symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C154,2019-10-14,2019-10-14 15:54:18,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:19,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:20,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:21,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:22,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:23,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:24,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:25,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:26,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:27,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:28,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:29,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:30,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:31,0.07,0.2592,1961,0.06,0.2222,1719,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:32,0.07,0.2592,1371,0.06,0.2222,1389,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:33,0.07,0.2592,1371,0.06,0.2222,1389,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:34,0.07,0.2592,1371,0.06,0.2222,2004,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:35,0.07,0.2592,1961,0.06,0.2222,2004,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:36,0.07,0.2592,1961,0.06,0.2222,2004,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:37,0.07,0.2592,1961,0.06,0.2222,2004,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:38,0.07,0.2592,1961,0.06,0.2222,2004,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:39,0.07,0.2592,1650,0.06,0.2222,1781,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:39,0.07,0.2592,1961,0.06,0.2222,2004,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:40,0.07,0.2592,1650,0.06,0.2222,1781,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:41,0.07,0.2592,1650,0.06,0.2222,1781,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:42,0.07,0.2592,1650,0.06,0.2222,1781,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:43,0.07,0.2592,1650,0.06,0.2222,1781,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:44,0.07,0.2592,1650,0.06,0.2222,1781,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:45,0.07,0.2592,1650,0.06,0.2222,1780,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:46,0.07,0.2592,1650,0.06,0.2222,1780,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:47,0.07,0.2592,1650,0.06,0.2222,1780,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:47,0.07,0.2592,1650,0.06,0.2222,828,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:48,0.07,0.2592,1650,0.06,0.2222,828,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:49,0.07,0.2592,1650,0.06,0.2222,552,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:50,0.07,0.2592,1650,0.06,0.2222,552,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:51,0.07,0.2592,1546,0.06,0.2222,663,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:51,0.07,0.2592,1650,0.06,0.2222,552,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:52,0.07,0.2592,1471,0.06,0.2222,588,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:52,0.07,0.2592,950,0.06,0.2222,588,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:53,0.07,0.2592,1460,0.06,0.2222,715,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:54,0.07,0.2592,1460,0.06,0.2222,715,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:54,0.07,0.2592,690,0.06,0.2222,690,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:55,0.07,0.2592,876,0.06,0.2222,745,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:55,0.07,0.2592,1415,0.06,0.2222,769,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:56,0.07,0.2592,876,0.06,0.2222,745,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:57,0.07,0.2592,876,0.06,0.2222,745,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:58,0.07,0.2592,1137,0.06,0.2222,1062,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:58,0.07,0.2592,1212,0.06,0.2222,1062,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:54:59,0.07,0.2592,1212,0.06,0.2222,1062,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:00,0.07,0.2592,1137,0.06,0.2222,1062,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:00,0.07,0.2592,1137,0.06,0.2222,395,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:01,0.07,0.2592,347,0.06,0.2222,75,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:01,0.07,0.2592,1016,0.06,0.2222,75,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:02,0.07,0.2592,75,0.06,0.2222,75,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:03,0.07,0.2592,1256,0.06,0.2222,573,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:03,0.07,0.2592,1254,0.06,0.2222,566,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:04,0.07,0.2592,1171,0.06,0.2222,573,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:05,0.07,0.2592,1167,0.06,0.2222,606,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:05,0.07,0.2592,901,0.06,0.2222,415,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:06,0.07,0.2592,1167,0.06,0.2222,606,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:07,0.07,0.2592,1383,0.06,0.2222,728,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:07,0.07,0.2592,30,0.06,0.2222,20,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:08,0.07,0.2592,769,0.06,0.2222,390,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:08,0.07,0.2592,1174,0.06,0.2222,404,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:09,0.07,0.2592,1174,0.06,0.2222,404,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:09,0.07,0.2592,1386,0.06,0.2222,404,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:10,0.07,0.2592,1496,0.06,0.2222,404,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:10,0.07,0.2592,1386,0.06,0.2222,404,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:11,0.07,0.2592,1982,0.06,0.2222,404,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:11,0.07,0.2592,1199,0.06,0.2222,404,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:12,0.07,0.2592,1982,0.06,0.2222,599,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:13,0.07,0.2592,1982,0.06,0.2222,599,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:14,0.07,0.2592,1982,0.06,0.2222,599,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:15,0.07,0.2592,1872,0.06,0.2222,599,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:15,0.07,0.2592,1872,0.06,0.2222,763,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:16,0.07,0.2592,1872,0.06,0.2222,763,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:17,0.07,0.2592,1872,0.06,0.2222,763,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:18,0.07,0.2592,2010,0.06,0.2222,763,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:18,0.07,0.2592,2045,0.06,0.2222,404,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:19,0.07,0.2592,1545,0.06,0.2222,404,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:19,0.07,0.2592,1997,0.06,0.2222,958,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:20,0.07,0.2592,2083,0.06,0.2222,1039,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:20,0.07,0.2592,2008,0.06,0.2222,1039,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:21,0.07,0.2592,1389,0.06,0.2222,1066,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:21,0.07,0.2592,1649,0.06,0.2222,1213,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:22,0.07,0.2592,1962,0.06,0.2222,1213,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:22,0.07,0.2592,1887,0.06,0.2222,1213,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:23,0.07,0.2592,1887,0.06,0.2222,1213,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:24,0.07,0.2592,1718,0.06,0.2222,1259,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:24,0.07,0.2592,1963,0.06,0.2222,1259,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:25,0.07,0.2592,1632,0.06,0.2222,1259,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:25,0.07,0.2592,1963,0.06,0.2222,1259,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:26,0.07,0.2592,1809,0.06,0.2222,1407,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:26,0.07,0.2592,1707,0.06,0.2222,1426,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:27,0.07,0.2592,1777,0.06,0.2222,1488,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:27,0.07,0.2592,1261,0.06,0.2222,1338,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:28,0.07,0.2592,1925,0.06,0.2222,1338,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:28,0.07,0.2592,1850,0.06,0.2222,1338,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:29,0.07,0.2592,1916,0.06,0.2222,1337,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:29,0.07,0.2592,1565,0.06,0.2222,1338,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:30,0.07,0.2592,1831,0.06,0.2222,1419,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:31,0.07,0.2592,1906,0.06,0.2222,1452,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:32,0.07,0.2592,1906,0.06,0.2222,1452,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:32,0.07,0.2592,1831,0.06,0.2222,1452,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:33,0.07,0.2592,1831,0.06,0.2222,1452,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:33,0.07,0.2592,1843,0.06,0.2222,1452,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:34,0.07,0.2592,1843,0.06,0.2222,1452,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:35,0.07,0.2592,1843,0.06,0.2222,1452,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:36,0.07,0.2592,1843,0.06,0.2222,1452,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:37,0.07,0.2592,1843,0.06,0.2222,1452,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:38,0.07,0.2592,1856,0.06,0.2222,1386,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:39,0.07,0.2592,1856,0.06,0.2222,1386,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:39,0.07,0.2592,1448,0.06,0.2222,1386,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:40,0.07,0.2592,1856,0.06,0.2222,1471,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:40,0.07,0.2592,1271,0.06,0.2222,1403,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:41,0.07,0.2592,1856,0.06,0.2222,1394,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:41,0.07,0.2592,1856,0.06,0.2222,1471,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:42,0.07,0.2592,1846,0.06,0.2222,1471,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:43,0.07,0.2592,1346,0.06,0.2222,912,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:44,0.07,0.2592,1346,0.06,0.2222,1061,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:44,0.07,0.2592,1346,0.06,0.2222,912,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:45,0.07,0.2592,1863,0.06,0.2222,1061,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:45,0.07,0.2592,1853,0.06,0.2222,1090,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:46,0.07,0.2592,1853,0.06,0.2222,1090,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:46,0.07,0.2592,1851,0.06,0.2222,1127,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:47,0.07,0.2592,1851,0.06,0.2222,1127,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:48,0.07,0.2592,1851,0.06,0.2222,1127,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:48,0.07,0.2592,1936,0.06,0.2222,979,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:49,0.07,0.2592,1936,0.06,0.2222,979,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:50,0.07,0.2592,1936,0.06,0.2222,1059,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:51,0.07,0.2592,1936,0.06,0.2222,1059,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:51,0.07,0.2592,1926,0.06,0.2222,1059,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:52,0.07,0.2592,1926,0.06,0.2222,1059,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:53,0.07,0.2592,1926,0.06,0.2222,1059,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:54,0.07,0.2592,1926,0.06,0.2222,1059,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:55,0.07,0.2592,1926,0.06,0.2222,1059,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:55,0.07,0.2592,1936,0.06,0.2222,1134,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:56,0.07,0.2592,1936,0.06,0.2222,987,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:57,0.07,0.2592,1936,0.06,0.2222,987,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:58,0.07,0.2592,1924,0.06,0.2222,956,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:58,0.07,0.2592,1924,0.06,0.2222,994,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:59,0.07,0.2592,1924,0.06,0.2222,881,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:55:59,0.07,0.2592,1924,0.06,0.2222,919,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:00,0.07,0.2592,1334,0.06,0.2222,1009,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:00,0.07,0.2592,1848,0.06,0.2222,1009,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:01,0.07,0.2592,1848,0.06,0.2222,1009,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:02,0.07,0.2592,1840,0.06,0.2222,1009,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:02,0.07,0.2592,1301,0.06,0.2222,981,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:03,0.07,0.2592,1358,0.06,0.2222,728,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:03,0.07,0.2592,1358,0.06,0.2222,470,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:04,0.07,0.2592,1358,0.06,0.2222,470,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:05,0.07,0.2592,1358,0.06,0.2222,470,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:05,0.07,0.2592,1064,0.06,0.2222,980,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:06,0.07,0.2592,1466,0.06,0.2222,1467,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:07,0.07,0.2592,1750,0.06,0.2222,1097,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:08,0.07,0.2592,1750,0.06,0.2222,1097,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:09,0.07,0.2592,1750,0.06,0.2222,1097,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:10,0.07,0.2592,1750,0.06,0.2222,1097,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:11,0.07,0.2592,1750,0.06,0.2222,1097,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:12,0.07,0.2592,1740,0.06,0.2222,1097,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:13,0.07,0.2592,1740,0.06,0.2222,1097,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:14,0.07,0.2592,1740,0.06,0.2222,1239,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:14,0.07,0.2592,1740,0.06,0.2222,1097,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:15,0.07,0.2592,1740,0.06,0.2222,1239,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:16,0.07,0.2592,1740,0.06,0.2222,1239,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:17,0.07,0.2592,1951,0.06,0.2222,706,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:18,0.07,0.2592,1951,0.06,0.2222,706,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:19,0.07,0.2592,1951,0.06,0.2222,706,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:20,0.07,0.2592,1859,0.06,0.2222,1257,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:20,0.07,0.2592,1276,0.06,0.2222,668,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:21,0.07,0.2592,1859,0.06,0.2222,1257,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:22,0.07,0.2592,1859,0.06,0.2222,1257,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:23,0.07,0.2592,1859,0.06,0.2222,1257,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:23,0.07,0.2592,1869,0.06,0.2222,1257,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:24,0.07,0.2592,1869,0.06,0.2222,1257,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:25,0.07,0.2592,1639,0.06,0.2222,1144,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:25,0.07,0.2592,1944,0.06,0.2222,1144,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:26,0.07,0.2592,1361,0.06,0.2222,631,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:27,0.07,0.2592,1361,0.06,0.2222,631,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:28,0.07,0.2592,1351,0.06,0.2222,621,0.06,0.2222,1,0.065,0.2407,4325,0
IWM191018C154,2019-10-14,2019-10-14 15:56:28,0.07,0.2592,1361,0.06,0.2222,631,0.06,0.2222,1,0.065,0.2407,4325,0
