symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C301,2019-07-11,2019-07-11 15:15:39,0.05,0.3333,8420,0.04,0.2666,2163,0.05,0.3333,1,0.045,0.3,20861,0
SPY190712C301,2019-07-11,2019-07-11 15:15:39,0.05,0.3333,8098,0.04,0.2666,2223,0.05,0.3333,1,0.045,0.3,20861,0
SPY190712C301,2019-07-11,2019-07-11 15:15:40,0.05,0.3333,8098,0.04,0.2666,2223,0.05,0.3333,1,0.045,0.3,20861,0
SPY190712C301,2019-07-11,2019-07-11 15:15:41,0.05,0.3333,8098,0.04,0.2666,2223,0.05,0.3333,1,0.045,0.3,20861,0
SPY190712C301,2019-07-11,2019-07-11 15:15:42,0.05,0.3333,8429,0.04,0.2666,2223,0.05,0.3333,1,0.045,0.3,20861,0
SPY190712C301,2019-07-11,2019-07-11 15:15:43,0.05,0.3333,8429,0.04,0.2666,2223,0.05,0.3333,1,0.045,0.3,20861,0
SPY190712C301,2019-07-11,2019-07-11 15:15:43,0.05,0.3333,8429,0.04,0.2666,2223,0.05,0.3333,5,0.045,0.3,20866,5
SPY190712C301,2019-07-11,2019-07-11 15:15:44,0.05,0.3333,8435,0.04,0.2666,2282,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:45,0.05,0.3333,8435,0.04,0.2666,2282,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:45,0.05,0.3333,8435,0.04,0.2666,2332,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:46,0.05,0.3333,8435,0.04,0.2666,2332,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:47,0.05,0.3333,6881,0.04,0.2666,1817,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:48,0.05,0.3333,8421,0.04,0.2666,2426,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:49,0.05,0.3333,8421,0.04,0.2666,2426,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:50,0.05,0.3333,8421,0.04,0.2666,2426,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:51,0.05,0.3333,8433,0.04,0.2666,2426,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:52,0.05,0.3333,8433,0.04,0.2666,2426,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:52,0.05,0.3333,6881,0.04,0.2666,1535,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:53,0.05,0.3333,8434,0.04,0.2666,2297,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:54,0.05,0.3333,8434,0.04,0.2666,2613,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:55,0.05,0.3333,8434,0.04,0.2666,2613,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:56,0.05,0.3333,8434,0.04,0.2666,2613,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:57,0.05,0.3333,8434,0.04,0.2666,2613,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:58,0.05,0.3333,8434,0.04,0.2666,2613,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:15:59,0.05,0.3333,8434,0.04,0.2666,2613,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:00,0.05,0.3333,8434,0.04,0.2666,2613,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:01,0.05,0.3333,8434,0.04,0.2666,2613,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:01,0.05,0.3333,8434,0.04,0.2666,2715,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:02,0.05,0.3333,8434,0.04,0.2666,2715,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:03,0.05,0.3333,8434,0.04,0.2666,2715,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:04,0.05,0.3333,8683,0.04,0.2666,2715,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:05,0.05,0.3333,8683,0.04,0.2666,2715,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:06,0.05,0.3333,5998,0.04,0.2666,1930,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:06,0.05,0.3333,8360,0.04,0.2666,2543,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:07,0.05,0.3333,8360,0.04,0.2666,2543,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:08,0.05,0.3333,8089,0.04,0.2666,2095,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:08,0.05,0.3333,8365,0.04,0.2666,2045,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:09,0.05,0.3333,8089,0.04,0.2666,3417,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:10,0.05,0.3333,8468,0.04,0.2666,3417,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:10,0.05,0.3333,8089,0.04,0.2666,3417,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:11,0.05,0.3333,8468,0.04,0.2666,3417,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:12,0.05,0.3333,8468,0.04,0.2666,3417,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:13,0.05,0.3333,8468,0.04,0.2666,3417,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:14,0.05,0.3333,8468,0.04,0.2666,3417,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:15,0.05,0.3333,7067,0.04,0.2666,2399,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:15,0.05,0.3333,8032,0.04,0.2666,2629,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:16,0.05,0.3333,8032,0.04,0.2666,2629,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:17,0.05,0.3333,8373,0.04,0.2666,2629,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:18,0.05,0.3333,8373,0.04,0.2666,2629,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:19,0.05,0.3333,8373,0.04,0.2666,2629,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:20,0.05,0.3333,8373,0.04,0.2666,2629,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:21,0.05,0.3333,8373,0.04,0.2666,3049,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:22,0.05,0.3333,8373,0.04,0.2666,3131,0.05,0.3333,5,0.045,0.3,20866,0
SPY190712C301,2019-07-11,2019-07-11 15:16:22,0.05,0.3333,8373,0.04,0.2666,3131,0.05,0.3333,2,0.045,0.3,20868,2
SPY190712C301,2019-07-11,2019-07-11 15:16:23,0.05,0.3333,8373,0.04,0.2666,3131,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:24,0.05,0.3333,8373,0.04,0.2666,3131,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:25,0.05,0.3333,8373,0.04,0.2666,3131,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:26,0.05,0.3333,8373,0.04,0.2666,3131,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:27,0.05,0.3333,8373,0.04,0.2666,3131,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:28,0.05,0.3333,8373,0.04,0.2666,3131,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:29,0.05,0.3333,8373,0.04,0.2666,3131,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:30,0.05,0.3333,8373,0.04,0.2666,2650,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:31,0.05,0.3333,8373,0.04,0.2666,2650,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:33,0.05,0.3333,8373,0.04,0.2666,2650,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:33,0.05,0.3333,8373,0.04,0.2666,4079,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:35,0.05,0.3333,8373,0.04,0.2666,3926,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:36,0.05,0.3333,8373,0.04,0.2666,4298,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:38,0.05,0.3333,8373,0.04,0.2666,4108,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:39,0.05,0.3333,8373,0.04,0.2666,2552,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:40,0.05,0.3333,8373,0.04,0.2666,2552,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:41,0.05,0.3333,8373,0.04,0.2666,2552,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:42,0.05,0.3333,8373,0.04,0.2666,2552,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:43,0.05,0.3333,8373,0.04,0.2666,2552,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:44,0.05,0.3333,8373,0.04,0.2666,2611,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:45,0.05,0.3333,8373,0.04,0.2666,2611,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:46,0.05,0.3333,8373,0.04,0.2666,2611,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:47,0.05,0.3333,8373,0.04,0.2666,2611,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:48,0.05,0.3333,8373,0.04,0.2666,4346,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:49,0.05,0.3333,8373,0.04,0.2666,4527,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:50,0.05,0.3333,8373,0.04,0.2666,4527,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:51,0.05,0.3333,8373,0.04,0.2666,4527,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:51,0.05,0.3333,8373,0.04,0.2666,4127,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:52,0.05,0.3333,8373,0.04,0.2666,4077,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:52,0.05,0.3333,8373,0.04,0.2666,4127,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:53,0.05,0.3333,8373,0.04,0.2666,4077,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:54,0.05,0.3333,8373,0.04,0.2666,4077,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:54,0.05,0.3333,8373,0.04,0.2666,3701,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:55,0.05,0.3333,8373,0.04,0.2666,3651,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:56,0.05,0.3333,8373,0.04,0.2666,3362,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:57,0.05,0.3333,8373,0.04,0.2666,3585,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:58,0.05,0.3333,8373,0.04,0.2666,3535,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:58,0.05,0.3333,8373,0.04,0.2666,3585,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:16:59,0.05,0.3333,8373,0.04,0.2666,3535,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:00,0.05,0.3333,8373,0.04,0.2666,3535,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:01,0.05,0.3333,7623,0.04,0.2666,3430,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:01,0.05,0.3333,7623,0.04,0.2666,3535,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:02,0.05,0.3333,7623,0.04,0.2666,3582,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:03,0.05,0.3333,7623,0.04,0.2666,3582,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:04,0.05,0.3333,7623,0.04,0.2666,3582,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:05,0.05,0.3333,7623,0.04,0.2666,3582,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:05,0.05,0.3333,7623,0.04,0.2666,3933,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:06,0.05,0.3333,7623,0.04,0.2666,3933,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:07,0.05,0.3333,7623,0.04,0.2666,3933,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:08,0.05,0.3333,7623,0.04,0.2666,3619,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:09,0.05,0.3333,7623,0.04,0.2666,3619,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:10,0.05,0.3333,7623,0.04,0.2666,3619,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:11,0.05,0.3333,7623,0.04,0.2666,3781,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:12,0.05,0.3333,7623,0.04,0.2666,3781,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:12,0.05,0.3333,7623,0.04,0.2666,3731,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:13,0.05,0.3333,7307,0.04,0.2666,2063,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:14,0.05,0.3333,7307,0.04,0.2666,1738,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:15,0.05,0.3333,7307,0.04,0.2666,1738,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:16,0.05,0.3333,7307,0.04,0.2666,1738,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:17,0.05,0.3333,7659,0.04,0.2666,1738,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:18,0.05,0.3333,7657,0.04,0.2666,2273,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:19,0.05,0.3333,7992,0.04,0.2666,2273,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:19,0.05,0.3333,6122,0.04,0.2666,1473,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:20,0.05,0.3333,7628,0.04,0.2666,2518,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:21,0.05,0.3333,7628,0.04,0.2666,2518,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:21,0.05,0.3333,7948,0.04,0.2666,2668,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:22,0.05,0.3333,7948,0.04,0.2666,2668,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:22,0.05,0.3333,7948,0.04,0.2666,2618,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:23,0.05,0.3333,7948,0.04,0.2666,2618,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:24,0.05,0.3333,7948,0.04,0.2666,2618,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:25,0.05,0.3333,6431,0.04,0.2666,1816,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:25,0.05,0.3333,7948,0.04,0.2666,2668,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:26,0.05,0.3333,7958,0.04,0.2666,2772,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:27,0.05,0.3333,7958,0.04,0.2666,2772,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:28,0.05,0.3333,7958,0.04,0.2666,2772,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:29,0.05,0.3333,6431,0.04,0.2666,1816,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:29,0.05,0.3333,7464,0.04,0.2666,2586,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:30,0.05,0.3333,8088,0.04,0.2666,2502,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:30,0.05,0.3333,8088,0.04,0.2666,2436,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:31,0.05,0.3333,8088,0.04,0.2666,2436,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:32,0.05,0.3333,8088,0.04,0.2666,2436,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:33,0.05,0.3333,8088,0.04,0.2666,2504,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:34,0.05,0.3333,7454,0.04,0.2666,2504,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:35,0.05,0.3333,7454,0.04,0.2666,2504,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:36,0.05,0.3333,7454,0.04,0.2666,2504,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:37,0.05,0.3333,7454,0.04,0.2666,2504,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:38,0.05,0.3333,7454,0.04,0.2666,2504,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:39,0.05,0.3333,7454,0.04,0.2666,2504,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:40,0.05,0.3333,7454,0.04,0.2666,2028,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:41,0.05,0.3333,7685,0.04,0.2666,2028,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:42,0.05,0.3333,7685,0.04,0.2666,2028,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:43,0.05,0.3333,7685,0.04,0.2666,2028,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:44,0.05,0.3333,8138,0.04,0.2666,3465,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:44,0.05,0.3333,7685,0.04,0.2666,2839,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:45,0.05,0.3333,8138,0.04,0.2666,3465,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:45,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:46,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:47,0.05,0.3333,8138,0.04,0.2666,2789,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:48,0.05,0.3333,8138,0.04,0.2666,2789,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:49,0.05,0.3333,8138,0.04,0.2666,2789,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:50,0.05,0.3333,8138,0.04,0.2666,2789,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:50,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:51,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,1
SPY190712C301,2019-07-11,2019-07-11 15:17:51,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,2,0.045,0.3,20868,0
SPY190712C301,2019-07-11,2019-07-11 15:17:52,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:17:53,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:17:54,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:17:55,0.05,0.3333,8138,0.04,0.2666,3117,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:17:56,0.05,0.3333,8138,0.04,0.2666,3117,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:17:57,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:17:58,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:17:59,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:00,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:01,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:02,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:03,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:04,0.05,0.3333,8138,0.04,0.2666,2839,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:05,0.05,0.3333,8138,0.04,0.2666,3528,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:06,0.05,0.3333,8138,0.04,0.2666,3478,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:07,0.05,0.3333,5554,0.04,0.2666,1801,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:07,0.05,0.3333,7615,0.04,0.2666,1942,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:08,0.05,0.3333,7615,0.04,0.2666,1942,0.05,0.3333,1,0.045,0.3,20869,0
SPY190712C301,2019-07-11,2019-07-11 15:18:09,0.05,0.3333,7615,0.04,0.2666,2718,0.05,0.3333,10,0.045,0.3,20879,10
SPY190712C301,2019-07-11,2019-07-11 15:18:09,0.05,0.3333,7865,0.04,0.2666,2718,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:10,0.05,0.3333,7865,0.04,0.2666,2718,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:11,0.05,0.3333,7865,0.04,0.2666,2718,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:12,0.05,0.3333,7792,0.04,0.2666,2718,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:13,0.05,0.3333,7792,0.04,0.2666,2718,0.05,0.3333,10,0.045,0.3,20879,0
SPY190712C301,2019-07-11,2019-07-11 15:18:14,0.05,0.3333,7792,0.04,0.2666,1942,0.05,0.3333,10,0.045,0.3,20879,0
