symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C299,2019-07-10,2019-07-10 15:04:16,0.71,1.2678,13,0.7,1.25,493,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:17,0.72,1.2857,934,0.7,1.25,636,0.71,1.2678,1,0.71,1.2678,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:18,0.72,1.2857,1023,0.7,1.25,765,0.71,1.2678,1,0.71,1.2678,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:19,0.72,1.2857,1123,0.7,1.25,1060,0.71,1.2678,1,0.71,1.2678,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:19,0.71,1.2678,1,0.7,1.25,646,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:20,0.71,1.2678,1,0.7,1.25,570,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:20,0.71,1.2678,1,0.7,1.25,457,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:21,0.71,1.2678,1,0.7,1.25,646,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:22,0.71,1.2678,10,0.7,1.25,357,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:22,0.71,1.2678,10,0.7,1.25,636,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:23,0.71,1.2678,1,0.7,1.25,526,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:23,0.71,1.2678,11,0.7,1.25,322,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:24,0.71,1.2678,25,0.7,1.25,161,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:25,0.71,1.2678,27,0.7,1.25,322,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:26,0.71,1.2678,13,0.7,1.25,658,0.71,1.2678,1,0.705,1.2589,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:26,0.72,1.2857,635,0.7,1.25,668,0.71,1.2678,1,0.71,1.2678,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:27,0.72,1.2857,809,0.7,1.25,668,0.71,1.2678,50,0.71,1.2678,30910,0
SPY190712C299,2019-07-10,2019-07-10 15:04:28,0.71,1.2678,10,0.7,1.25,658,0.71,1.2678,50,0.705,1.2589,30960,50
SPY190712C299,2019-07-10,2019-07-10 15:04:28,0.71,1.2678,10,0.7,1.25,658,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:29,0.72,1.2857,712,0.7,1.25,481,0.71,1.2678,50,0.71,1.2678,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:30,0.72,1.2857,789,0.7,1.25,398,0.71,1.2678,50,0.71,1.2678,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:31,0.71,1.2678,100,0.7,1.25,425,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:31,0.71,1.2678,90,0.7,1.25,398,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:32,0.71,1.2678,116,0.7,1.25,425,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:33,0.71,1.2678,116,0.7,1.25,425,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:34,0.71,1.2678,116,0.7,1.25,425,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:35,0.71,1.2678,116,0.7,1.25,425,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:36,0.71,1.2678,116,0.7,1.25,425,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:37,0.71,1.2678,116,0.7,1.25,425,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:38,0.71,1.2678,105,0.7,1.25,460,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:39,0.71,1.2678,105,0.7,1.25,460,0.71,1.2678,50,0.705,1.2589,30960,0
SPY190712C299,2019-07-10,2019-07-10 15:04:40,0.71,1.2678,1037,0.7,1.25,460,0.7,1.25,2,0.705,1.2589,30962,0
SPY190712C299,2019-07-10,2019-07-10 15:04:40,0.71,1.2678,100,0.7,1.25,460,0.7,1.25,2,0.705,1.2589,30962,2
SPY190712C299,2019-07-10,2019-07-10 15:04:41,0.71,1.2678,1037,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,10
SPY190712C299,2019-07-10,2019-07-10 15:04:42,0.71,1.2678,1055,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:43,0.71,1.2678,1055,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:44,0.71,1.2678,1111,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:44,0.71,1.2678,1055,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:45,0.71,1.2678,1111,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:46,0.71,1.2678,1111,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:47,0.71,1.2678,1179,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:47,0.71,1.2678,1111,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:48,0.71,1.2678,1179,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:49,0.71,1.2678,1179,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:49,0.71,1.2678,1144,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:50,0.71,1.2678,1184,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:51,0.71,1.2678,1184,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:52,0.71,1.2678,1184,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:53,0.71,1.2678,1184,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:54,0.71,1.2678,1184,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:55,0.71,1.2678,1184,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:56,0.71,1.2678,1184,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:57,0.71,1.2678,1220,0.7,1.25,2,0.7,1.25,6,0.705,1.2589,30972,0
SPY190712C299,2019-07-10,2019-07-10 15:04:58,0.71,1.2678,516,0.7,1.25,2,0.71,1.2678,2,0.705,1.2589,30979,7
SPY190712C299,2019-07-10,2019-07-10 15:04:59,0.71,1.2678,1227,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,4
SPY190712C299,2019-07-10,2019-07-10 15:04:59,0.71,1.2678,1227,0.7,1.25,2,0.71,1.2678,2,0.705,1.2589,30979,0
SPY190712C299,2019-07-10,2019-07-10 15:05:00,0.71,1.2678,1235,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:00,0.71,1.2678,1187,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:01,0.71,1.2678,1235,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:02,0.71,1.2678,1235,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:03,0.71,1.2678,1286,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:03,0.71,1.2678,1235,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:04,0.71,1.2678,1286,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:05,0.71,1.2678,1286,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:06,0.71,1.2678,1286,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:07,0.71,1.2678,1286,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:08,0.71,1.2678,975,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:08,0.71,1.2678,1266,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:09,0.71,1.2678,1239,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:09,0.71,1.2678,1186,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:10,0.71,1.2678,1186,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:11,0.71,1.2678,683,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:11,0.71,1.2678,660,0.7,1.25,11,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:12,0.71,1.2678,800,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:12,0.71,1.2678,533,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:13,0.71,1.2678,800,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:14,0.71,1.2678,930,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:15,0.7,1.25,64,0.69,1.2321,249,0.7,1.25,2,0.695,1.241,30986,3
SPY190712C299,2019-07-10,2019-07-10 15:05:15,0.71,1.2678,930,0.7,1.25,2,0.7,1.25,4,0.705,1.2589,30983,0
SPY190712C299,2019-07-10,2019-07-10 15:05:16,0.7,1.25,64,0.69,1.2321,489,0.7,1.25,2,0.695,1.241,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:17,0.7,1.25,104,0.69,1.2321,376,0.7,1.25,2,0.695,1.241,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:17,0.7,1.25,64,0.69,1.2321,376,0.7,1.25,2,0.695,1.241,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:18,0.7,1.25,104,0.69,1.2321,476,0.7,1.25,2,0.695,1.241,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:19,0.7,1.25,104,0.69,1.2321,376,0.7,1.25,2,0.695,1.241,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:20,0.7,1.25,104,0.69,1.2321,376,0.7,1.25,2,0.695,1.241,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:21,0.71,1.2678,1084,0.69,1.2321,521,0.7,1.25,2,0.7,1.25,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:22,0.71,1.2678,1184,0.69,1.2321,670,0.7,1.25,2,0.7,1.25,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:22,0.71,1.2678,1184,0.69,1.2321,410,0.7,1.25,2,0.7,1.25,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:23,0.7,1.25,90,0.69,1.2321,410,0.7,1.25,2,0.695,1.241,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:23,0.7,1.25,90,0.69,1.2321,510,0.7,1.25,2,0.695,1.241,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:24,0.7,1.25,97,0.69,1.2321,410,0.7,1.25,2,0.695,1.241,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:25,0.7,1.25,158,0.68,1.2142,164,0.7,1.25,2,0.69,1.2321,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:26,0.7,1.25,721,0.68,1.2142,214,0.7,1.25,2,0.69,1.2321,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:27,0.69,1.2321,157,0.68,1.2142,454,0.7,1.25,2,0.685,1.2232,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:27,0.7,1.25,721,0.68,1.2142,258,0.7,1.25,2,0.69,1.2321,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:28,0.69,1.2321,157,0.68,1.2142,321,0.7,1.25,2,0.685,1.2232,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:29,0.69,1.2321,209,0.68,1.2142,176,0.7,1.25,2,0.685,1.2232,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:30,0.69,1.2321,453,0.68,1.2142,181,0.7,1.25,2,0.685,1.2232,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:31,0.69,1.2321,257,0.68,1.2142,181,0.7,1.25,2,0.685,1.2232,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:32,0.69,1.2321,257,0.68,1.2142,181,0.7,1.25,2,0.685,1.2232,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:33,0.69,1.2321,257,0.68,1.2142,193,0.7,1.25,2,0.685,1.2232,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:33,0.69,1.2321,486,0.68,1.2142,1,0.7,1.25,2,0.685,1.2232,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:34,0.69,1.2321,1171,0.68,1.2142,1,0.7,1.25,2,0.685,1.2232,30986,0
SPY190712C299,2019-07-10,2019-07-10 15:05:35,0.68,1.2142,230,0.67,1.1964,144,0.68,1.2142,1,0.675,1.2053,30987,1
SPY190712C299,2019-07-10,2019-07-10 15:05:36,0.68,1.2142,230,0.67,1.1964,144,0.68,1.2142,1,0.675,1.2053,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:37,0.68,1.2142,230,0.67,1.1964,24,0.68,1.2142,1,0.675,1.2053,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:37,0.67,1.1964,128,0.66,1.1785,213,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:38,0.67,1.1964,367,0.66,1.1785,213,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:39,0.67,1.1964,644,0.65,1.1607,1312,0.68,1.2142,1,0.66,1.1785,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:40,0.66,1.1785,3,0.65,1.1607,1455,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:40,0.66,1.1785,3,0.65,1.1607,1105,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:41,0.66,1.1785,3,0.65,1.1607,1377,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:42,0.66,1.1785,3,0.65,1.1607,1377,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:43,0.66,1.1785,3,0.65,1.1607,1377,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:43,0.66,1.1785,3,0.65,1.1607,1528,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:44,0.66,1.1785,3,0.65,1.1607,1548,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:45,0.66,1.1785,3,0.65,1.1607,1441,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:46,0.66,1.1785,3,0.65,1.1607,1441,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:47,0.66,1.1785,3,0.65,1.1607,1441,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:48,0.66,1.1785,3,0.66,1.1785,84,0.68,1.2142,1,0.66,1.1785,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:48,0.66,1.1785,3,0.65,1.1607,1441,0.68,1.2142,1,0.655,1.1696,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:49,0.66,1.1785,3,0.66,1.1785,163,0.68,1.2142,1,0.66,1.1785,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:50,0.68,1.2142,662,0.66,1.1785,359,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:50,0.67,1.1964,141,0.66,1.1785,359,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:51,0.68,1.2142,662,0.67,1.1964,84,0.68,1.2142,1,0.675,1.2053,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:51,0.68,1.2142,662,0.67,1.1964,38,0.68,1.2142,1,0.675,1.2053,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:52,0.68,1.2142,662,0.66,1.1785,1022,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:53,0.68,1.2142,662,0.66,1.1785,1022,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:54,0.68,1.2142,662,0.66,1.1785,1022,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:55,0.68,1.2142,662,0.66,1.1785,1358,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:56,0.68,1.2142,720,0.66,1.1785,1330,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:56,0.68,1.2142,720,0.66,1.1785,1424,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:57,0.68,1.2142,720,0.66,1.1785,1424,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:58,0.67,1.1964,130,0.66,1.1785,265,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:58,0.67,1.1964,5,0.66,1.1785,265,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:59,0.67,1.1964,130,0.66,1.1785,208,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:05:59,0.68,1.2142,773,0.66,1.1785,208,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:00,0.68,1.2142,684,0.66,1.1785,208,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:01,0.67,1.1964,5,0.66,1.1785,577,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:01,0.67,1.1964,10,0.66,1.1785,577,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:02,0.67,1.1964,10,0.66,1.1785,577,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:03,0.68,1.2142,594,0.66,1.1785,577,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:03,0.68,1.2142,876,0.66,1.1785,573,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:04,0.68,1.2142,1114,0.66,1.1785,573,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:05,0.67,1.1964,156,0.66,1.1785,152,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:06,0.67,1.1964,266,0.66,1.1785,176,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:07,0.67,1.1964,130,0.66,1.1785,292,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:07,0.67,1.1964,266,0.66,1.1785,219,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:08,0.67,1.1964,130,0.66,1.1785,292,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:09,0.68,1.2142,1113,0.66,1.1785,488,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:09,0.67,1.1964,130,0.66,1.1785,292,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:10,0.68,1.2142,1250,0.66,1.1785,441,0.68,1.2142,1,0.67,1.1964,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:11,0.67,1.1964,171,0.66,1.1785,342,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:11,0.67,1.1964,156,0.66,1.1785,353,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:12,0.67,1.1964,171,0.66,1.1785,342,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:13,0.67,1.1964,171,0.66,1.1785,342,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:14,0.67,1.1964,171,0.66,1.1785,342,0.68,1.2142,1,0.665,1.1875,30987,0
SPY190712C299,2019-07-10,2019-07-10 15:06:15,0.67,1.1964,389,0.66,1.1785,222,0.67,1.1964,100,0.665,1.1875,31087,100
SPY190712C299,2019-07-10,2019-07-10 15:06:16,0.67,1.1964,536,0.66,1.1785,80,0.67,1.1964,100,0.665,1.1875,31087,0
SPY190712C299,2019-07-10,2019-07-10 15:06:17,0.67,1.1964,588,0.65,1.1607,1211,0.67,1.1964,100,0.66,1.1785,31087,0
SPY190712C299,2019-07-10,2019-07-10 15:06:17,0.67,1.1964,688,0.65,1.1607,1305,0.67,1.1964,100,0.66,1.1785,31087,0
SPY190712C299,2019-07-10,2019-07-10 15:06:18,0.67,1.1964,526,0.65,1.1607,875,0.67,1.1964,100,0.66,1.1785,31087,0
SPY190712C299,2019-07-10,2019-07-10 15:06:19,0.67,1.1964,1055,0.65,1.1607,553,0.67,1.1964,100,0.66,1.1785,31087,0
SPY190712C299,2019-07-10,2019-07-10 15:06:19,0.67,1.1964,1155,0.65,1.1607,969,0.67,1.1964,100,0.66,1.1785,31087,0
SPY190712C299,2019-07-10,2019-07-10 15:06:20,0.66,1.1785,149,0.65,1.1607,180,0.67,1.1964,100,0.655,1.1696,31087,0
SPY190712C299,2019-07-10,2019-07-10 15:06:21,0.66,1.1785,149,0.65,1.1607,327,0.67,1.1964,100,0.655,1.1696,31087,0
SPY190712C299,2019-07-10,2019-07-10 15:06:22,0.67,1.1964,316,0.65,1.1607,455,0.67,1.1964,100,0.66,1.1785,31087,0
SPY190712C299,2019-07-10,2019-07-10 15:06:22,0.66,1.1785,18,0.65,1.1607,1021,0.67,1.1964,100,0.655,1.1696,31087,0
SPY190712C299,2019-07-10,2019-07-10 15:06:23,0.66,1.1785,103,0.65,1.1607,282,0.65,1.1607,3,0.655,1.1696,31090,3
SPY190712C299,2019-07-10,2019-07-10 15:06:24,0.66,1.1785,114,0.65,1.1607,318,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:24,0.66,1.1785,198,0.65,1.1607,407,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:25,0.66,1.1785,10,0.65,1.1607,84,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:25,0.66,1.1785,299,0.65,1.1607,407,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:26,0.66,1.1785,10,0.65,1.1607,272,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:26,0.67,1.1964,753,0.65,1.1607,861,0.65,1.1607,3,0.66,1.1785,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:27,0.67,1.1964,1050,0.65,1.1607,894,0.65,1.1607,3,0.66,1.1785,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:28,0.67,1.1964,1123,0.65,1.1607,894,0.65,1.1607,3,0.66,1.1785,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:28,0.66,1.1785,15,0.65,1.1607,1222,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:29,0.66,1.1785,15,0.65,1.1607,1222,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:30,0.66,1.1785,15,0.65,1.1607,1094,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:31,0.66,1.1785,15,0.65,1.1607,1303,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:32,0.66,1.1785,15,0.65,1.1607,1410,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:33,0.66,1.1785,15,0.65,1.1607,1410,0.65,1.1607,3,0.655,1.1696,31090,0
SPY190712C299,2019-07-10,2019-07-10 15:06:34,0.66,1.1785,12,0.65,1.1607,1667,0.66,1.1785,3,0.655,1.1696,31093,0
SPY190712C299,2019-07-10,2019-07-10 15:06:34,0.66,1.1785,15,0.65,1.1607,1060,0.66,1.1785,3,0.655,1.1696,31093,3
SPY190712C299,2019-07-10,2019-07-10 15:06:35,0.66,1.1785,12,0.65,1.1607,1667,0.66,1.1785,3,0.655,1.1696,31093,0
