symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P150,2019-09-20,2019-09-20 13:50:14,0.32,1.0322,126,0.3,0.9677,80,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:15,0.32,1.0322,116,0.3,0.9677,80,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:16,0.32,1.0322,126,0.3,0.9677,80,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:17,0.32,1.0322,116,0.3,0.9677,80,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:18,0.32,1.0322,136,0.3,0.9677,80,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:19,0.32,1.0322,136,0.3,0.9677,80,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:20,0.32,1.0322,136,0.3,0.9677,80,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:21,0.31,1.0,59,0.29,0.9354,98,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:21,0.31,1.0,59,0.29,0.9354,243,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:22,0.31,1.0,59,0.29,0.9354,98,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:23,0.31,1.0,35,0.29,0.9354,314,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:24,0.31,1.0,22,0.29,0.9354,493,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:25,0.31,1.0,35,0.29,0.9354,493,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:25,0.31,1.0,109,0.29,0.9354,493,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:26,0.31,1.0,109,0.29,0.9354,493,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:27,0.31,1.0,109,0.29,0.9354,493,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:28,0.31,1.0,85,0.29,0.9354,315,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:29,0.31,1.0,85,0.29,0.9354,427,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:30,0.31,1.0,35,0.29,0.9354,96,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:30,0.31,1.0,85,0.29,0.9354,427,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:31,0.31,1.0,128,0.29,0.9354,362,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:31,0.31,1.0,128,0.29,0.9354,473,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:32,0.31,1.0,128,0.29,0.9354,515,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:32,0.31,1.0,128,0.29,0.9354,172,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:33,0.31,1.0,128,0.29,0.9354,195,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:34,0.31,1.0,128,0.29,0.9354,195,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:34,0.31,1.0,128,0.29,0.9354,242,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:35,0.31,1.0,128,0.29,0.9354,242,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:35,0.31,1.0,128,0.29,0.9354,349,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:36,0.31,1.0,128,0.29,0.9354,349,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:37,0.31,1.0,128,0.29,0.9354,349,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:37,0.31,1.0,128,0.29,0.9354,491,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:38,0.31,1.0,128,0.29,0.9354,491,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:39,0.31,1.0,128,0.29,0.9354,388,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:39,0.31,1.0,128,0.29,0.9354,481,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:40,0.31,1.0,128,0.29,0.9354,388,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:41,0.31,1.0,128,0.29,0.9354,388,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:42,0.31,1.0,128,0.29,0.9354,537,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:43,0.31,1.0,128,0.29,0.9354,537,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:44,0.31,1.0,128,0.29,0.9354,388,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:44,0.31,1.0,128,0.29,0.9354,536,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:45,0.31,1.0,128,0.29,0.9354,540,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:46,0.31,1.0,128,0.29,0.9354,388,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:47,0.31,1.0,128,0.29,0.9354,388,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:48,0.31,1.0,128,0.29,0.9354,378,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:48,0.31,1.0,128,0.29,0.9354,579,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:49,0.32,1.0322,130,0.29,0.9354,711,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:49,0.32,1.0322,316,0.29,0.9354,812,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:50,0.32,1.0322,306,0.29,0.9354,812,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:50,0.32,1.0322,316,0.29,0.9354,812,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:51,0.32,1.0322,306,0.29,0.9354,786,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:52,0.32,1.0322,306,0.29,0.9354,786,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:53,0.32,1.0322,306,0.29,0.9354,786,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:54,0.32,1.0322,370,0.29,0.9354,775,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:54,0.32,1.0322,544,0.29,0.9354,722,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:55,0.32,1.0322,494,0.29,0.9354,448,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:55,0.32,1.0322,531,0.29,0.9354,766,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:56,0.32,1.0322,494,0.29,0.9354,448,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:56,0.32,1.0322,494,0.29,0.9354,535,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:57,0.32,1.0322,502,0.29,0.9354,449,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:57,0.32,1.0322,502,0.29,0.9354,346,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:58,0.32,1.0322,492,0.29,0.9354,596,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:59,0.32,1.0322,492,0.29,0.9354,596,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:50:59,0.31,1.0,32,0.29,0.9354,432,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:00,0.31,1.0,32,0.29,0.9354,593,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:00,0.31,1.0,32,0.29,0.9354,599,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:01,0.31,1.0,35,0.29,0.9354,593,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:02,0.31,1.0,35,0.29,0.9354,681,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:02,0.31,1.0,35,0.29,0.9354,593,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:03,0.31,1.0,35,0.29,0.9354,754,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:04,0.31,1.0,35,0.29,0.9354,822,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:05,0.31,1.0,71,0.29,0.9354,822,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:06,0.31,1.0,71,0.29,0.9354,588,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:07,0.31,1.0,71,0.29,0.9354,588,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:08,0.31,1.0,71,0.29,0.9354,588,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:09,0.31,1.0,71,0.29,0.9354,133,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:09,0.31,1.0,71,0.29,0.9354,588,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:10,0.31,1.0,71,0.29,0.9354,166,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:10,0.31,1.0,71,0.29,0.9354,279,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:11,0.31,1.0,71,0.29,0.9354,279,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:12,0.31,1.0,71,0.29,0.9354,245,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:12,0.31,1.0,71,0.29,0.9354,279,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:13,0.31,1.0,71,0.29,0.9354,552,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:13,0.31,1.0,71,0.29,0.9354,36,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:14,0.31,1.0,71,0.29,0.9354,36,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:14,0.31,1.0,138,0.29,0.9354,97,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:15,0.31,1.0,59,0.29,0.9354,110,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:15,0.31,1.0,108,0.29,0.9354,574,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:16,0.31,1.0,84,0.29,0.9354,891,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:16,0.31,1.0,108,0.29,0.9354,675,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:17,0.32,1.0322,238,0.29,0.9354,1257,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:17,0.31,1.0,49,0.29,0.9354,1034,0.3,0.9677,30,0.3,0.9677,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:18,0.32,1.0322,228,0.29,0.9354,1329,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:18,0.32,1.0322,238,0.29,0.9354,1257,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:19,0.32,1.0322,131,0.29,0.9354,745,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:19,0.32,1.0322,117,0.29,0.9354,745,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:20,0.32,1.0322,131,0.29,0.9354,745,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:20,0.32,1.0322,134,0.29,0.9354,745,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:21,0.32,1.0322,134,0.29,0.9354,709,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:21,0.32,1.0322,174,0.29,0.9354,1091,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:22,0.32,1.0322,184,0.29,0.9354,1091,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:22,0.32,1.0322,174,0.29,0.9354,1091,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:23,0.32,1.0322,184,0.29,0.9354,1091,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:24,0.32,1.0322,184,0.29,0.9354,1091,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:24,0.32,1.0322,174,0.29,0.9354,1091,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:25,0.32,1.0322,174,0.29,0.9354,1091,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:26,0.32,1.0322,147,0.29,0.9354,1091,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:27,0.32,1.0322,117,0.29,0.9354,1091,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:27,0.32,1.0322,117,0.29,0.9354,1098,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:28,0.32,1.0322,117,0.29,0.9354,1195,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:29,0.32,1.0322,117,0.29,0.9354,1195,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:30,0.32,1.0322,117,0.29,0.9354,1165,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:31,0.32,1.0322,117,0.29,0.9354,1165,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:32,0.32,1.0322,117,0.29,0.9354,1165,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:33,0.32,1.0322,117,0.29,0.9354,1165,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:34,0.32,1.0322,117,0.29,0.9354,1151,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:34,0.32,1.0322,117,0.29,0.9354,1165,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:35,0.32,1.0322,117,0.29,0.9354,1151,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:36,0.32,1.0322,117,0.29,0.9354,1151,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:37,0.32,1.0322,117,0.29,0.9354,1151,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:38,0.32,1.0322,117,0.29,0.9354,1151,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:39,0.32,1.0322,117,0.29,0.9354,1151,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:40,0.32,1.0322,117,0.3,0.9677,81,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:40,0.32,1.0322,117,0.29,0.9354,1151,0.3,0.9677,30,0.305,0.9838,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:41,0.32,1.0322,117,0.3,0.9677,298,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:42,0.32,1.0322,117,0.3,0.9677,298,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:42,0.32,1.0322,117,0.3,0.9677,293,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:43,0.32,1.0322,104,0.3,0.9677,598,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:43,0.32,1.0322,117,0.3,0.9677,293,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:44,0.32,1.0322,104,0.3,0.9677,505,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:44,0.32,1.0322,104,0.3,0.9677,693,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:45,0.32,1.0322,108,0.3,0.9677,373,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:45,0.32,1.0322,108,0.3,0.9677,400,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:46,0.32,1.0322,108,0.3,0.9677,347,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:47,0.32,1.0322,108,0.3,0.9677,347,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:47,0.32,1.0322,59,0.3,0.9677,115,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:48,0.32,1.0322,59,0.3,0.9677,167,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:49,0.32,1.0322,117,0.3,0.9677,207,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:50,0.32,1.0322,117,0.3,0.9677,235,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:51,0.32,1.0322,117,0.3,0.9677,235,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:51,0.32,1.0322,117,0.3,0.9677,390,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:52,0.32,1.0322,117,0.3,0.9677,424,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:53,0.32,1.0322,117,0.3,0.9677,708,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:53,0.32,1.0322,117,0.3,0.9677,424,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:54,0.32,1.0322,117,0.3,0.9677,708,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:55,0.32,1.0322,117,0.3,0.9677,381,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:56,0.32,1.0322,117,0.3,0.9677,381,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:56,0.32,1.0322,117,0.3,0.9677,297,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:57,0.32,1.0322,117,0.3,0.9677,449,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:58,0.32,1.0322,117,0.3,0.9677,523,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:58,0.32,1.0322,117,0.3,0.9677,559,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:59,0.32,1.0322,117,0.3,0.9677,572,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:51:59,0.32,1.0322,117,0.3,0.9677,582,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:00,0.32,1.0322,71,0.3,0.9677,861,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:00,0.32,1.0322,35,0.3,0.9677,811,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:01,0.32,1.0322,109,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:02,0.32,1.0322,109,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:03,0.32,1.0322,85,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:03,0.32,1.0322,109,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:04,0.32,1.0322,85,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:05,0.32,1.0322,3,0.3,0.9677,815,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:05,0.32,1.0322,85,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:06,0.32,1.0322,3,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:07,0.32,1.0322,1,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:08,0.32,1.0322,1,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:09,0.32,1.0322,1,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:10,0.32,1.0322,1,0.3,0.9677,919,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:10,0.32,1.0322,1,0.3,0.9677,805,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:11,0.32,1.0322,1,0.3,0.9677,919,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:12,0.32,1.0322,1,0.3,0.9677,861,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:13,0.32,1.0322,1,0.3,0.9677,861,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:13,0.32,1.0322,1,0.3,0.9677,1053,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:14,0.32,1.0322,1,0.3,0.9677,1087,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:15,0.32,1.0322,1,0.3,0.9677,1087,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:15,0.32,1.0322,1,0.3,0.9677,911,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:16,0.32,1.0322,1,0.3,0.9677,911,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:17,0.32,1.0322,1,0.3,0.9677,911,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:18,0.32,1.0322,1,0.3,0.9677,911,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:19,0.32,1.0322,1,0.3,0.9677,955,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:20,0.32,1.0322,1,0.3,0.9677,955,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:20,0.32,1.0322,1,0.3,0.9677,921,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:21,0.32,1.0322,1,0.3,0.9677,762,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:21,0.32,1.0322,1,0.3,0.9677,921,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:22,0.32,1.0322,1,0.3,0.9677,718,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:23,0.32,1.0322,1,0.3,0.9677,547,0.3,0.9677,30,0.31,1.0,53461,0
IWM190927P150,2019-09-20,2019-09-20 13:52:23,0.32,1.0322,3,0.3,0.9677,547,0.3,0.9677,30,0.31,1.0,53461,0
