symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190807C291,2019-08-05,2019-08-05 15:33:12,0.34,0.3177,335,0.33,0.3084,330,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:12,0.34,0.3177,466,0.33,0.3084,330,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:13,0.34,0.3177,298,0.33,0.3084,330,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:13,0.34,0.3177,294,0.33,0.3084,294,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:14,0.34,0.3177,100,0.33,0.3084,100,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:16,0.34,0.3177,5,0.33,0.3084,309,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:18,0.34,0.3177,5,0.33,0.3084,294,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:19,0.34,0.3177,385,0.33,0.3084,317,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:20,0.34,0.3177,1549,0.33,0.3084,5,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:21,0.34,0.3177,1800,0.33,0.3084,5,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:22,0.34,0.3177,639,0.32,0.299,786,0.34,0.3177,5,0.33,0.3084,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:23,0.34,0.3177,474,0.33,0.3084,5,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:24,0.34,0.3177,1154,0.32,0.299,1000,0.34,0.3177,5,0.33,0.3084,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:26,0.34,0.3177,1481,0.32,0.299,175,0.34,0.3177,5,0.33,0.3084,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:27,0.34,0.3177,1481,0.32,0.299,175,0.34,0.3177,5,0.33,0.3084,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:28,0.34,0.3177,448,0.33,0.3084,323,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:30,0.35,0.3271,204,0.34,0.3177,1000,0.35,0.3271,5,0.345,0.3224,10547,5
SPY190807C291,2019-08-05,2019-08-05 15:33:30,0.34,0.3177,81,0.33,0.3084,255,0.34,0.3177,5,0.335,0.313,10542,0
SPY190807C291,2019-08-05,2019-08-05 15:33:32,0.35,0.3271,5,0.34,0.3177,469,0.35,0.3271,5,0.345,0.3224,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:33,0.36,0.3364,484,0.35,0.3271,299,0.35,0.3271,5,0.355,0.3317,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:35,0.36,0.3364,437,0.35,0.3271,323,0.35,0.3271,5,0.355,0.3317,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:36,0.36,0.3364,437,0.35,0.3271,294,0.35,0.3271,5,0.355,0.3317,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:37,0.36,0.3364,437,0.35,0.3271,13,0.35,0.3271,5,0.355,0.3317,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:38,0.36,0.3364,294,0.34,0.3177,863,0.35,0.3271,5,0.35,0.3271,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:39,0.36,0.3364,294,0.35,0.3271,294,0.35,0.3271,5,0.355,0.3317,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:40,0.36,0.3364,534,0.35,0.3271,323,0.35,0.3271,5,0.355,0.3317,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:42,0.35,0.3271,464,0.34,0.3177,5,0.35,0.3271,5,0.345,0.3224,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:42,0.35,0.3271,456,0.33,0.3084,1126,0.35,0.3271,5,0.34,0.3177,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:44,0.35,0.3271,1294,0.34,0.3177,323,0.35,0.3271,5,0.345,0.3224,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:46,0.35,0.3271,567,0.34,0.3177,5,0.35,0.3271,5,0.345,0.3224,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:48,0.35,0.3271,547,0.34,0.3177,5,0.35,0.3271,5,0.345,0.3224,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:49,0.35,0.3271,1398,0.34,0.3177,5,0.35,0.3271,5,0.345,0.3224,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:51,0.35,0.3271,1470,0.33,0.3084,1142,0.35,0.3271,5,0.34,0.3177,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:52,0.36,0.3364,1000,0.35,0.3271,5,0.35,0.3271,5,0.355,0.3317,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:53,0.36,0.3364,1150,0.35,0.3271,5,0.35,0.3271,5,0.355,0.3317,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:54,0.36,0.3364,1000,0.35,0.3271,36,0.35,0.3271,5,0.355,0.3317,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:56,0.37,0.3457,294,0.35,0.3271,1150,0.35,0.3271,5,0.36,0.3364,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:33:58,0.38,0.3551,786,0.36,0.3364,36,0.35,0.3271,5,0.37,0.3457,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:00,0.37,0.3457,1570,0.35,0.3271,1517,0.35,0.3271,5,0.36,0.3364,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:03,0.37,0.3457,5,0.36,0.3364,437,0.35,0.3271,5,0.365,0.3411,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:16,0.37,0.3457,437,0.36,0.3364,264,0.35,0.3271,5,0.365,0.3411,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:17,0.37,0.3457,437,0.36,0.3364,36,0.35,0.3271,5,0.365,0.3411,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:28,0.38,0.3551,437,0.37,0.3457,36,0.35,0.3271,5,0.375,0.3504,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:29,0.39,0.3644,654,0.38,0.3551,238,0.35,0.3271,5,0.385,0.3598,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:34,0.4,0.3738,1800,0.38,0.3551,13,0.35,0.3271,5,0.39,0.3644,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:40,0.39,0.3644,5,0.38,0.3551,312,0.35,0.3271,5,0.385,0.3598,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:44,0.39,0.3644,434,0.38,0.3551,294,0.35,0.3271,5,0.385,0.3598,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:46,0.4,0.3738,1692,0.38,0.3551,312,0.35,0.3271,5,0.39,0.3644,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:48,0.4,0.3738,950,0.38,0.3551,327,0.35,0.3271,5,0.39,0.3644,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:34:54,0.39,0.3644,478,0.38,0.3551,27,0.35,0.3271,5,0.385,0.3598,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:00,0.38,0.3551,482,0.36,0.3364,977,0.35,0.3271,5,0.37,0.3457,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:01,0.38,0.3551,885,0.36,0.3364,572,0.35,0.3271,5,0.37,0.3457,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:01,0.38,0.3551,885,0.36,0.3364,437,0.35,0.3271,5,0.37,0.3457,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:02,0.38,0.3551,2502,0.36,0.3364,1155,0.35,0.3271,5,0.37,0.3457,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:03,0.38,0.3551,2653,0.36,0.3364,592,0.35,0.3271,5,0.37,0.3457,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:05,0.38,0.3551,2653,0.36,0.3364,1119,0.35,0.3271,5,0.37,0.3457,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:06,0.38,0.3551,1248,0.36,0.3364,1036,0.35,0.3271,5,0.37,0.3457,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:07,0.39,0.3644,1695,0.37,0.3457,117,0.35,0.3271,5,0.38,0.3551,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:07,0.39,0.3644,2797,0.37,0.3457,330,0.35,0.3271,5,0.38,0.3551,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:08,0.39,0.3644,1257,0.37,0.3457,1143,0.35,0.3271,5,0.38,0.3551,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:08,0.39,0.3644,758,0.38,0.3551,294,0.35,0.3271,5,0.385,0.3598,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:09,0.39,0.3644,841,0.38,0.3551,276,0.35,0.3271,5,0.385,0.3598,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:09,0.39,0.3644,758,0.38,0.3551,294,0.35,0.3271,5,0.385,0.3598,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:10,0.39,0.3644,1109,0.37,0.3457,1850,0.35,0.3271,5,0.38,0.3551,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:10,0.39,0.3644,765,0.38,0.3551,330,0.35,0.3271,5,0.385,0.3598,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:11,0.4,0.3738,2786,0.38,0.3551,473,0.35,0.3271,5,0.39,0.3644,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:11,0.4,0.3738,1662,0.37,0.3457,750,0.35,0.3271,5,0.385,0.3598,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:12,0.4,0.3738,1839,0.39,0.3644,27,0.35,0.3271,5,0.395,0.3691,10547,0
SPY190807C291,2019-08-05,2019-08-05 15:35:13,0.39,0.3644,407,0.38,0.3551,314,0.39,0.3644,1,0.385,0.3598,10548,1
SPY190807C291,2019-08-05,2019-08-05 15:35:13,0.39,0.3644,437,0.38,0.3551,314,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:14,0.39,0.3644,735,0.38,0.3551,294,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:14,0.39,0.3644,696,0.38,0.3551,314,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:15,0.39,0.3644,735,0.38,0.3551,294,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:16,0.39,0.3644,441,0.38,0.3551,5,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:18,0.39,0.3644,5,0.38,0.3551,330,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:19,0.39,0.3644,369,0.38,0.3551,330,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:20,0.39,0.3644,5,0.38,0.3551,330,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:21,0.39,0.3644,5,0.38,0.3551,330,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:22,0.39,0.3644,5,0.38,0.3551,330,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:23,0.39,0.3644,5,0.38,0.3551,330,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:24,0.4,0.3738,1740,0.38,0.3551,330,0.39,0.3644,1,0.39,0.3644,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:24,0.39,0.3644,437,0.38,0.3551,330,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:25,0.39,0.3644,5,0.38,0.3551,41,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:28,0.38,0.3551,5,0.37,0.3457,176,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:29,0.38,0.3551,1194,0.37,0.3457,245,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:29,0.38,0.3551,5,0.37,0.3457,465,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:30,0.38,0.3551,655,0.36,0.3364,1006,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:31,0.38,0.3551,997,0.36,0.3364,755,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:31,0.38,0.3551,1424,0.37,0.3457,5,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:32,0.38,0.3551,2154,0.36,0.3364,1000,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:32,0.38,0.3551,1650,0.36,0.3364,1000,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:33,0.38,0.3551,2109,0.36,0.3364,1000,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:33,0.38,0.3551,2109,0.36,0.3364,293,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:34,0.38,0.3551,1719,0.36,0.3364,463,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:34,0.37,0.3457,5,0.36,0.3364,481,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:35,0.37,0.3457,5,0.36,0.3364,481,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:35,0.37,0.3457,5,0.36,0.3364,294,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:36,0.37,0.3457,1137,0.36,0.3364,294,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:36,0.37,0.3457,1360,0.36,0.3364,294,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:37,0.37,0.3457,1405,0.35,0.3271,1119,0.39,0.3644,1,0.36,0.3364,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:37,0.37,0.3457,1360,0.36,0.3364,294,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:38,0.37,0.3457,1422,0.35,0.3271,138,0.39,0.3644,1,0.36,0.3364,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:38,0.37,0.3457,572,0.35,0.3271,69,0.39,0.3644,1,0.36,0.3364,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:39,0.37,0.3457,240,0.36,0.3364,294,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:39,0.37,0.3457,243,0.35,0.3271,69,0.39,0.3644,1,0.36,0.3364,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:40,0.37,0.3457,1119,0.36,0.3364,178,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:41,0.38,0.3551,1764,0.36,0.3364,330,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:41,0.37,0.3457,143,0.36,0.3364,317,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:42,0.38,0.3551,2050,0.36,0.3364,467,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:42,0.38,0.3551,1152,0.36,0.3364,467,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:43,0.38,0.3551,1355,0.36,0.3364,330,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:43,0.38,0.3551,1719,0.36,0.3364,467,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:44,0.38,0.3551,2250,0.36,0.3364,294,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:44,0.38,0.3551,1769,0.36,0.3364,294,0.39,0.3644,1,0.37,0.3457,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:45,0.37,0.3457,534,0.36,0.3364,319,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:45,0.37,0.3457,632,0.36,0.3364,5,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:46,0.37,0.3457,755,0.36,0.3364,142,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:47,0.37,0.3457,437,0.36,0.3364,330,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:48,0.37,0.3457,437,0.36,0.3364,330,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:49,0.37,0.3457,437,0.36,0.3364,294,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:50,0.37,0.3457,437,0.36,0.3364,330,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:51,0.37,0.3457,437,0.36,0.3364,330,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:52,0.37,0.3457,437,0.36,0.3364,330,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:53,0.37,0.3457,437,0.36,0.3364,294,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:54,0.37,0.3457,437,0.36,0.3364,294,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:55,0.37,0.3457,437,0.36,0.3364,294,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:55,0.37,0.3457,294,0.36,0.3364,318,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:56,0.37,0.3457,5,0.36,0.3364,330,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:56,0.37,0.3457,5,0.36,0.3364,157,0.39,0.3644,1,0.365,0.3411,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:57,0.38,0.3551,143,0.37,0.3457,5,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:58,0.38,0.3551,5,0.37,0.3457,294,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:58,0.39,0.3644,755,0.37,0.3457,330,0.39,0.3644,1,0.38,0.3551,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:59,0.38,0.3551,5,0.37,0.3457,294,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:35:59,0.38,0.3551,437,0.37,0.3457,317,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:00,0.38,0.3551,437,0.37,0.3457,317,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:00,0.38,0.3551,437,0.37,0.3457,283,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:01,0.38,0.3551,294,0.37,0.3457,323,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:02,0.38,0.3551,5,0.37,0.3457,323,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:03,0.38,0.3551,5,0.37,0.3457,323,0.39,0.3644,1,0.375,0.3504,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:03,0.39,0.3644,1355,0.37,0.3457,269,0.39,0.3644,1,0.38,0.3551,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:04,0.39,0.3644,1092,0.38,0.3551,289,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:04,0.39,0.3644,5,0.38,0.3551,326,0.39,0.3644,1,0.385,0.3598,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:05,0.4,0.3738,143,0.38,0.3551,204,0.39,0.3644,1,0.39,0.3644,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:05,0.4,0.3738,208,0.38,0.3551,204,0.39,0.3644,1,0.39,0.3644,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:06,0.4,0.3738,437,0.39,0.3644,294,0.39,0.3644,1,0.395,0.3691,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:06,0.4,0.3738,5,0.39,0.3644,491,0.39,0.3644,1,0.395,0.3691,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:07,0.4,0.3738,5,0.39,0.3644,437,0.39,0.3644,1,0.395,0.3691,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:08,0.4,0.3738,5,0.39,0.3644,437,0.39,0.3644,1,0.395,0.3691,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:09,0.4,0.3738,5,0.39,0.3644,459,0.39,0.3644,1,0.395,0.3691,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:10,0.41,0.3831,237,0.4,0.3738,17,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:10,0.41,0.3831,237,0.4,0.3738,28,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:11,0.41,0.3831,437,0.4,0.3738,27,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:12,0.41,0.3831,294,0.4,0.3738,27,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:13,0.41,0.3831,5,0.4,0.3738,322,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:13,0.41,0.3831,5,0.4,0.3738,77,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:14,0.41,0.3831,5,0.4,0.3738,322,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:15,0.41,0.3831,5,0.4,0.3738,562,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:15,0.41,0.3831,5,0.4,0.3738,322,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:16,0.42,0.3925,1000,0.41,0.3831,28,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:16,0.41,0.3831,5,0.4,0.3738,984,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:17,0.42,0.3925,1000,0.41,0.3831,28,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:18,0.42,0.3925,294,0.41,0.3831,28,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:18,0.41,0.3831,5,0.4,0.3738,459,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:19,0.41,0.3831,5,0.4,0.3738,15,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:20,0.41,0.3831,5,0.4,0.3738,322,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:21,0.41,0.3831,5,0.4,0.3738,294,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:21,0.41,0.3831,5,0.4,0.3738,322,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:22,0.41,0.3831,5,0.4,0.3738,294,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:23,0.41,0.3831,5,0.4,0.3738,294,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:24,0.41,0.3831,5,0.4,0.3738,294,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:25,0.41,0.3831,5,0.4,0.3738,294,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:26,0.41,0.3831,5,0.4,0.3738,248,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:26,0.41,0.3831,5,0.4,0.3738,294,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:27,0.41,0.3831,173,0.4,0.3738,5,0.39,0.3644,1,0.405,0.3785,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:28,0.41,0.3831,1060,0.39,0.3644,100,0.39,0.3644,1,0.4,0.3738,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:29,0.41,0.3831,1650,0.39,0.3644,294,0.39,0.3644,1,0.4,0.3738,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:31,0.41,0.3831,961,0.39,0.3644,815,0.39,0.3644,1,0.4,0.3738,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:32,0.42,0.3925,1060,0.4,0.3738,1750,0.39,0.3644,1,0.41,0.3831,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:33,0.42,0.3925,794,0.41,0.3831,322,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:34,0.42,0.3925,294,0.41,0.3831,322,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:34,0.42,0.3925,294,0.41,0.3831,294,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:35,0.42,0.3925,294,0.41,0.3831,459,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:37,0.42,0.3925,294,0.41,0.3831,437,0.39,0.3644,1,0.415,0.3878,10548,0
SPY190807C291,2019-08-05,2019-08-05 15:36:38,0.42,0.3925,289,0.41,0.3831,289,0.39,0.3644,1,0.415,0.3878,10548,0
