symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190812P290,2019-08-09,2019-08-09 12:37:21,1.67,2.0365,46,1.65,2.0121,60,1.65,2.0121,3,1.66,2.0243,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:21,1.67,2.0365,243,1.65,2.0121,23,1.65,2.0121,3,1.66,2.0243,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:22,1.69,2.0609,5,1.68,2.0487,6,1.65,2.0121,3,1.685,2.0548,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:23,1.7,2.0731,99,1.69,2.0609,6,1.65,2.0121,3,1.695,2.067,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:23,1.7,2.0731,45,1.69,2.0609,16,1.65,2.0121,3,1.695,2.067,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:24,1.7,2.0731,42,1.69,2.0609,16,1.65,2.0121,3,1.695,2.067,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:24,1.7,2.0731,42,1.69,2.0609,20,1.65,2.0121,3,1.695,2.067,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:25,1.7,2.0731,42,1.69,2.0609,16,1.65,2.0121,3,1.695,2.067,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:25,1.7,2.0731,6,1.68,2.0487,6,1.65,2.0121,3,1.69,2.0609,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:26,1.7,2.0731,154,1.68,2.0487,58,1.65,2.0121,3,1.69,2.0609,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:26,1.7,2.0731,10,1.69,2.0609,16,1.65,2.0121,3,1.695,2.067,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:27,1.7,2.0731,11,1.69,2.0609,16,1.65,2.0121,3,1.695,2.067,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:27,1.7,2.0731,322,1.66,2.0243,67,1.65,2.0121,3,1.68,2.0487,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:28,1.68,2.0487,10,1.67,2.0365,16,1.65,2.0121,3,1.675,2.0426,17390,0
SPY190812P290,2019-08-09,2019-08-09 12:37:28,1.68,2.0487,1,1.67,2.0365,6,1.69,2.0609,4,1.675,2.0426,17395,5
SPY190812P290,2019-08-09,2019-08-09 12:37:29,1.69,2.0609,181,1.67,2.0365,9,1.69,2.0609,4,1.68,2.0487,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:29,1.69,2.0609,181,1.68,2.0487,6,1.69,2.0609,4,1.685,2.0548,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:30,1.69,2.0609,190,1.68,2.0487,6,1.69,2.0609,4,1.685,2.0548,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:30,1.7,2.0731,239,1.68,2.0487,16,1.69,2.0609,4,1.69,2.0609,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:31,1.7,2.0731,271,1.68,2.0487,6,1.69,2.0609,4,1.69,2.0609,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:31,1.7,2.0731,163,1.68,2.0487,6,1.69,2.0609,4,1.69,2.0609,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:32,1.7,2.0731,120,1.68,2.0487,8,1.69,2.0609,4,1.69,2.0609,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:33,1.67,2.0365,193,1.64,2.0,6,1.69,2.0609,4,1.655,2.0182,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:33,1.66,2.0243,66,1.64,2.0,16,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:34,1.66,2.0243,136,1.64,2.0,6,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:34,1.66,2.0243,153,1.64,2.0,6,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:35,1.66,2.0243,153,1.64,2.0,6,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:35,1.66,2.0243,153,1.64,2.0,9,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:36,1.66,2.0243,148,1.64,2.0,70,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:36,1.66,2.0243,153,1.64,2.0,57,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:37,1.66,2.0243,153,1.65,2.0121,7,1.69,2.0609,4,1.655,2.0182,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:37,1.66,2.0243,153,1.64,2.0,59,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:38,1.66,2.0243,243,1.64,2.0,9,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:38,1.66,2.0243,153,1.64,2.0,57,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:40,1.65,2.0121,1,1.64,2.0,22,1.69,2.0609,4,1.645,2.006,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:41,1.66,2.0243,116,1.65,2.0121,7,1.69,2.0609,4,1.655,2.0182,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:42,1.66,2.0243,10,1.65,2.0121,16,1.69,2.0609,4,1.655,2.0182,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:43,1.66,2.0243,101,1.64,2.0,70,1.69,2.0609,4,1.65,2.0121,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:43,1.65,2.0121,16,1.63,1.9878,115,1.69,2.0609,4,1.64,2.0,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:44,1.65,2.0121,90,1.63,1.9878,115,1.69,2.0609,4,1.64,2.0,17395,0
SPY190812P290,2019-08-09,2019-08-09 12:37:46,1.64,2.0,50,1.63,1.9878,25,1.63,1.9878,1,1.635,1.9939,17396,1
SPY190812P290,2019-08-09,2019-08-09 12:37:47,1.66,2.0243,207,1.64,2.0,6,1.63,1.9878,1,1.65,2.0121,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:48,1.66,2.0243,207,1.64,2.0,16,1.63,1.9878,1,1.65,2.0121,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:48,1.65,2.0121,1,1.64,2.0,16,1.63,1.9878,1,1.645,2.006,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:49,1.66,2.0243,154,1.65,2.0121,6,1.63,1.9878,1,1.655,2.0182,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:49,1.66,2.0243,154,1.64,2.0,15,1.63,1.9878,1,1.65,2.0121,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:50,1.65,2.0121,10,1.64,2.0,36,1.63,1.9878,1,1.645,2.006,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:51,1.65,2.0121,2,1.63,1.9878,123,1.63,1.9878,1,1.64,2.0,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:51,1.65,2.0121,15,1.64,2.0,6,1.63,1.9878,1,1.645,2.006,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:52,1.65,2.0121,10,1.64,2.0,6,1.63,1.9878,1,1.645,2.006,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:53,1.66,2.0243,176,1.64,2.0,74,1.63,1.9878,1,1.65,2.0121,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:53,1.66,2.0243,176,1.64,2.0,63,1.63,1.9878,1,1.65,2.0121,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:54,1.66,2.0243,176,1.64,2.0,74,1.63,1.9878,1,1.65,2.0121,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:55,1.66,2.0243,1,1.65,2.0121,16,1.63,1.9878,1,1.655,2.0182,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:57,1.67,2.0365,82,1.66,2.0243,6,1.63,1.9878,1,1.665,2.0304,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:57,1.67,2.0365,10,1.66,2.0243,7,1.63,1.9878,1,1.665,2.0304,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:58,1.67,2.0365,10,1.66,2.0243,7,1.63,1.9878,1,1.665,2.0304,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:59,1.67,2.0365,10,1.65,2.0121,173,1.63,1.9878,1,1.66,2.0243,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:37:59,1.67,2.0365,30,1.65,2.0121,123,1.63,1.9878,1,1.66,2.0243,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:00,1.67,2.0365,32,1.65,2.0121,123,1.63,1.9878,1,1.66,2.0243,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:01,1.67,2.0365,16,1.66,2.0243,1,1.63,1.9878,1,1.665,2.0304,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:01,1.68,2.0487,10,1.67,2.0365,10,1.63,1.9878,1,1.675,2.0426,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:05,1.65,2.0121,1,1.64,2.0,53,1.63,1.9878,1,1.645,2.006,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:06,1.65,2.0121,1,1.64,2.0,53,1.63,1.9878,1,1.645,2.006,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:07,1.66,2.0243,98,1.65,2.0121,25,1.63,1.9878,1,1.655,2.0182,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:08,1.66,2.0243,98,1.65,2.0121,6,1.63,1.9878,1,1.655,2.0182,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:08,1.66,2.0243,98,1.64,2.0,157,1.63,1.9878,1,1.65,2.0121,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:09,1.66,2.0243,98,1.64,2.0,157,1.63,1.9878,1,1.65,2.0121,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:10,1.67,2.0365,176,1.66,2.0243,7,1.63,1.9878,1,1.665,2.0304,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:10,1.67,2.0365,176,1.66,2.0243,16,1.63,1.9878,1,1.665,2.0304,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:11,1.68,2.0487,5,1.67,2.0365,6,1.63,1.9878,1,1.675,2.0426,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:12,1.68,2.0487,5,1.67,2.0365,6,1.63,1.9878,1,1.675,2.0426,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:12,1.69,2.0609,243,1.65,2.0121,140,1.63,1.9878,1,1.67,2.0365,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:13,1.67,2.0365,104,1.65,2.0121,146,1.63,1.9878,1,1.66,2.0243,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:13,1.67,2.0365,31,1.66,2.0243,10,1.63,1.9878,1,1.665,2.0304,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:14,1.68,2.0487,40,1.66,2.0243,158,1.63,1.9878,1,1.67,2.0365,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:14,1.68,2.0487,55,1.66,2.0243,158,1.63,1.9878,1,1.67,2.0365,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:15,1.68,2.0487,10,1.67,2.0365,7,1.63,1.9878,1,1.675,2.0426,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:16,1.68,2.0487,10,1.67,2.0365,55,1.63,1.9878,1,1.675,2.0426,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:16,1.69,2.0609,61,1.67,2.0365,155,1.63,1.9878,1,1.68,2.0487,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:17,1.69,2.0609,61,1.68,2.0487,16,1.63,1.9878,1,1.685,2.0548,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:17,1.69,2.0609,5,1.68,2.0487,38,1.63,1.9878,1,1.685,2.0548,17396,0
SPY190812P290,2019-08-09,2019-08-09 12:38:18,1.7,2.0731,10,1.68,2.0487,243,1.69,2.0609,5,1.69,2.0609,17401,5
SPY190812P290,2019-08-09,2019-08-09 12:38:18,1.7,2.0731,55,1.68,2.0487,148,1.69,2.0609,5,1.69,2.0609,17401,0
SPY190812P290,2019-08-09,2019-08-09 12:38:19,1.69,2.0609,16,1.68,2.0487,28,1.69,2.0609,5,1.685,2.0548,17401,0
SPY190812P290,2019-08-09,2019-08-09 12:38:20,1.69,2.0609,7,1.68,2.0487,76,1.69,2.0609,5,1.685,2.0548,17401,0
SPY190812P290,2019-08-09,2019-08-09 12:38:21,1.69,2.0609,32,1.67,2.0365,70,1.69,2.0609,5,1.68,2.0487,17401,0
SPY190812P290,2019-08-09,2019-08-09 12:38:21,1.69,2.0609,6,1.68,2.0487,30,1.69,2.0609,5,1.685,2.0548,17401,0
SPY190812P290,2019-08-09,2019-08-09 12:38:22,1.68,2.0487,6,1.66,2.0243,148,1.69,2.0609,5,1.67,2.0365,17401,0
SPY190812P290,2019-08-09,2019-08-09 12:38:22,1.69,2.0609,8,1.68,2.0487,10,1.69,2.0609,5,1.685,2.0548,17401,0
SPY190812P290,2019-08-09,2019-08-09 12:38:23,1.67,2.0365,6,1.65,2.0121,177,1.69,2.0609,5,1.66,2.0243,17401,0
SPY190812P290,2019-08-09,2019-08-09 12:38:24,1.67,2.0365,6,1.65,2.0121,177,1.69,2.0609,5,1.66,2.0243,17401,0
SPY190812P290,2019-08-09,2019-08-09 12:38:24,1.67,2.0365,16,1.66,2.0243,10,1.69,2.0609,5,1.665,2.0304,17401,0
SPY190812P290,2019-08-09,2019-08-09 12:38:25,1.67,2.0365,30,1.66,2.0243,32,1.67,2.0365,2,1.665,2.0304,17403,0
SPY190812P290,2019-08-09,2019-08-09 12:38:25,1.67,2.0365,16,1.66,2.0243,32,1.67,2.0365,2,1.665,2.0304,17403,2
SPY190812P290,2019-08-09,2019-08-09 12:38:26,1.67,2.0365,143,1.65,2.0121,149,1.67,2.0365,1,1.66,2.0243,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:26,1.67,2.0365,154,1.65,2.0121,76,1.67,2.0365,1,1.66,2.0243,17404,1
SPY190812P290,2019-08-09,2019-08-09 12:38:27,1.67,2.0365,143,1.66,2.0243,10,1.67,2.0365,1,1.665,2.0304,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:28,1.67,2.0365,143,1.66,2.0243,10,1.67,2.0365,1,1.665,2.0304,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:29,1.65,2.0121,1,1.64,2.0,156,1.67,2.0365,1,1.645,2.006,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:29,1.67,2.0365,148,1.64,2.0,170,1.67,2.0365,1,1.655,2.0182,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:31,1.66,2.0243,148,1.64,2.0,39,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:31,1.66,2.0243,148,1.64,2.0,25,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:32,1.66,2.0243,148,1.64,2.0,59,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:32,1.66,2.0243,154,1.64,2.0,36,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:33,1.66,2.0243,154,1.64,2.0,56,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:33,1.66,2.0243,154,1.64,2.0,25,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:34,1.66,2.0243,76,1.64,2.0,95,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:35,1.66,2.0243,76,1.64,2.0,61,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:36,1.66,2.0243,76,1.64,2.0,61,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:36,1.66,2.0243,76,1.64,2.0,41,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:37,1.66,2.0243,76,1.64,2.0,61,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:38,1.66,2.0243,126,1.64,2.0,6,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:38,1.66,2.0243,76,1.64,2.0,51,1.67,2.0365,1,1.65,2.0121,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:39,1.66,2.0243,155,1.63,1.9878,56,1.67,2.0365,1,1.645,2.006,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:40,1.65,2.0121,87,1.64,2.0,6,1.67,2.0365,1,1.645,2.006,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:40,1.65,2.0121,6,1.63,1.9878,15,1.67,2.0365,1,1.64,2.0,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:41,1.65,2.0121,6,1.63,1.9878,42,1.67,2.0365,1,1.64,2.0,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:41,1.65,2.0121,18,1.63,1.9878,66,1.67,2.0365,1,1.64,2.0,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:42,1.65,2.0121,46,1.63,1.9878,79,1.67,2.0365,1,1.64,2.0,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:43,1.65,2.0121,77,1.63,1.9878,56,1.67,2.0365,1,1.64,2.0,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:43,1.65,2.0121,133,1.63,1.9878,25,1.67,2.0365,1,1.64,2.0,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:44,1.65,2.0121,36,1.64,2.0,1,1.67,2.0365,1,1.645,2.006,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:44,1.65,2.0121,7,1.64,2.0,1,1.67,2.0365,1,1.645,2.006,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:45,1.65,2.0121,43,1.63,1.9878,75,1.67,2.0365,1,1.64,2.0,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:46,1.65,2.0121,60,1.63,1.9878,75,1.67,2.0365,1,1.64,2.0,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:46,1.65,2.0121,62,1.64,2.0,1,1.67,2.0365,1,1.645,2.006,17404,0
SPY190812P290,2019-08-09,2019-08-09 12:38:47,1.68,2.0487,55,1.66,2.0243,1,1.66,2.0243,1,1.67,2.0365,17405,1
SPY190812P290,2019-08-09,2019-08-09 12:38:48,1.68,2.0487,174,1.66,2.0243,10,1.66,2.0243,1,1.67,2.0365,17405,0
SPY190812P290,2019-08-09,2019-08-09 12:38:49,1.67,2.0365,12,1.66,2.0243,1,1.66,2.0243,10,1.665,2.0304,17415,10
SPY190812P290,2019-08-09,2019-08-09 12:38:49,1.66,2.0243,148,1.63,1.9878,172,1.66,2.0243,1,1.645,2.006,17416,1
SPY190812P290,2019-08-09,2019-08-09 12:38:50,1.65,2.0121,1,1.64,2.0,10,1.66,2.0243,1,1.645,2.006,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:51,1.67,2.0365,35,1.65,2.0121,140,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:51,1.67,2.0365,7,1.65,2.0121,49,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:52,1.67,2.0365,103,1.65,2.0121,49,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:52,1.67,2.0365,82,1.65,2.0121,26,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:53,1.67,2.0365,103,1.65,2.0121,49,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:54,1.67,2.0365,103,1.65,2.0121,49,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:55,1.67,2.0365,103,1.65,2.0121,49,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:56,1.67,2.0365,103,1.65,2.0121,49,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:56,1.68,2.0487,16,1.67,2.0365,1,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:57,1.68,2.0487,16,1.67,2.0365,7,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:58,1.69,2.0609,6,1.67,2.0365,70,1.66,2.0243,1,1.68,2.0487,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:58,1.69,2.0609,6,1.67,2.0365,169,1.66,2.0243,1,1.68,2.0487,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:38:59,1.68,2.0487,15,1.66,2.0243,178,1.66,2.0243,1,1.67,2.0365,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:00,1.68,2.0487,16,1.67,2.0365,15,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:01,1.68,2.0487,16,1.67,2.0365,15,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:01,1.68,2.0487,16,1.67,2.0365,10,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:02,1.68,2.0487,16,1.67,2.0365,10,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:03,1.68,2.0487,16,1.67,2.0365,50,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:03,1.68,2.0487,7,1.67,2.0365,42,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:04,1.68,2.0487,7,1.67,2.0365,42,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:05,1.68,2.0487,7,1.67,2.0365,17,1.66,2.0243,1,1.675,2.0426,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:08,1.67,2.0365,7,1.66,2.0243,10,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:09,1.67,2.0365,19,1.66,2.0243,1,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:10,1.67,2.0365,19,1.66,2.0243,10,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:10,1.67,2.0365,80,1.66,2.0243,18,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:11,1.67,2.0365,80,1.66,2.0243,16,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:12,1.67,2.0365,10,1.66,2.0243,1,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:12,1.67,2.0365,80,1.66,2.0243,16,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:13,1.67,2.0365,10,1.66,2.0243,1,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:14,1.66,2.0243,84,1.64,2.0,13,1.66,2.0243,1,1.65,2.0121,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:15,1.68,2.0487,243,1.66,2.0243,6,1.66,2.0243,1,1.67,2.0365,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:15,1.67,2.0365,1,1.66,2.0243,6,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:16,1.68,2.0487,229,1.66,2.0243,6,1.66,2.0243,1,1.67,2.0365,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:16,1.68,2.0487,243,1.66,2.0243,6,1.66,2.0243,1,1.67,2.0365,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:17,1.67,2.0365,66,1.66,2.0243,10,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:17,1.67,2.0365,1,1.66,2.0243,19,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:18,1.67,2.0365,1,1.66,2.0243,24,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:18,1.67,2.0365,74,1.66,2.0243,1,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:19,1.67,2.0365,116,1.65,2.0121,41,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:19,1.67,2.0365,7,1.66,2.0243,24,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:20,1.67,2.0365,110,1.65,2.0121,111,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:20,1.66,2.0243,82,1.64,2.0,122,1.66,2.0243,1,1.65,2.0121,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:21,1.66,2.0243,86,1.64,2.0,122,1.66,2.0243,1,1.65,2.0121,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:21,1.67,2.0365,148,1.65,2.0121,9,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:22,1.66,2.0243,10,1.65,2.0121,16,1.66,2.0243,1,1.655,2.0182,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:23,1.67,2.0365,153,1.65,2.0121,32,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:24,1.67,2.0365,153,1.65,2.0121,16,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:24,1.66,2.0243,10,1.65,2.0121,16,1.66,2.0243,1,1.655,2.0182,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:25,1.67,2.0365,162,1.65,2.0121,36,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:25,1.66,2.0243,8,1.65,2.0121,16,1.66,2.0243,1,1.655,2.0182,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:26,1.67,2.0365,162,1.65,2.0121,36,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:27,1.67,2.0365,162,1.65,2.0121,56,1.66,2.0243,1,1.66,2.0243,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:28,1.67,2.0365,162,1.66,2.0243,18,1.66,2.0243,1,1.665,2.0304,17416,0
SPY190812P290,2019-08-09,2019-08-09 12:39:29,1.68,2.0487,10,1.67,2.0365,16,1.66,2.0243,1,1.675,2.0426,17416,0
