symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C302,2019-07-12,2019-07-12 13:58:17,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:18,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:19,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:20,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:21,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:22,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:23,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:24,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:25,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:26,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:27,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:28,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:29,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:30,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:31,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:32,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:33,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:34,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:35,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:36,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:37,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:38,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:39,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:40,0.07,0.875,6549,0.06,0.75,3885,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:40,0.07,0.875,6549,0.06,0.75,3153,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:41,0.07,0.875,6549,0.06,0.75,3153,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:42,0.07,0.875,6615,0.06,0.75,3902,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:43,0.07,0.875,5131,0.06,0.75,1800,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:44,0.07,0.875,5453,0.06,0.75,3865,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:45,0.07,0.875,5453,0.06,0.75,3865,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:46,0.07,0.875,5453,0.06,0.75,3865,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:47,0.07,0.875,5453,0.06,0.75,3865,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:47,0.07,0.875,5660,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:48,0.07,0.875,5759,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:48,0.07,0.875,5660,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:49,0.07,0.875,5759,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:50,0.07,0.875,5759,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:51,0.07,0.875,5759,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:52,0.07,0.875,5788,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:53,0.07,0.875,5946,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:54,0.07,0.875,5946,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:55,0.07,0.875,5946,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:56,0.07,0.875,5946,0.06,0.75,5411,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:57,0.07,0.875,5946,0.06,0.75,6154,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:57,0.07,0.875,6142,0.06,0.75,4799,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:58,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:58,0.07,0.875,6273,0.06,0.75,6186,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:58:59,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:00,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:01,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:02,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:03,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:04,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:05,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:06,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:07,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:08,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:09,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:10,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:11,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:12,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:13,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:14,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:15,0.07,0.875,6273,0.06,0.75,4795,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:15,0.07,0.875,6273,0.06,0.75,6183,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:16,0.07,0.875,6273,0.06,0.75,4795,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:16,0.07,0.875,6273,0.06,0.75,6191,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:17,0.07,0.875,6273,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:18,0.07,0.875,6273,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:19,0.07,0.875,6273,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:20,0.07,0.875,6273,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:21,0.07,0.875,6273,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:22,0.07,0.875,6273,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:22,0.07,0.875,6020,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:23,0.07,0.875,6020,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:24,0.07,0.875,6020,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:25,0.07,0.875,5827,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:25,0.07,0.875,6020,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:26,0.07,0.875,5837,0.06,0.75,5451,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:27,0.07,0.875,5837,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:28,0.07,0.875,5827,0.06,0.75,5346,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:29,0.07,0.875,5837,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:30,0.07,0.875,5837,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:31,0.07,0.875,5837,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:32,0.07,0.875,5837,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:33,0.07,0.875,5837,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:34,0.07,0.875,5837,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:35,0.07,0.875,5837,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:36,0.07,0.875,5675,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:37,0.07,0.875,5675,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:38,0.07,0.875,5675,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:39,0.07,0.875,5675,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:40,0.07,0.875,5675,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:41,0.07,0.875,5675,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:42,0.07,0.875,5675,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:43,0.07,0.875,5675,0.06,0.75,5433,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:43,0.07,0.875,5675,0.06,0.75,5462,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:44,0.07,0.875,5675,0.06,0.75,5433,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:45,0.07,0.875,5675,0.06,0.75,5433,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:46,0.07,0.875,5675,0.06,0.75,5433,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:47,0.07,0.875,5675,0.06,0.75,5433,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:48,0.07,0.875,5675,0.06,0.75,5433,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:48,0.07,0.875,5675,0.06,0.75,4063,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:49,0.07,0.875,5675,0.06,0.75,4063,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:50,0.07,0.875,5675,0.06,0.75,4063,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:51,0.07,0.875,5675,0.06,0.75,4063,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:52,0.07,0.875,5675,0.06,0.75,4063,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:52,0.07,0.875,5675,0.06,0.75,5688,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:53,0.07,0.875,5675,0.06,0.75,5688,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:54,0.07,0.875,5838,0.06,0.75,5688,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:55,0.07,0.875,5675,0.06,0.75,3219,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:56,0.07,0.875,5577,0.06,0.75,4569,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:56,0.07,0.875,5102,0.06,0.75,3179,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:57,0.07,0.875,5577,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:58,0.07,0.875,5613,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 13:59:59,0.07,0.875,5613,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:00,0.07,0.875,5613,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:01,0.07,0.875,5613,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:02,0.07,0.875,5613,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:03,0.07,0.875,5613,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:03,0.07,0.875,6004,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:04,0.07,0.875,6004,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:05,0.07,0.875,6004,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:06,0.07,0.875,6004,0.06,0.75,5113,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:07,0.07,0.875,6004,0.06,0.75,3972,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:08,0.07,0.875,6004,0.06,0.75,3972,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:09,0.07,0.875,6004,0.06,0.75,3972,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:10,0.07,0.875,6148,0.06,0.75,1306,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:11,0.07,0.875,6790,0.06,0.75,3632,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:11,0.07,0.875,6158,0.06,0.75,3632,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:12,0.07,0.875,6790,0.06,0.75,3701,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:13,0.07,0.875,6790,0.06,0.75,3701,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:14,0.07,0.875,5207,0.06,0.75,2685,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:14,0.07,0.875,6359,0.06,0.75,3701,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:15,0.07,0.875,5493,0.06,0.75,3150,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:15,0.07,0.875,5839,0.06,0.75,3140,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:16,0.07,0.875,5493,0.06,0.75,3150,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:17,0.07,0.875,5234,0.06,0.75,1306,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:17,0.07,0.875,5519,0.06,0.75,3786,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:18,0.07,0.875,6153,0.06,0.75,3786,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:18,0.07,0.875,6385,0.06,0.75,3786,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:19,0.07,0.875,6385,0.06,0.75,3786,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:20,0.07,0.875,6385,0.06,0.75,3786,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:21,0.07,0.875,6385,0.06,0.75,2363,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:21,0.07,0.875,6024,0.06,0.75,3236,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:22,0.07,0.875,6021,0.06,0.75,5791,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:22,0.07,0.875,6021,0.06,0.75,4426,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:23,0.07,0.875,6584,0.06,0.75,4142,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:24,0.07,0.875,6811,0.06,0.75,4142,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:24,0.07,0.875,6424,0.06,0.75,4142,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:25,0.07,0.875,6811,0.06,0.75,4142,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:26,0.07,0.875,6811,0.06,0.75,4142,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:27,0.07,0.875,5829,0.06,0.75,4038,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:28,0.07,0.875,5829,0.06,0.75,4038,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:29,0.07,0.875,6713,0.06,0.75,4038,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:29,0.07,0.875,6314,0.06,0.75,4038,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:30,0.07,0.875,6713,0.06,0.75,5653,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:30,0.07,0.875,6713,0.06,0.75,3544,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:31,0.07,0.875,6713,0.06,0.75,5653,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:32,0.07,0.875,6713,0.06,0.75,5653,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:33,0.07,0.875,6713,0.06,0.75,5653,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:34,0.07,0.875,6713,0.06,0.75,5653,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:35,0.07,0.875,6713,0.06,0.75,5653,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:36,0.07,0.875,6713,0.06,0.75,5653,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:37,0.07,0.875,6713,0.06,0.75,5620,0.07,0.875,10,0.065,0.8125,17073,0
SPY190715C302,2019-07-12,2019-07-12 14:00:38,0.07,0.875,6713,0.06,0.75,5620,0.07,0.875,5,0.065,0.8125,17078,5
SPY190715C302,2019-07-12,2019-07-12 14:00:38,0.07,0.875,6713,0.06,0.75,5620,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:39,0.07,0.875,6713,0.06,0.75,5620,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:40,0.07,0.875,5106,0.06,0.75,3415,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:40,0.07,0.875,6285,0.06,0.75,2362,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:41,0.07,0.875,6353,0.06,0.75,5247,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:41,0.07,0.875,6353,0.06,0.75,3748,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:42,0.07,0.875,6353,0.06,0.75,5247,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:43,0.07,0.875,6353,0.06,0.75,5247,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:44,0.07,0.875,6353,0.06,0.75,5221,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:45,0.07,0.875,6353,0.06,0.75,5238,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:45,0.07,0.875,6353,0.06,0.75,5221,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:46,0.07,0.875,6353,0.06,0.75,3739,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:46,0.07,0.875,6353,0.06,0.75,5234,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:47,0.07,0.875,6353,0.06,0.75,5234,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:48,0.07,0.875,6353,0.06,0.75,5234,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:48,0.07,0.875,6353,0.06,0.75,3722,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:49,0.07,0.875,5456,0.06,0.75,4653,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:49,0.07,0.875,6353,0.06,0.75,5272,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:50,0.07,0.875,6118,0.06,0.75,4653,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:50,0.07,0.875,6139,0.06,0.75,4653,0.07,0.875,5,0.065,0.8125,17078,0
SPY190715C302,2019-07-12,2019-07-12 14:00:51,0.07,0.875,6118,0.06,0.75,4653,0.07,0.875,5,0.065,0.8125,17078,0
