symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729C303,2019-07-26,2019-07-26 09:40:14,0.14,1.0,2751,0.13,0.9285,142,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:15,0.14,1.0,3706,0.13,0.9285,622,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:15,0.14,1.0,2509,0.13,0.9285,1737,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:16,0.14,1.0,2289,0.13,0.9285,2077,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:16,0.14,1.0,2451,0.13,0.9285,2077,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:17,0.14,1.0,2451,0.13,0.9285,2077,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:18,0.14,1.0,2212,0.13,0.9285,1018,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:19,0.14,1.0,2146,0.13,0.9285,1616,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:19,0.14,1.0,3106,0.13,0.9285,1958,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:20,0.14,1.0,3106,0.13,0.9285,1551,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:20,0.14,1.0,3106,0.13,0.9285,1958,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:21,0.14,1.0,2240,0.13,0.9285,1551,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:22,0.14,1.0,2582,0.13,0.9285,1551,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:23,0.14,1.0,2218,0.13,0.9285,1503,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:23,0.14,1.0,3247,0.13,0.9285,2365,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:24,0.14,1.0,2218,0.13,0.9285,1503,0.14,1.0,14,0.135,0.9642,5227,14
SPY190729C303,2019-07-26,2019-07-26 09:40:24,0.14,1.0,2218,0.13,0.9285,1503,0.12,0.8571,1,0.135,0.9642,5213,0
SPY190729C303,2019-07-26,2019-07-26 09:40:25,0.14,1.0,3226,0.13,0.9285,2365,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:26,0.14,1.0,3125,0.13,0.9285,2365,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:27,0.14,1.0,3734,0.13,0.9285,1360,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:27,0.14,1.0,3125,0.13,0.9285,2365,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:28,0.14,1.0,3734,0.13,0.9285,1360,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:28,0.14,1.0,3100,0.13,0.9285,1543,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:29,0.14,1.0,2871,0.13,0.9285,1962,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:29,0.14,1.0,3286,0.13,0.9285,1962,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:30,0.14,1.0,2944,0.13,0.9285,1962,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:30,0.14,1.0,3286,0.13,0.9285,1546,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:31,0.14,1.0,2944,0.13,0.9285,1962,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:32,0.14,1.0,2205,0.13,0.9285,1805,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:32,0.14,1.0,2944,0.13,0.9285,1962,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:33,0.14,1.0,3235,0.13,0.9285,2520,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:34,0.14,1.0,2058,0.13,0.9285,1264,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:34,0.14,1.0,3235,0.13,0.9285,1805,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:35,0.14,1.0,4185,0.13,0.9285,1546,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:35,0.14,1.0,4185,0.13,0.9285,1264,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:36,0.14,1.0,4185,0.13,0.9285,1360,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:37,0.14,1.0,4185,0.13,0.9285,1546,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:37,0.14,1.0,4185,0.13,0.9285,1360,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:38,0.14,1.0,2792,0.13,0.9285,1546,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:38,0.14,1.0,4185,0.13,0.9285,1546,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:39,0.14,1.0,3914,0.13,0.9285,1546,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:40,0.14,1.0,4051,0.13,0.9285,663,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:40,0.14,1.0,4764,0.13,0.9285,248,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:41,0.14,1.0,4691,0.13,0.9285,1371,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:42,0.14,1.0,4764,0.13,0.9285,1557,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:43,0.14,1.0,4074,0.13,0.9285,298,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:43,0.14,1.0,3594,0.13,0.9285,298,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:44,0.14,1.0,4074,0.13,0.9285,120,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:44,0.14,1.0,4035,0.13,0.9285,120,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:45,0.14,1.0,4035,0.13,0.9285,120,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:45,0.14,1.0,4035,0.13,0.9285,228,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:46,0.14,1.0,4035,0.13,0.9285,228,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:47,0.14,1.0,4035,0.13,0.9285,228,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:48,0.14,1.0,3456,0.13,0.9285,348,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:48,0.14,1.0,3456,0.13,0.9285,1158,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:49,0.14,1.0,3456,0.13,0.9285,278,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:49,0.14,1.0,3456,0.13,0.9285,1158,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:50,0.14,1.0,3818,0.13,0.9285,228,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:51,0.14,1.0,3521,0.13,0.9285,1415,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:52,0.14,1.0,3406,0.13,0.9285,1415,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:53,0.14,1.0,3406,0.13,0.9285,1415,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:53,0.14,1.0,3706,0.13,0.9285,1415,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:54,0.14,1.0,3706,0.13,0.9285,1415,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:55,0.14,1.0,3706,0.13,0.9285,1415,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:56,0.14,1.0,3706,0.13,0.9285,1415,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:57,0.14,1.0,3706,0.13,0.9285,1415,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:58,0.14,1.0,2089,0.13,0.9285,1150,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:58,0.14,1.0,2100,0.13,0.9285,2588,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:40:59,0.14,1.0,1127,0.13,0.9285,2224,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:41:00,0.14,1.0,1689,0.13,0.9285,3322,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:41:01,0.14,1.0,1302,0.13,0.9285,1758,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:41:01,0.14,1.0,2049,0.13,0.9285,1711,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:41:02,0.14,1.0,3990,0.13,0.9285,1500,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:41:02,0.14,1.0,3344,0.13,0.9285,2591,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:41:03,0.14,1.0,4719,0.13,0.9285,1438,0.14,1.0,5,0.135,0.9642,5232,5
SPY190729C303,2019-07-26,2019-07-26 09:41:03,0.14,1.0,3234,0.13,0.9285,1159,0.14,1.0,14,0.135,0.9642,5227,0
SPY190729C303,2019-07-26,2019-07-26 09:41:04,0.14,1.0,4435,0.13,0.9285,1159,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:05,0.14,1.0,2622,0.13,0.9285,1438,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:05,0.14,1.0,1127,0.13,0.9285,2247,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:06,0.14,1.0,905,0.13,0.9285,2247,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:06,0.14,1.0,1187,0.13,0.9285,1533,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:07,0.14,1.0,1187,0.13,0.9285,1899,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:07,0.14,1.0,2292,0.13,0.9285,1483,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:08,0.14,1.0,2600,0.13,0.9285,1483,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:09,0.14,1.0,2585,0.13,0.9285,1483,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:10,0.14,1.0,2601,0.13,0.9285,1181,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:10,0.14,1.0,2392,0.13,0.9285,2140,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:11,0.14,1.0,2898,0.13,0.9285,1462,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:11,0.14,1.0,2898,0.13,0.9285,1274,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:12,0.14,1.0,2839,0.13,0.9285,956,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:12,0.14,1.0,3059,0.13,0.9285,1460,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:13,0.14,1.0,2429,0.13,0.9285,471,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:13,0.14,1.0,2900,0.13,0.9285,1460,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:14,0.14,1.0,4701,0.13,0.9285,956,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:15,0.14,1.0,5043,0.13,0.9285,1274,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:15,0.14,1.0,5043,0.13,0.9285,1460,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:16,0.14,1.0,3833,0.13,0.9285,1019,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:16,0.14,1.0,5149,0.13,0.9285,1274,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:17,0.14,1.0,5468,0.13,0.9285,902,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:17,0.14,1.0,5468,0.13,0.9285,1248,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:18,0.14,1.0,5468,0.13,0.9285,902,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:19,0.14,1.0,5468,0.13,0.9285,1417,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:20,0.14,1.0,5468,0.13,0.9285,228,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:20,0.14,1.0,5468,0.13,0.9285,530,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:21,0.14,1.0,5407,0.13,0.9285,228,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:21,0.14,1.0,5407,0.13,0.9285,108,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:22,0.14,1.0,3943,0.13,0.9285,120,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:22,0.14,1.0,5407,0.13,0.9285,108,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:23,0.14,1.0,3943,0.13,0.9285,120,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:24,0.13,0.9285,1352,0.12,0.8571,2223,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:25,0.13,0.9285,1352,0.12,0.8571,2223,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:25,0.13,0.9285,1435,0.12,0.8571,1861,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:26,0.13,0.9285,1582,0.12,0.8571,1819,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:26,0.13,0.9285,1435,0.12,0.8571,1861,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:27,0.13,0.9285,2207,0.12,0.8571,3051,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:28,0.13,0.9285,1420,0.12,0.8571,1669,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:28,0.13,0.9285,2218,0.12,0.8571,2538,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:29,0.13,0.9285,1420,0.12,0.8571,1557,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:29,0.13,0.9285,2335,0.12,0.8571,1557,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:30,0.13,0.9285,1523,0.12,0.8571,1619,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:30,0.13,0.9285,2147,0.12,0.8571,1557,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:31,0.13,0.9285,1523,0.12,0.8571,1634,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:31,0.13,0.9285,1334,0.12,0.8571,2280,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:32,0.13,0.9285,1273,0.12,0.8571,1152,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:33,0.13,0.9285,305,0.12,0.8571,2326,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:33,0.13,0.9285,1318,0.12,0.8571,2125,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:34,0.13,0.9285,1025,0.12,0.8571,2869,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:34,0.13,0.9285,1318,0.12,0.8571,2869,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:35,0.13,0.9285,1025,0.12,0.8571,3053,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:35,0.13,0.9285,1025,0.12,0.8571,2996,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:36,0.13,0.9285,1025,0.12,0.8571,3053,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:37,0.13,0.9285,1275,0.12,0.8571,2023,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:37,0.13,0.9285,1275,0.12,0.8571,2623,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:38,0.13,0.9285,1275,0.12,0.8571,2790,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:38,0.13,0.9285,1275,0.12,0.8571,2566,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:39,0.13,0.9285,1052,0.12,0.8571,3669,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:39,0.13,0.9285,1025,0.12,0.8571,2158,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:40,0.13,0.9285,332,0.12,0.8571,2662,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:41,0.13,0.9285,1052,0.12,0.8571,3783,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:42,0.14,1.0,1339,0.12,0.8571,2344,0.14,1.0,5,0.13,0.9285,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:42,0.13,0.9285,1052,0.12,0.8571,3268,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:43,0.14,1.0,3544,0.13,0.9285,713,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:43,0.14,1.0,4203,0.13,0.9285,979,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:44,0.14,1.0,4203,0.13,0.9285,1274,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:45,0.14,1.0,4789,0.13,0.9285,1274,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:45,0.14,1.0,4889,0.13,0.9285,1274,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:46,0.14,1.0,4789,0.13,0.9285,1274,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:46,0.14,1.0,4789,0.13,0.9285,1460,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:47,0.14,1.0,4789,0.13,0.9285,1460,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:47,0.14,1.0,4789,0.13,0.9285,1274,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:48,0.14,1.0,4947,0.13,0.9285,1484,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:48,0.14,1.0,4789,0.13,0.9285,1274,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:49,0.14,1.0,4947,0.13,0.9285,1484,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:50,0.14,1.0,3415,0.13,0.9285,120,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:50,0.14,1.0,4947,0.13,0.9285,1484,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:51,0.14,1.0,3528,0.13,0.9285,120,0.14,1.0,5,0.135,0.9642,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:51,0.13,0.9285,1128,0.12,0.8571,2071,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:52,0.13,0.9285,1752,0.12,0.8571,3267,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:52,0.13,0.9285,1691,0.12,0.8571,3081,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:53,0.13,0.9285,1189,0.12,0.8571,2592,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:54,0.13,0.9285,1849,0.12,0.8571,2811,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:54,0.13,0.9285,1189,0.12,0.8571,2964,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:55,0.13,0.9285,1949,0.12,0.8571,2712,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:55,0.13,0.9285,908,0.12,0.8571,1905,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:56,0.13,0.9285,1949,0.12,0.8571,2712,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:57,0.13,0.9285,1949,0.12,0.8571,2712,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:58,0.13,0.9285,1949,0.12,0.8571,2357,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:59,0.13,0.9285,1289,0.12,0.8571,2357,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:41:59,0.13,0.9285,1324,0.12,0.8571,2357,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:00,0.13,0.9285,1324,0.12,0.8571,2743,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:00,0.13,0.9285,1324,0.12,0.8571,2623,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:01,0.13,0.9285,1324,0.12,0.8571,2876,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:01,0.13,0.9285,1324,0.12,0.8571,2743,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:02,0.13,0.9285,1546,0.12,0.8571,3791,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:02,0.13,0.9285,1324,0.12,0.8571,2357,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:03,0.13,0.9285,1688,0.12,0.8571,3791,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:04,0.13,0.9285,1324,0.12,0.8571,2812,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:04,0.13,0.9285,1546,0.12,0.8571,3791,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:05,0.13,0.9285,1546,0.12,0.8571,3690,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:06,0.13,0.9285,1025,0.12,0.8571,3174,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:06,0.13,0.9285,1198,0.12,0.8571,3072,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:07,0.13,0.9285,1025,0.12,0.8571,3174,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:08,0.13,0.9285,1025,0.12,0.8571,4197,0.14,1.0,5,0.125,0.8928,5232,0
SPY190729C303,2019-07-26,2019-07-26 09:42:08,0.13,0.9285,1025,0.12,0.8571,2988,0.14,1.0,5,0.125,0.8928,5232,0
