symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P298,2019-07-10,2019-07-10 15:46:55,0.66,0.415,3,0.65,0.4088,1923,0.65,0.4088,3,0.655,0.4119,41710,0
SPY190712P298,2019-07-10,2019-07-10 15:46:56,0.66,0.415,2,0.66,0.415,24,0.66,0.415,2,0.66,0.415,41715,5
SPY190712P298,2019-07-10,2019-07-10 15:46:56,0.66,0.415,3,0.65,0.4088,2488,0.65,0.4088,3,0.655,0.4119,41710,0
SPY190712P298,2019-07-10,2019-07-10 15:46:57,0.68,0.4276,502,0.66,0.415,1222,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:46:57,0.66,0.415,2,0.66,0.415,379,0.66,0.415,2,0.66,0.415,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:46:58,0.68,0.4276,502,0.66,0.415,1222,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:46:58,0.68,0.4276,502,0.66,0.415,816,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:46:59,0.68,0.4276,502,0.66,0.415,954,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:00,0.68,0.4276,502,0.66,0.415,1269,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:00,0.68,0.4276,322,0.66,0.415,1195,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:01,0.68,0.4276,322,0.66,0.415,1195,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:02,0.68,0.4276,363,0.66,0.415,1195,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:02,0.68,0.4276,322,0.66,0.415,1195,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:03,0.68,0.4276,292,0.66,0.415,1195,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:04,0.69,0.4339,514,0.67,0.4213,980,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:04,0.68,0.4276,66,0.67,0.4213,980,0.66,0.415,2,0.675,0.4245,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:05,0.69,0.4339,514,0.67,0.4213,980,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:06,0.69,0.4339,438,0.67,0.4213,1124,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:06,0.69,0.4339,438,0.67,0.4213,1001,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:07,0.69,0.4339,445,0.67,0.4213,1124,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:08,0.69,0.4339,512,0.67,0.4213,1124,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:09,0.69,0.4339,512,0.67,0.4213,1124,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:09,0.69,0.4339,317,0.67,0.4213,1124,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:10,0.69,0.4339,327,0.67,0.4213,1188,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:11,0.68,0.4276,230,0.66,0.415,201,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:11,0.69,0.4339,327,0.67,0.4213,1188,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:12,0.68,0.4276,295,0.66,0.415,880,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:13,0.68,0.4276,309,0.66,0.415,1164,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:14,0.68,0.4276,309,0.66,0.415,1099,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:14,0.68,0.4276,309,0.66,0.415,1076,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:15,0.68,0.4276,308,0.66,0.415,1097,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:15,0.68,0.4276,309,0.66,0.415,1097,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:16,0.68,0.4276,308,0.66,0.415,1076,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:17,0.68,0.4276,308,0.66,0.415,1076,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:17,0.68,0.4276,342,0.66,0.415,1076,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:18,0.68,0.4276,311,0.66,0.415,1076,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:19,0.68,0.4276,311,0.66,0.415,1076,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:20,0.68,0.4276,311,0.66,0.415,1076,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:21,0.68,0.4276,311,0.66,0.415,1102,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:22,0.68,0.4276,311,0.66,0.415,1102,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:23,0.68,0.4276,311,0.66,0.415,1102,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:24,0.68,0.4276,310,0.66,0.415,1102,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:25,0.68,0.4276,133,0.66,0.415,993,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:25,0.68,0.4276,332,0.66,0.415,1102,0.66,0.415,2,0.67,0.4213,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:26,0.69,0.4339,232,0.68,0.4276,30,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:27,0.69,0.4339,372,0.68,0.4276,30,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:27,0.69,0.4339,513,0.68,0.4276,30,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:28,0.69,0.4339,514,0.68,0.4276,30,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:29,0.69,0.4339,514,0.68,0.4276,30,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:30,0.69,0.4339,514,0.68,0.4276,30,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:31,0.69,0.4339,311,0.68,0.4276,50,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:31,0.69,0.4339,292,0.68,0.4276,87,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:32,0.69,0.4339,311,0.68,0.4276,41,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:32,0.69,0.4339,292,0.68,0.4276,46,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:33,0.69,0.4339,311,0.67,0.4213,919,0.66,0.415,2,0.68,0.4276,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:34,0.69,0.4339,310,0.68,0.4276,50,0.66,0.415,2,0.685,0.4308,41715,0
SPY190712P298,2019-07-10,2019-07-10 15:47:34,0.69,0.4339,310,0.68,0.4276,82,0.68,0.4276,25,0.685,0.4308,41740,25
SPY190712P298,2019-07-10,2019-07-10 15:47:35,0.69,0.4339,310,0.68,0.4276,82,0.68,0.4276,25,0.685,0.4308,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:36,0.69,0.4339,310,0.67,0.4213,1212,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:37,0.69,0.4339,310,0.67,0.4213,1129,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:37,0.69,0.4339,318,0.67,0.4213,1129,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:38,0.69,0.4339,318,0.67,0.4213,1129,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:39,0.69,0.4339,512,0.67,0.4213,721,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:39,0.69,0.4339,318,0.67,0.4213,1129,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:40,0.69,0.4339,512,0.67,0.4213,1005,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:41,0.69,0.4339,512,0.67,0.4213,1005,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:42,0.68,0.4276,239,0.66,0.415,1309,0.68,0.4276,25,0.67,0.4213,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:43,0.68,0.4276,289,0.66,0.415,787,0.68,0.4276,25,0.67,0.4213,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:43,0.68,0.4276,56,0.67,0.4213,886,0.68,0.4276,25,0.675,0.4245,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:44,0.68,0.4276,56,0.67,0.4213,1018,0.68,0.4276,25,0.675,0.4245,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:44,0.69,0.4339,519,0.68,0.4276,4,0.68,0.4276,25,0.685,0.4308,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:45,0.69,0.4339,519,0.67,0.4213,1089,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:46,0.69,0.4339,284,0.67,0.4213,1085,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:46,0.69,0.4339,519,0.67,0.4213,1085,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:47,0.69,0.4339,284,0.67,0.4213,1085,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:48,0.69,0.4339,168,0.67,0.4213,893,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:48,0.69,0.4339,151,0.68,0.4276,86,0.68,0.4276,25,0.685,0.4308,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:49,0.69,0.4339,514,0.67,0.4213,1026,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:50,0.69,0.4339,514,0.67,0.4213,1026,0.68,0.4276,25,0.68,0.4276,41740,0
SPY190712P298,2019-07-10,2019-07-10 15:47:50,0.69,0.4339,514,0.67,0.4213,1074,0.67,0.4213,5,0.68,0.4276,41745,5
SPY190712P298,2019-07-10,2019-07-10 15:47:51,0.69,0.4339,514,0.67,0.4213,1030,0.67,0.4213,5,0.68,0.4276,41745,0
SPY190712P298,2019-07-10,2019-07-10 15:47:51,0.69,0.4339,536,0.67,0.4213,1074,0.67,0.4213,5,0.68,0.4276,41745,0
SPY190712P298,2019-07-10,2019-07-10 15:47:52,0.69,0.4339,312,0.67,0.4213,746,0.67,0.4213,5,0.68,0.4276,41745,0
SPY190712P298,2019-07-10,2019-07-10 15:47:52,0.69,0.4339,310,0.67,0.4213,901,0.67,0.4213,5,0.68,0.4276,41745,0
SPY190712P298,2019-07-10,2019-07-10 15:47:53,0.69,0.4339,310,0.67,0.4213,901,0.67,0.4213,5,0.68,0.4276,41745,0
SPY190712P298,2019-07-10,2019-07-10 15:47:54,0.69,0.4339,310,0.67,0.4213,1074,0.67,0.4213,5,0.68,0.4276,41745,0
SPY190712P298,2019-07-10,2019-07-10 15:47:55,0.69,0.4339,310,0.68,0.4276,54,0.67,0.4213,5,0.685,0.4308,41745,0
SPY190712P298,2019-07-10,2019-07-10 15:47:55,0.69,0.4339,310,0.68,0.4276,86,0.67,0.4213,5,0.685,0.4308,41745,0
SPY190712P298,2019-07-10,2019-07-10 15:47:56,0.69,0.4339,282,0.68,0.4276,84,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:47:56,0.69,0.4339,282,0.68,0.4276,84,0.68,0.4276,2,0.685,0.4308,41747,2
SPY190712P298,2019-07-10,2019-07-10 15:47:57,0.69,0.4339,260,0.68,0.4276,160,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:47:57,0.69,0.4339,260,0.68,0.4276,84,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:47:58,0.69,0.4339,260,0.68,0.4276,160,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:47:59,0.69,0.4339,232,0.68,0.4276,160,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:47:59,0.69,0.4339,204,0.68,0.4276,160,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:00,0.69,0.4339,204,0.68,0.4276,160,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:00,0.69,0.4339,242,0.68,0.4276,160,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:01,0.69,0.4339,240,0.68,0.4276,354,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:02,0.69,0.4339,240,0.68,0.4276,354,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:03,0.69,0.4339,44,0.68,0.4276,363,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:04,0.69,0.4339,44,0.68,0.4276,1031,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:04,0.7,0.4402,322,0.68,0.4276,1027,0.68,0.4276,2,0.69,0.4339,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:05,0.7,0.4402,246,0.68,0.4276,1322,0.68,0.4276,2,0.69,0.4339,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:05,0.7,0.4402,322,0.68,0.4276,1027,0.68,0.4276,2,0.69,0.4339,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:06,0.7,0.4402,246,0.68,0.4276,358,0.68,0.4276,2,0.69,0.4339,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:06,0.7,0.4402,246,0.68,0.4276,1322,0.68,0.4276,2,0.69,0.4339,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:07,0.69,0.4339,252,0.68,0.4276,129,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:08,0.69,0.4339,252,0.68,0.4276,129,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:08,0.69,0.4339,302,0.68,0.4276,60,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:09,0.69,0.4339,280,0.68,0.4276,60,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:10,0.69,0.4339,253,0.68,0.4276,60,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:11,0.69,0.4339,220,0.68,0.4276,269,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:11,0.69,0.4339,220,0.68,0.4276,606,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:12,0.69,0.4339,241,0.68,0.4276,354,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:12,0.69,0.4339,241,0.68,0.4276,243,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:13,0.69,0.4339,251,0.68,0.4276,60,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:14,0.69,0.4339,301,0.68,0.4276,60,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:14,0.69,0.4339,279,0.68,0.4276,60,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:15,0.69,0.4339,279,0.68,0.4276,60,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:15,0.69,0.4339,279,0.68,0.4276,54,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:16,0.69,0.4339,279,0.68,0.4276,54,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:17,0.69,0.4339,279,0.68,0.4276,54,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:18,0.69,0.4339,540,0.68,0.4276,97,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:19,0.69,0.4339,585,0.68,0.4276,54,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:19,0.69,0.4339,545,0.68,0.4276,125,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:20,0.69,0.4339,585,0.68,0.4276,50,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:21,0.68,0.4276,512,0.66,0.415,622,0.68,0.4276,2,0.67,0.4213,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:21,0.69,0.4339,585,0.68,0.4276,50,0.68,0.4276,2,0.685,0.4308,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:22,0.67,0.4213,518,0.66,0.415,299,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:22,0.67,0.4213,542,0.66,0.415,44,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:23,0.67,0.4213,587,0.66,0.415,83,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:24,0.67,0.4213,637,0.66,0.415,54,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:25,0.67,0.4213,637,0.66,0.415,50,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:26,0.67,0.4213,627,0.66,0.415,50,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:27,0.67,0.4213,640,0.66,0.415,121,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:27,0.67,0.4213,627,0.66,0.415,50,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:28,0.67,0.4213,640,0.66,0.415,135,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:29,0.67,0.4213,640,0.66,0.415,122,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:29,0.67,0.4213,640,0.66,0.415,139,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:30,0.67,0.4213,609,0.66,0.415,82,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:30,0.67,0.4213,619,0.66,0.415,144,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:31,0.67,0.4213,619,0.66,0.415,130,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:32,0.67,0.4213,619,0.66,0.415,50,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:32,0.66,0.415,417,0.65,0.4088,559,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:33,0.66,0.415,417,0.65,0.4088,879,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:34,0.66,0.415,417,0.65,0.4088,550,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:35,0.66,0.415,417,0.65,0.4088,550,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:36,0.66,0.415,417,0.65,0.4088,350,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:37,0.66,0.415,422,0.65,0.4088,1096,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:38,0.67,0.4213,637,0.65,0.4088,1096,0.68,0.4276,2,0.66,0.415,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:38,0.67,0.4213,637,0.65,0.4088,1333,0.68,0.4276,2,0.66,0.415,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:39,0.67,0.4213,596,0.66,0.415,181,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:40,0.67,0.4213,596,0.66,0.415,181,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:40,0.67,0.4213,623,0.66,0.415,89,0.68,0.4276,2,0.665,0.4182,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:41,0.66,0.415,385,0.65,0.4088,884,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:41,0.66,0.415,385,0.65,0.4088,610,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:42,0.66,0.415,385,0.65,0.4088,884,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:43,0.66,0.415,385,0.65,0.4088,884,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:44,0.66,0.415,518,0.65,0.4088,698,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:45,0.66,0.415,518,0.65,0.4088,272,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:45,0.66,0.415,518,0.65,0.4088,698,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:46,0.66,0.415,518,0.65,0.4088,272,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:46,0.66,0.415,566,0.65,0.4088,217,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:47,0.66,0.415,566,0.65,0.4088,217,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:48,0.66,0.415,566,0.65,0.4088,217,0.68,0.4276,2,0.655,0.4119,41747,0
SPY190712P298,2019-07-10,2019-07-10 15:48:49,0.66,0.415,566,0.65,0.4088,217,0.66,0.415,2,0.655,0.4119,41749,2
SPY190712P298,2019-07-10,2019-07-10 15:48:50,0.66,0.415,566,0.65,0.4088,217,0.66,0.415,2,0.655,0.4119,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:51,0.66,0.415,566,0.65,0.4088,217,0.66,0.415,2,0.655,0.4119,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:52,0.66,0.415,566,0.65,0.4088,196,0.66,0.415,2,0.655,0.4119,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:53,0.66,0.415,566,0.65,0.4088,196,0.66,0.415,2,0.655,0.4119,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:54,0.66,0.415,592,0.65,0.4088,196,0.66,0.415,2,0.655,0.4119,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:55,0.66,0.415,630,0.65,0.4088,196,0.66,0.415,2,0.655,0.4119,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:55,0.66,0.415,630,0.65,0.4088,65,0.66,0.415,2,0.655,0.4119,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:56,0.65,0.4088,516,0.64,0.4025,208,0.66,0.415,2,0.645,0.4056,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:57,0.65,0.4088,516,0.64,0.4025,208,0.66,0.415,2,0.645,0.4056,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:58,0.65,0.4088,516,0.64,0.4025,208,0.66,0.415,2,0.645,0.4056,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:59,0.65,0.4088,537,0.64,0.4025,204,0.66,0.415,2,0.645,0.4056,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:48:59,0.65,0.4088,516,0.64,0.4025,208,0.66,0.415,2,0.645,0.4056,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:49:00,0.65,0.4088,537,0.64,0.4025,204,0.66,0.415,2,0.645,0.4056,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:49:01,0.65,0.4088,537,0.64,0.4025,204,0.66,0.415,2,0.645,0.4056,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:49:02,0.65,0.4088,537,0.64,0.4025,204,0.66,0.415,2,0.645,0.4056,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:49:03,0.65,0.4088,668,0.63,0.3962,165,0.66,0.415,2,0.64,0.4025,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:49:04,0.65,0.4088,695,0.63,0.3962,854,0.66,0.415,2,0.64,0.4025,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:49:05,0.65,0.4088,645,0.64,0.4025,4,0.66,0.415,2,0.645,0.4056,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:49:05,0.65,0.4088,645,0.63,0.3962,649,0.66,0.415,2,0.64,0.4025,41749,0
SPY190712P298,2019-07-10,2019-07-10 15:49:06,0.65,0.4088,597,0.64,0.4025,82,0.66,0.415,2,0.645,0.4056,41749,0
