symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C148,2019-10-03,2019-10-03 15:06:16,0.63,1.1666,118,0.61,1.1296,139,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:17,0.63,1.1666,86,0.61,1.1296,139,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:18,0.63,1.1666,35,0.61,1.1296,92,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:18,0.63,1.1666,45,0.61,1.1296,92,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:19,0.63,1.1666,45,0.61,1.1296,119,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:19,0.63,1.1666,45,0.61,1.1296,92,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:20,0.63,1.1666,62,0.62,1.1481,53,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:20,0.63,1.1666,45,0.61,1.1296,172,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:21,0.63,1.1666,62,0.62,1.1481,19,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:22,0.63,1.1666,31,0.62,1.1481,19,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:22,0.63,1.1666,38,0.62,1.1481,19,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:23,0.63,1.1666,31,0.62,1.1481,60,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:24,0.63,1.1666,31,0.62,1.1481,60,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:25,0.63,1.1666,47,0.62,1.1481,61,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:26,0.63,1.1666,47,0.62,1.1481,19,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:26,0.63,1.1666,198,0.62,1.1481,16,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:27,0.63,1.1666,198,0.62,1.1481,16,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:27,0.63,1.1666,158,0.62,1.1481,16,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:28,0.63,1.1666,198,0.62,1.1481,16,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:28,0.63,1.1666,134,0.62,1.1481,16,0.6,1.1111,6,0.625,1.1574,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:29,0.63,1.1666,257,0.61,1.1296,91,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:29,0.63,1.1666,344,0.61,1.1296,91,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:30,0.63,1.1666,157,0.61,1.1296,20,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:31,0.62,1.1481,84,0.6,1.1111,77,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:31,0.63,1.1666,642,0.61,1.1296,10,0.6,1.1111,6,0.62,1.1481,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:32,0.62,1.1481,84,0.6,1.1111,107,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:33,0.62,1.1481,84,0.6,1.1111,106,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:33,0.62,1.1481,84,0.6,1.1111,107,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:34,0.62,1.1481,84,0.6,1.1111,106,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:35,0.62,1.1481,84,0.6,1.1111,106,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:36,0.62,1.1481,84,0.6,1.1111,106,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:37,0.62,1.1481,84,0.6,1.1111,106,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:38,0.62,1.1481,84,0.61,1.1296,19,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:38,0.62,1.1481,84,0.61,1.1296,18,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:39,0.62,1.1481,84,0.61,1.1296,77,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:39,0.62,1.1481,84,0.61,1.1296,92,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:40,0.62,1.1481,84,0.61,1.1296,96,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:41,0.62,1.1481,84,0.61,1.1296,96,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:42,0.62,1.1481,84,0.61,1.1296,96,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:43,0.62,1.1481,159,0.61,1.1296,96,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:43,0.62,1.1481,84,0.61,1.1296,96,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:44,0.62,1.1481,159,0.61,1.1296,96,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:44,0.62,1.1481,197,0.61,1.1296,41,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:45,0.62,1.1481,197,0.61,1.1296,70,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:46,0.62,1.1481,197,0.61,1.1296,70,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:47,0.62,1.1481,219,0.6,1.1111,92,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:47,0.62,1.1481,197,0.61,1.1296,70,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:48,0.62,1.1481,275,0.6,1.1111,153,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:48,0.62,1.1481,291,0.6,1.1111,92,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:49,0.62,1.1481,275,0.6,1.1111,153,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:50,0.62,1.1481,275,0.6,1.1111,153,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:51,0.62,1.1481,214,0.6,1.1111,96,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:51,0.62,1.1481,214,0.6,1.1111,90,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:52,0.62,1.1481,301,0.6,1.1111,89,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:53,0.62,1.1481,337,0.6,1.1111,104,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:54,0.62,1.1481,316,0.6,1.1111,104,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:55,0.62,1.1481,159,0.61,1.1296,26,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:55,0.62,1.1481,316,0.6,1.1111,104,0.6,1.1111,6,0.61,1.1296,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:56,0.62,1.1481,159,0.61,1.1296,39,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:57,0.62,1.1481,207,0.61,1.1296,22,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:57,0.62,1.1481,177,0.61,1.1296,36,0.6,1.1111,6,0.615,1.1388,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:58,0.62,1.1481,234,0.59,1.0925,134,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:58,0.62,1.1481,421,0.59,1.0925,222,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:59,0.61,1.1296,29,0.6,1.1111,118,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:06:59,0.61,1.1296,29,0.6,1.1111,60,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:00,0.61,1.1296,29,0.6,1.1111,137,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:01,0.61,1.1296,29,0.6,1.1111,137,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:02,0.61,1.1296,29,0.6,1.1111,137,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:03,0.61,1.1296,29,0.6,1.1111,137,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:03,0.61,1.1296,163,0.6,1.1111,19,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:04,0.61,1.1296,198,0.6,1.1111,19,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:05,0.61,1.1296,198,0.6,1.1111,19,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:06,0.61,1.1296,116,0.6,1.1111,19,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:06,0.61,1.1296,111,0.6,1.1111,18,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:07,0.61,1.1296,132,0.6,1.1111,18,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:08,0.61,1.1296,207,0.6,1.1111,18,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:09,0.61,1.1296,207,0.6,1.1111,18,0.6,1.1111,6,0.605,1.1203,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:10,0.61,1.1296,334,0.59,1.0925,99,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:10,0.61,1.1296,207,0.59,1.0925,67,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:11,0.61,1.1296,321,0.59,1.0925,99,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:11,0.61,1.1296,395,0.59,1.0925,99,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:12,0.61,1.1296,413,0.59,1.0925,68,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:12,0.6,1.1111,75,0.59,1.0925,83,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:13,0.6,1.1111,75,0.59,1.0925,49,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:14,0.6,1.1111,75,0.59,1.0925,49,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:14,0.6,1.1111,125,0.59,1.0925,49,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:15,0.6,1.1111,47,0.59,1.0925,62,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:16,0.6,1.1111,47,0.59,1.0925,62,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:17,0.6,1.1111,47,0.59,1.0925,62,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:18,0.6,1.1111,47,0.59,1.0925,62,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:19,0.6,1.1111,47,0.59,1.0925,62,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:20,0.6,1.1111,47,0.59,1.0925,62,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:20,0.6,1.1111,10,0.59,1.0925,82,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:21,0.61,1.1296,363,0.59,1.0925,138,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:22,0.61,1.1296,363,0.59,1.0925,138,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:22,0.61,1.1296,363,0.59,1.0925,159,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:23,0.6,1.1111,10,0.59,1.0925,158,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:24,0.6,1.1111,10,0.59,1.0925,158,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:25,0.6,1.1111,10,0.59,1.0925,158,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:26,0.6,1.1111,4,0.59,1.0925,158,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:27,0.6,1.1111,4,0.59,1.0925,158,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:28,0.6,1.1111,4,0.59,1.0925,158,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:28,0.61,1.1296,157,0.59,1.0925,158,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:29,0.61,1.1296,157,0.59,1.0925,115,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:29,0.61,1.1296,157,0.59,1.0925,143,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:30,0.61,1.1296,165,0.59,1.0925,181,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:31,0.61,1.1296,165,0.59,1.0925,181,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:32,0.61,1.1296,245,0.59,1.0925,181,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:33,0.61,1.1296,269,0.59,1.0925,181,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:34,0.61,1.1296,393,0.59,1.0925,169,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:34,0.61,1.1296,374,0.59,1.0925,169,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:35,0.61,1.1296,374,0.59,1.0925,67,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:35,0.61,1.1296,374,0.59,1.0925,34,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:36,0.61,1.1296,374,0.59,1.0925,34,0.6,1.1111,6,0.6,1.1111,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:36,0.6,1.1111,93,0.59,1.0925,72,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:37,0.6,1.1111,93,0.59,1.0925,72,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:38,0.6,1.1111,93,0.59,1.0925,83,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:39,0.6,1.1111,93,0.59,1.0925,83,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:40,0.6,1.1111,93,0.59,1.0925,83,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:41,0.6,1.1111,93,0.59,1.0925,83,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:42,0.6,1.1111,93,0.59,1.0925,83,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:43,0.6,1.1111,93,0.59,1.0925,83,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:44,0.6,1.1111,12,0.59,1.0925,89,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:45,0.6,1.1111,12,0.59,1.0925,89,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:46,0.6,1.1111,25,0.59,1.0925,38,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:47,0.6,1.1111,35,0.59,1.0925,38,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:47,0.6,1.1111,25,0.59,1.0925,38,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:48,0.6,1.1111,87,0.59,1.0925,50,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:49,0.6,1.1111,87,0.59,1.0925,50,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:50,0.6,1.1111,87,0.59,1.0925,50,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:50,0.6,1.1111,138,0.59,1.0925,50,0.6,1.1111,6,0.595,1.1018,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:51,0.6,1.1111,179,0.58,1.074,36,0.6,1.1111,6,0.59,1.0925,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:51,0.59,1.0925,94,0.58,1.074,96,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:52,0.59,1.0925,50,0.58,1.074,120,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:53,0.59,1.0925,50,0.58,1.074,120,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:53,0.59,1.0925,92,0.58,1.074,120,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:54,0.59,1.0925,92,0.58,1.074,120,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:55,0.59,1.0925,92,0.58,1.074,120,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:56,0.59,1.0925,92,0.58,1.074,120,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:57,0.59,1.0925,92,0.58,1.074,120,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:58,0.59,1.0925,12,0.58,1.074,108,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:58,0.59,1.0925,92,0.58,1.074,120,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:59,0.59,1.0925,12,0.58,1.074,186,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:07:59,0.59,1.0925,12,0.58,1.074,168,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:00,0.59,1.0925,12,0.58,1.074,186,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:01,0.59,1.0925,12,0.58,1.074,232,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:01,0.59,1.0925,12,0.58,1.074,291,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:02,0.59,1.0925,12,0.58,1.074,291,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:02,0.59,1.0925,12,0.58,1.074,315,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:03,0.59,1.0925,12,0.58,1.074,329,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:04,0.59,1.0925,12,0.58,1.074,317,0.6,1.1111,6,0.585,1.0833,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:05,0.6,1.1111,117,0.58,1.074,294,0.6,1.1111,6,0.59,1.0925,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:05,0.6,1.1111,92,0.58,1.074,317,0.6,1.1111,6,0.59,1.0925,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:06,0.6,1.1111,157,0.58,1.074,294,0.6,1.1111,6,0.59,1.0925,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:07,0.6,1.1111,249,0.58,1.074,294,0.6,1.1111,6,0.59,1.0925,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:07,0.6,1.1111,157,0.58,1.074,294,0.6,1.1111,6,0.59,1.0925,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:08,0.6,1.1111,327,0.58,1.074,248,0.6,1.1111,6,0.59,1.0925,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:08,0.6,1.1111,367,0.58,1.074,248,0.6,1.1111,6,0.59,1.0925,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:09,0.6,1.1111,327,0.58,1.074,248,0.6,1.1111,6,0.59,1.0925,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:09,0.6,1.1111,367,0.58,1.074,248,0.6,1.1111,6,0.59,1.0925,4225,0
IWM191004C148,2019-10-03,2019-10-03 15:08:10,0.6,1.1111,327,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,1
IWM191004C148,2019-10-03,2019-10-03 15:08:10,0.6,1.1111,327,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:11,0.6,1.1111,327,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:12,0.6,1.1111,327,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:13,0.6,1.1111,327,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:14,0.6,1.1111,367,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:15,0.6,1.1111,367,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:16,0.6,1.1111,367,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:17,0.6,1.1111,367,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:18,0.6,1.1111,367,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:19,0.6,1.1111,367,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:20,0.6,1.1111,367,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:20,0.6,1.1111,327,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:21,0.6,1.1111,327,0.58,1.074,248,0.6,1.1111,1,0.59,1.0925,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:22,0.59,1.0925,17,0.58,1.074,248,0.6,1.1111,1,0.585,1.0833,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:23,0.59,1.0925,17,0.58,1.074,248,0.6,1.1111,1,0.585,1.0833,4226,0
IWM191004C148,2019-10-03,2019-10-03 15:08:23,0.59,1.0925,38,0.58,1.074,17,0.58,1.074,2,0.585,1.0833,4238,12
IWM191004C148,2019-10-03,2019-10-03 15:08:24,0.59,1.0925,38,0.58,1.074,17,0.58,1.074,2,0.585,1.0833,4238,0
IWM191004C148,2019-10-03,2019-10-03 15:08:24,0.59,1.0925,25,0.58,1.074,17,0.58,1.074,2,0.585,1.0833,4238,0
IWM191004C148,2019-10-03,2019-10-03 15:08:25,0.59,1.0925,25,0.58,1.074,17,0.58,1.074,2,0.585,1.0833,4238,0
IWM191004C148,2019-10-03,2019-10-03 15:08:26,0.59,1.0925,25,0.58,1.074,17,0.58,1.074,2,0.585,1.0833,4238,0
IWM191004C148,2019-10-03,2019-10-03 15:08:26,0.59,1.0925,38,0.58,1.074,17,0.58,1.074,2,0.585,1.0833,4238,0
IWM191004C148,2019-10-03,2019-10-03 15:08:27,0.59,1.0925,38,0.58,1.074,17,0.58,1.074,2,0.585,1.0833,4238,0
IWM191004C148,2019-10-03,2019-10-03 15:08:27,0.59,1.0925,280,0.57,1.0555,67,0.57,1.0555,3,0.58,1.074,4241,3
IWM191004C148,2019-10-03,2019-10-03 15:08:28,0.59,1.0925,175,0.57,1.0555,252,0.57,1.0555,3,0.58,1.074,4241,0
IWM191004C148,2019-10-03,2019-10-03 15:08:29,0.59,1.0925,175,0.57,1.0555,252,0.57,1.0555,3,0.58,1.074,4241,0
