symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C297,2019-08-02,2019-08-02 09:33:43,0.46,0.9583,317,0.44,0.9166,102,0.45,0.9375,1,0.45,0.9375,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:44,0.47,0.9791,285,0.45,0.9375,37,0.45,0.9375,1,0.46,0.9583,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:45,0.46,0.9583,204,0.44,0.9166,407,0.45,0.9375,1,0.45,0.9375,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:45,0.45,0.9375,5,0.44,0.9166,204,0.45,0.9375,1,0.445,0.927,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:46,0.45,0.9375,39,0.43,0.8958,309,0.45,0.9375,1,0.44,0.9166,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:48,0.44,0.9166,139,0.42,0.875,318,0.45,0.9375,1,0.43,0.8958,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:48,0.44,0.9166,309,0.42,0.875,303,0.45,0.9375,1,0.43,0.8958,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:50,0.44,0.9166,139,0.42,0.875,406,0.45,0.9375,1,0.43,0.8958,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:51,0.43,0.8958,5,0.42,0.875,208,0.45,0.9375,1,0.425,0.8854,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:52,0.43,0.8958,315,0.41,0.8541,548,0.45,0.9375,1,0.42,0.875,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:54,0.43,0.8958,5,0.42,0.875,28,0.45,0.9375,1,0.425,0.8854,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:55,0.43,0.8958,317,0.42,0.875,10,0.45,0.9375,1,0.425,0.8854,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:56,0.43,0.8958,100,0.41,0.8541,297,0.45,0.9375,1,0.42,0.875,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:57,0.42,0.875,5,0.41,0.8541,103,0.45,0.9375,1,0.415,0.8645,154,0
SPY190805C297,2019-08-02,2019-08-02 09:33:57,0.43,0.8958,325,0.41,0.8541,81,0.45,0.9375,1,0.42,0.875,154,0
SPY190805C297,2019-08-02,2019-08-02 09:34:00,0.43,0.8958,1,0.42,0.875,37,0.43,0.8958,1,0.425,0.8854,155,1
SPY190805C297,2019-08-02,2019-08-02 09:34:03,0.44,0.9166,100,0.43,0.8958,37,0.43,0.8958,1,0.435,0.9062,156,1
SPY190805C297,2019-08-02,2019-08-02 09:34:04,0.44,0.9166,5,0.43,0.8958,37,0.43,0.8958,1,0.435,0.9062,156,0
SPY190805C297,2019-08-02,2019-08-02 09:34:08,0.47,0.9791,6,0.46,0.9583,117,0.43,0.8958,1,0.465,0.9687,156,0
SPY190805C297,2019-08-02,2019-08-02 09:34:09,0.48,1.0,124,0.46,0.9583,37,0.43,0.8958,1,0.47,0.9791,156,0
SPY190805C297,2019-08-02,2019-08-02 09:34:11,0.46,0.9583,5,0.45,0.9375,28,0.43,0.8958,1,0.455,0.9479,156,0
SPY190805C297,2019-08-02,2019-08-02 09:34:12,0.46,0.9583,6,0.45,0.9375,19,0.43,0.8958,1,0.455,0.9479,156,0
SPY190805C297,2019-08-02,2019-08-02 09:34:13,0.46,0.9583,1,0.44,0.9166,159,0.43,0.8958,1,0.45,0.9375,156,0
SPY190805C297,2019-08-02,2019-08-02 09:34:14,0.45,0.9375,306,0.42,0.875,150,0.44,0.9166,1,0.435,0.9062,161,5
SPY190805C297,2019-08-02,2019-08-02 09:34:15,0.45,0.9375,257,0.42,0.875,10,0.44,0.9166,1,0.435,0.9062,161,0
SPY190805C297,2019-08-02,2019-08-02 09:34:17,0.44,0.9166,6,0.43,0.8958,28,0.44,0.9166,1,0.435,0.9062,161,0
SPY190805C297,2019-08-02,2019-08-02 09:34:18,0.45,0.9375,6,0.44,0.9166,37,0.44,0.9166,1,0.445,0.927,161,0
SPY190805C297,2019-08-02,2019-08-02 09:34:19,0.45,0.9375,6,0.44,0.9166,37,0.44,0.9166,1,0.445,0.927,161,0
SPY190805C297,2019-08-02,2019-08-02 09:34:20,0.45,0.9375,5,0.44,0.9166,46,0.44,0.9166,1,0.445,0.927,161,0
SPY190805C297,2019-08-02,2019-08-02 09:34:21,0.43,0.8958,6,0.42,0.875,208,0.44,0.9166,1,0.425,0.8854,161,0
SPY190805C297,2019-08-02,2019-08-02 09:34:21,0.46,0.9583,650,0.43,0.8958,37,0.44,0.9166,1,0.445,0.927,161,0
SPY190805C297,2019-08-02,2019-08-02 09:34:22,0.44,0.9166,5,0.42,0.875,284,0.45,0.9375,1,0.43,0.8958,162,1
SPY190805C297,2019-08-02,2019-08-02 09:34:23,0.45,0.9375,1062,0.42,0.875,126,0.45,0.9375,1,0.435,0.9062,162,0
SPY190805C297,2019-08-02,2019-08-02 09:34:23,0.44,0.9166,5,0.42,0.875,126,0.45,0.9375,1,0.43,0.8958,162,0
SPY190805C297,2019-08-02,2019-08-02 09:34:24,0.44,0.9166,407,0.42,0.875,28,0.45,0.9375,1,0.43,0.8958,162,0
SPY190805C297,2019-08-02,2019-08-02 09:34:25,0.44,0.9166,6,0.42,0.875,100,0.45,0.9375,1,0.43,0.8958,162,0
SPY190805C297,2019-08-02,2019-08-02 09:34:26,0.43,0.8958,100,0.42,0.875,19,0.43,0.8958,2,0.425,0.8854,164,2
SPY190805C297,2019-08-02,2019-08-02 09:34:26,0.43,0.8958,6,0.41,0.8541,153,0.43,0.8958,2,0.42,0.875,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:27,0.43,0.8958,100,0.41,0.8541,163,0.43,0.8958,2,0.42,0.875,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:27,0.42,0.875,6,0.41,0.8541,153,0.43,0.8958,2,0.415,0.8645,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:28,0.43,0.8958,324,0.42,0.875,33,0.43,0.8958,2,0.425,0.8854,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:29,0.43,0.8958,50,0.42,0.875,37,0.43,0.8958,2,0.425,0.8854,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:29,0.44,0.9166,56,0.43,0.8958,28,0.43,0.8958,2,0.435,0.9062,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:30,0.44,0.9166,6,0.43,0.8958,37,0.43,0.8958,2,0.435,0.9062,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:31,0.45,0.9375,307,0.42,0.875,236,0.43,0.8958,2,0.435,0.9062,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:31,0.42,0.875,6,0.41,0.8541,454,0.43,0.8958,2,0.415,0.8645,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:32,0.42,0.875,5,0.41,0.8541,37,0.43,0.8958,2,0.415,0.8645,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:33,0.41,0.8541,6,0.4,0.8333,343,0.43,0.8958,2,0.405,0.8437,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:33,0.42,0.875,6,0.41,0.8541,37,0.43,0.8958,2,0.415,0.8645,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:34,0.42,0.875,6,0.41,0.8541,74,0.43,0.8958,2,0.415,0.8645,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:35,0.42,0.875,6,0.4,0.8333,186,0.43,0.8958,2,0.41,0.8541,164,0
SPY190805C297,2019-08-02,2019-08-02 09:34:35,0.42,0.875,6,0.4,0.8333,503,0.42,0.875,1,0.41,0.8541,165,1
SPY190805C297,2019-08-02,2019-08-02 09:34:38,0.41,0.8541,6,0.4,0.8333,37,0.42,0.875,1,0.405,0.8437,165,0
SPY190805C297,2019-08-02,2019-08-02 09:34:39,0.42,0.875,6,0.41,0.8541,195,0.42,0.875,1,0.415,0.8645,165,0
SPY190805C297,2019-08-02,2019-08-02 09:34:43,0.45,0.9375,381,0.42,0.875,25,0.42,0.875,1,0.435,0.9062,165,0
SPY190805C297,2019-08-02,2019-08-02 09:34:44,0.42,0.875,6,0.41,0.8541,60,0.42,0.875,1,0.415,0.8645,165,0
SPY190805C297,2019-08-02,2019-08-02 09:34:45,0.42,0.875,5,0.41,0.8541,33,0.42,0.875,1,0.415,0.8645,165,0
SPY190805C297,2019-08-02,2019-08-02 09:34:46,0.42,0.875,5,0.41,0.8541,47,0.42,0.875,1,0.415,0.8645,165,0
SPY190805C297,2019-08-02,2019-08-02 09:34:54,0.42,0.875,5,0.41,0.8541,28,0.42,0.875,1,0.415,0.8645,165,0
SPY190805C297,2019-08-02,2019-08-02 09:35:02,0.43,0.8958,50,0.42,0.875,12,0.42,0.875,1,0.425,0.8854,165,0
SPY190805C297,2019-08-02,2019-08-02 09:35:03,0.43,0.8958,6,0.41,0.8541,157,0.42,0.875,6,0.42,0.875,171,0
SPY190805C297,2019-08-02,2019-08-02 09:35:03,0.43,0.8958,5,0.41,0.8541,132,0.42,0.875,6,0.42,0.875,171,6
SPY190805C297,2019-08-02,2019-08-02 09:35:04,0.44,0.9166,35,0.42,0.875,37,0.42,0.875,6,0.43,0.8958,171,0
SPY190805C297,2019-08-02,2019-08-02 09:35:07,0.43,0.8958,5,0.41,0.8541,137,0.42,0.875,6,0.42,0.875,171,0
SPY190805C297,2019-08-02,2019-08-02 09:35:07,0.43,0.8958,6,0.42,0.875,29,0.42,0.875,6,0.425,0.8854,171,0
SPY190805C297,2019-08-02,2019-08-02 09:35:09,0.43,0.8958,31,0.41,0.8541,12,0.42,0.875,6,0.42,0.875,171,0
SPY190805C297,2019-08-02,2019-08-02 09:35:11,0.42,0.875,31,0.39,0.8125,448,0.41,0.8541,1,0.405,0.8437,173,2
SPY190805C297,2019-08-02,2019-08-02 09:35:12,0.41,0.8541,5,0.39,0.8125,865,0.41,0.8541,1,0.4,0.8333,173,0
SPY190805C297,2019-08-02,2019-08-02 09:35:12,0.41,0.8541,20,0.4,0.8333,28,0.41,0.8541,1,0.405,0.8437,173,0
SPY190805C297,2019-08-02,2019-08-02 09:35:15,0.41,0.8541,318,0.38,0.7916,953,0.41,0.8541,1,0.395,0.8229,173,0
SPY190805C297,2019-08-02,2019-08-02 09:35:20,0.38,0.7916,5,0.37,0.7708,100,0.38,0.7916,3,0.375,0.7812,176,3
SPY190805C297,2019-08-02,2019-08-02 09:35:21,0.37,0.7708,5,0.36,0.75,100,0.38,0.7916,3,0.365,0.7604,176,0
SPY190805C297,2019-08-02,2019-08-02 09:35:21,0.39,0.8125,133,0.36,0.75,100,0.38,0.7916,3,0.375,0.7812,176,0
SPY190805C297,2019-08-02,2019-08-02 09:35:22,0.37,0.7708,5,0.35,0.7291,948,0.38,0.7916,3,0.36,0.75,176,0
SPY190805C297,2019-08-02,2019-08-02 09:35:27,0.36,0.75,100,0.34,0.7083,277,0.34,0.7083,20,0.35,0.7291,196,20
SPY190805C297,2019-08-02,2019-08-02 09:35:31,0.37,0.7708,297,0.36,0.75,2,0.36,0.75,1,0.365,0.7604,197,1
SPY190805C297,2019-08-02,2019-08-02 09:35:31,0.38,0.7916,623,0.36,0.75,47,0.36,0.75,1,0.37,0.7708,197,0
SPY190805C297,2019-08-02,2019-08-02 09:35:37,0.36,0.75,239,0.33,0.6875,227,0.36,0.75,2,0.345,0.7187,199,2
SPY190805C297,2019-08-02,2019-08-02 09:35:44,0.34,0.7083,5,0.32,0.6666,147,0.33,0.6875,1,0.33,0.6875,200,1
SPY190805C297,2019-08-02,2019-08-02 09:35:46,0.34,0.7083,239,0.31,0.6458,215,0.34,0.7083,1,0.325,0.677,211,0
SPY190805C297,2019-08-02,2019-08-02 09:35:46,0.35,0.7291,1494,0.32,0.6666,28,0.34,0.7083,1,0.335,0.6979,211,11
SPY190805C297,2019-08-02,2019-08-02 09:35:47,0.34,0.7083,239,0.31,0.6458,225,0.34,0.7083,1,0.325,0.677,212,1
SPY190805C297,2019-08-02,2019-08-02 09:35:48,0.33,0.6875,1,0.31,0.6458,28,0.34,0.7083,1,0.32,0.6666,212,0
SPY190805C297,2019-08-02,2019-08-02 09:35:49,0.33,0.6875,5,0.31,0.6458,120,0.34,0.7083,1,0.32,0.6666,212,0
SPY190805C297,2019-08-02,2019-08-02 09:35:49,0.34,0.7083,110,0.31,0.6458,148,0.34,0.7083,1,0.325,0.677,212,0
SPY190805C297,2019-08-02,2019-08-02 09:35:50,0.33,0.6875,17,0.31,0.6458,110,0.33,0.6875,2,0.32,0.6666,214,2
SPY190805C297,2019-08-02,2019-08-02 09:35:51,0.34,0.7083,1062,0.3,0.625,121,0.33,0.6875,2,0.32,0.6666,214,0
SPY190805C297,2019-08-02,2019-08-02 09:35:51,0.33,0.6875,17,0.31,0.6458,129,0.33,0.6875,2,0.32,0.6666,214,0
SPY190805C297,2019-08-02,2019-08-02 09:35:52,0.32,0.6666,100,0.31,0.6458,129,0.33,0.6875,2,0.315,0.6562,214,0
SPY190805C297,2019-08-02,2019-08-02 09:35:52,0.33,0.6875,17,0.31,0.6458,147,0.33,0.6875,2,0.32,0.6666,214,0
SPY190805C297,2019-08-02,2019-08-02 09:35:54,0.32,0.6666,5,0.31,0.6458,139,0.33,0.6875,2,0.315,0.6562,214,0
SPY190805C297,2019-08-02,2019-08-02 09:35:57,0.32,0.6666,5,0.31,0.6458,129,0.33,0.6875,2,0.315,0.6562,214,0
SPY190805C297,2019-08-02,2019-08-02 09:36:21,0.34,0.7083,36,0.32,0.6666,139,0.32,0.6666,11,0.33,0.6875,333,119
SPY190805C297,2019-08-02,2019-08-02 09:36:24,0.37,0.7708,634,0.34,0.7083,265,0.32,0.6666,11,0.355,0.7395,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:25,0.36,0.75,100,0.34,0.7083,44,0.32,0.6666,11,0.35,0.7291,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:26,0.36,0.75,5,0.34,0.7083,465,0.32,0.6666,11,0.35,0.7291,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:29,0.38,0.7916,878,0.37,0.7708,5,0.32,0.6666,11,0.375,0.7812,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:31,0.38,0.7916,5,0.37,0.7708,37,0.32,0.6666,11,0.375,0.7812,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:32,0.39,0.8125,38,0.37,0.7708,38,0.32,0.6666,11,0.38,0.7916,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:33,0.39,0.8125,22,0.37,0.7708,73,0.32,0.6666,11,0.38,0.7916,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:33,0.38,0.7916,5,0.37,0.7708,39,0.32,0.6666,11,0.375,0.7812,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:34,0.39,0.8125,132,0.38,0.7916,8,0.32,0.6666,11,0.385,0.802,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:34,0.39,0.8125,120,0.38,0.7916,5,0.32,0.6666,11,0.385,0.802,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:35,0.4,0.8333,864,0.38,0.7916,5,0.32,0.6666,11,0.39,0.8125,333,0
SPY190805C297,2019-08-02,2019-08-02 09:36:36,0.38,0.7916,38,0.36,0.75,331,0.38,0.7916,2,0.37,0.7708,338,5
SPY190805C297,2019-08-02,2019-08-02 09:36:37,0.39,0.8125,140,0.36,0.75,100,0.38,0.7916,2,0.375,0.7812,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:38,0.38,0.7916,199,0.35,0.7291,356,0.38,0.7916,2,0.365,0.7604,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:39,0.37,0.7708,121,0.35,0.7291,356,0.38,0.7916,2,0.36,0.75,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:40,0.36,0.75,199,0.33,0.6875,1361,0.38,0.7916,2,0.345,0.7187,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:40,0.36,0.75,29,0.34,0.7083,70,0.38,0.7916,2,0.35,0.7291,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:41,0.36,0.75,139,0.33,0.6875,727,0.38,0.7916,2,0.345,0.7187,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:41,0.35,0.7291,19,0.33,0.6875,441,0.38,0.7916,2,0.34,0.7083,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:42,0.35,0.7291,133,0.32,0.6666,1134,0.38,0.7916,2,0.335,0.6979,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:43,0.35,0.7291,414,0.32,0.6666,37,0.38,0.7916,2,0.335,0.6979,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:44,0.34,0.7083,19,0.32,0.6666,510,0.38,0.7916,2,0.33,0.6875,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:45,0.34,0.7083,19,0.31,0.6458,1184,0.38,0.7916,2,0.325,0.677,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:46,0.34,0.7083,240,0.31,0.6458,1134,0.38,0.7916,2,0.325,0.677,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:47,0.34,0.7083,176,0.31,0.6458,1134,0.38,0.7916,2,0.325,0.677,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:47,0.34,0.7083,259,0.31,0.6458,1184,0.38,0.7916,2,0.325,0.677,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:48,0.34,0.7083,193,0.32,0.6666,47,0.38,0.7916,2,0.33,0.6875,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:49,0.34,0.7083,193,0.32,0.6666,44,0.38,0.7916,2,0.33,0.6875,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:50,0.34,0.7083,193,0.33,0.6875,1,0.38,0.7916,2,0.335,0.6979,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:51,0.35,0.7291,266,0.33,0.6875,10,0.38,0.7916,2,0.34,0.7083,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:51,0.35,0.7291,206,0.33,0.6875,37,0.38,0.7916,2,0.34,0.7083,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:53,0.35,0.7291,120,0.33,0.6875,37,0.38,0.7916,2,0.34,0.7083,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:53,0.36,0.75,550,0.33,0.6875,500,0.38,0.7916,2,0.345,0.7187,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:54,0.37,0.7708,176,0.33,0.6875,1200,0.38,0.7916,2,0.35,0.7291,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:54,0.37,0.7708,176,0.34,0.7083,792,0.38,0.7916,2,0.355,0.7395,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:55,0.37,0.7708,110,0.35,0.7291,37,0.38,0.7916,2,0.36,0.75,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:56,0.37,0.7708,110,0.35,0.7291,47,0.38,0.7916,2,0.36,0.75,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:57,0.36,0.75,110,0.34,0.7083,42,0.38,0.7916,2,0.35,0.7291,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:57,0.37,0.7708,254,0.34,0.7083,147,0.38,0.7916,2,0.355,0.7395,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:58,0.36,0.75,110,0.34,0.7083,37,0.38,0.7916,2,0.35,0.7291,338,0
SPY190805C297,2019-08-02,2019-08-02 09:36:59,0.36,0.75,110,0.34,0.7083,47,0.38,0.7916,2,0.35,0.7291,338,0
SPY190805C297,2019-08-02,2019-08-02 09:37:00,0.35,0.7291,1,0.34,0.7083,47,0.38,0.7916,2,0.345,0.7187,338,0
SPY190805C297,2019-08-02,2019-08-02 09:37:01,0.35,0.7291,120,0.33,0.6875,37,0.38,0.7916,2,0.34,0.7083,338,0
SPY190805C297,2019-08-02,2019-08-02 09:37:01,0.35,0.7291,1,0.34,0.7083,10,0.38,0.7916,2,0.345,0.7187,338,0
SPY190805C297,2019-08-02,2019-08-02 09:37:02,0.35,0.7291,120,0.32,0.6666,685,0.38,0.7916,2,0.335,0.6979,338,0
SPY190805C297,2019-08-02,2019-08-02 09:37:02,0.35,0.7291,120,0.32,0.6666,806,0.38,0.7916,2,0.335,0.6979,338,0
SPY190805C297,2019-08-02,2019-08-02 09:37:03,0.35,0.7291,132,0.32,0.6666,732,0.38,0.7916,2,0.335,0.6979,338,0
SPY190805C297,2019-08-02,2019-08-02 09:37:04,0.35,0.7291,132,0.32,0.6666,157,0.38,0.7916,2,0.335,0.6979,338,0
SPY190805C297,2019-08-02,2019-08-02 09:37:05,0.34,0.7083,1,0.32,0.6666,47,0.38,0.7916,2,0.33,0.6875,338,0
SPY190805C297,2019-08-02,2019-08-02 09:37:05,0.34,0.7083,1,0.32,0.6666,37,0.34,0.7083,1,0.33,0.6875,339,1
SPY190805C297,2019-08-02,2019-08-02 09:37:06,0.34,0.7083,19,0.31,0.6458,1134,0.34,0.7083,1,0.325,0.677,339,0
SPY190805C297,2019-08-02,2019-08-02 09:37:07,0.34,0.7083,1,0.32,0.6666,5,0.34,0.7083,1,0.33,0.6875,339,0
SPY190805C297,2019-08-02,2019-08-02 09:37:08,0.35,0.7291,176,0.33,0.6875,37,0.34,0.7083,1,0.34,0.7083,339,0
SPY190805C297,2019-08-02,2019-08-02 09:37:09,0.35,0.7291,114,0.32,0.6666,1150,0.34,0.7083,1,0.335,0.6979,339,0
SPY190805C297,2019-08-02,2019-08-02 09:37:10,0.34,0.7083,1,0.32,0.6666,1612,0.34,0.7083,1,0.33,0.6875,339,0
SPY190805C297,2019-08-02,2019-08-02 09:37:11,0.34,0.7083,1,0.33,0.6875,146,0.34,0.7083,1,0.335,0.6979,339,0
SPY190805C297,2019-08-02,2019-08-02 09:37:12,0.34,0.7083,1,0.33,0.6875,279,0.34,0.7083,1,0.335,0.6979,339,0
SPY190805C297,2019-08-02,2019-08-02 09:37:13,0.36,0.75,120,0.34,0.7083,37,0.34,0.7083,1,0.35,0.7291,340,1
SPY190805C297,2019-08-02,2019-08-02 09:37:13,0.37,0.7708,176,0.34,0.7083,47,0.34,0.7083,1,0.355,0.7395,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:14,0.37,0.7708,242,0.34,0.7083,82,0.34,0.7083,1,0.355,0.7395,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:15,0.37,0.7708,320,0.34,0.7083,101,0.34,0.7083,1,0.355,0.7395,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:21,0.36,0.75,121,0.35,0.7291,5,0.34,0.7083,1,0.355,0.7395,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:21,0.36,0.75,10,0.35,0.7291,5,0.34,0.7083,1,0.355,0.7395,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:27,0.37,0.7708,180,0.36,0.75,5,0.34,0.7083,1,0.365,0.7604,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:29,0.36,0.75,120,0.34,0.7083,37,0.34,0.7083,1,0.35,0.7291,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:30,0.37,0.7708,1438,0.34,0.7083,137,0.34,0.7083,1,0.355,0.7395,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:31,0.37,0.7708,238,0.33,0.6875,866,0.34,0.7083,1,0.35,0.7291,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:32,0.36,0.75,110,0.35,0.7291,5,0.34,0.7083,1,0.355,0.7395,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:33,0.36,0.75,235,0.34,0.7083,333,0.34,0.7083,1,0.35,0.7291,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:35,0.35,0.7291,221,0.32,0.6666,37,0.34,0.7083,1,0.335,0.6979,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:35,0.35,0.7291,120,0.34,0.7083,5,0.34,0.7083,1,0.345,0.7187,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:36,0.34,0.7083,16,0.32,0.6666,37,0.34,0.7083,1,0.33,0.6875,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:37,0.35,0.7291,300,0.34,0.7083,5,0.34,0.7083,1,0.345,0.7187,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:37,0.35,0.7291,176,0.33,0.6875,46,0.34,0.7083,1,0.34,0.7083,340,0
SPY190805C297,2019-08-02,2019-08-02 09:37:39,0.35,0.7291,283,0.33,0.6875,60,0.34,0.7083,2,0.34,0.7083,345,5
SPY190805C297,2019-08-02,2019-08-02 09:37:41,0.36,0.75,346,0.35,0.7291,5,0.34,0.7083,2,0.355,0.7395,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:41,0.36,0.75,476,0.34,0.7083,302,0.34,0.7083,2,0.35,0.7291,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:42,0.37,0.7708,634,0.35,0.7291,8,0.34,0.7083,2,0.36,0.75,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:43,0.37,0.7708,500,0.33,0.6875,179,0.34,0.7083,2,0.35,0.7291,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:45,0.37,0.7708,859,0.34,0.7083,47,0.34,0.7083,2,0.355,0.7395,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:46,0.36,0.75,125,0.35,0.7291,5,0.34,0.7083,2,0.355,0.7395,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:47,0.36,0.75,110,0.35,0.7291,5,0.34,0.7083,2,0.355,0.7395,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:47,0.37,0.7708,772,0.35,0.7291,333,0.34,0.7083,2,0.36,0.75,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:48,0.37,0.7708,112,0.36,0.75,5,0.34,0.7083,2,0.365,0.7604,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:49,0.38,0.7916,110,0.36,0.75,119,0.34,0.7083,2,0.37,0.7708,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:49,0.37,0.7708,112,0.36,0.75,137,0.34,0.7083,2,0.365,0.7604,345,0
SPY190805C297,2019-08-02,2019-08-02 09:37:50,0.38,0.7916,193,0.36,0.75,5,0.37,0.7708,5,0.37,0.7708,350,5
SPY190805C297,2019-08-02,2019-08-02 09:37:51,0.38,0.7916,110,0.35,0.7291,37,0.37,0.7708,5,0.365,0.7604,350,0
SPY190805C297,2019-08-02,2019-08-02 09:37:51,0.38,0.7916,110,0.37,0.7708,5,0.37,0.7708,5,0.375,0.7812,350,0
SPY190805C297,2019-08-02,2019-08-02 09:37:52,0.37,0.7708,121,0.35,0.7291,328,0.37,0.7708,5,0.36,0.75,350,0
SPY190805C297,2019-08-02,2019-08-02 09:37:53,0.37,0.7708,121,0.35,0.7291,50,0.37,0.7708,5,0.36,0.75,350,0
SPY190805C297,2019-08-02,2019-08-02 09:37:54,0.37,0.7708,121,0.36,0.75,3,0.37,0.7708,5,0.365,0.7604,350,0
SPY190805C297,2019-08-02,2019-08-02 09:37:54,0.37,0.7708,121,0.36,0.75,8,0.37,0.7708,5,0.365,0.7604,350,0
SPY190805C297,2019-08-02,2019-08-02 09:37:55,0.38,0.7916,660,0.36,0.75,147,0.37,0.7708,5,0.37,0.7708,350,0
SPY190805C297,2019-08-02,2019-08-02 09:37:55,0.38,0.7916,264,0.36,0.75,37,0.37,0.7708,5,0.37,0.7708,350,0
SPY190805C297,2019-08-02,2019-08-02 09:37:56,0.38,0.7916,1289,0.36,0.75,95,0.37,0.7708,5,0.37,0.7708,350,0
