symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P283,2019-05-17,2019-05-17 13:53:03,0.19,0.3166,3280,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:04,0.19,0.3166,3173,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:05,0.19,0.3166,3173,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:07,0.19,0.3166,3379,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:08,0.19,0.3166,3374,0.18,0.3,442,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:09,0.19,0.3166,3173,0.18,0.3,442,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:11,0.19,0.3166,3173,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:12,0.19,0.3166,3173,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:13,0.19,0.3166,3173,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:14,0.19,0.3166,3173,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:16,0.19,0.3166,3173,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:17,0.19,0.3166,3173,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:18,0.19,0.3166,3422,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:19,0.19,0.3166,3422,0.18,0.3,441,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:20,0.19,0.3166,3422,0.18,0.3,167,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:22,0.18,0.3,500,0.17,0.2833,1876,0.19,0.3166,100,0.175,0.2916,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:24,0.18,0.3,500,0.17,0.2833,2584,0.19,0.3166,100,0.175,0.2916,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:25,0.18,0.3,1325,0.17,0.2833,2584,0.19,0.3166,100,0.175,0.2916,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:27,0.19,0.3166,3428,0.17,0.2833,2714,0.19,0.3166,100,0.18,0.3,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:28,0.19,0.3166,3236,0.17,0.2833,2714,0.19,0.3166,100,0.18,0.3,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:30,0.19,0.3166,3523,0.18,0.3,545,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:31,0.19,0.3166,3523,0.18,0.3,555,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:33,0.19,0.3166,3120,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:34,0.19,0.3166,3640,0.18,0.3,412,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:36,0.19,0.3166,4100,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:38,0.19,0.3166,4227,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:39,0.19,0.3166,4363,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:41,0.19,0.3166,3947,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:42,0.19,0.3166,4153,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:44,0.19,0.3166,4151,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:46,0.19,0.3166,4151,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:47,0.19,0.3166,4151,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:49,0.19,0.3166,4277,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:51,0.19,0.3166,4347,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:52,0.19,0.3166,4503,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:54,0.19,0.3166,4503,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:55,0.19,0.3166,4503,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:57,0.19,0.3166,4037,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:53:58,0.19,0.3166,4039,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:00,0.19,0.3166,4477,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:01,0.19,0.3166,4371,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:02,0.19,0.3166,4371,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:03,0.19,0.3166,4536,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:05,0.19,0.3166,3318,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:06,0.19,0.3166,3982,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:07,0.19,0.3166,3982,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:08,0.19,0.3166,3982,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:10,0.19,0.3166,4320,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:11,0.19,0.3166,4359,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:12,0.19,0.3166,4546,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:14,0.19,0.3166,4233,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:15,0.19,0.3166,4314,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:16,0.19,0.3166,3998,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:18,0.19,0.3166,4306,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:19,0.19,0.3166,4170,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:20,0.19,0.3166,4288,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:22,0.19,0.3166,4288,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:23,0.19,0.3166,3859,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:24,0.19,0.3166,3998,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:25,0.19,0.3166,3914,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:27,0.19,0.3166,5542,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:28,0.19,0.3166,5542,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:29,0.19,0.3166,5530,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:30,0.19,0.3166,5530,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:32,0.19,0.3166,5582,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:33,0.19,0.3166,5582,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:34,0.19,0.3166,5365,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:36,0.19,0.3166,5365,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:37,0.19,0.3166,5253,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:38,0.19,0.3166,5296,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:39,0.19,0.3166,5296,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:41,0.19,0.3166,5296,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:42,0.19,0.3166,4846,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:43,0.19,0.3166,4846,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:44,0.19,0.3166,4846,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:45,0.19,0.3166,4846,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:46,0.19,0.3166,5293,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:48,0.19,0.3166,5165,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:49,0.19,0.3166,5429,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:50,0.19,0.3166,2921,0.18,0.3,235,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:52,0.19,0.3166,3354,0.18,0.3,931,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:53,0.19,0.3166,2901,0.18,0.3,63,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:55,0.19,0.3166,2900,0.18,0.3,209,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:56,0.19,0.3166,2900,0.18,0.3,183,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:57,0.19,0.3166,2796,0.18,0.3,63,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:54:58,0.19,0.3166,3469,0.18,0.3,63,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:00,0.19,0.3166,3419,0.18,0.3,63,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:00,0.19,0.3166,3419,0.18,0.3,221,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:02,0.19,0.3166,3419,0.18,0.3,63,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:03,0.19,0.3166,3542,0.18,0.3,31,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:04,0.19,0.3166,3542,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:06,0.19,0.3166,2696,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:07,0.19,0.3166,3208,0.18,0.3,379,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:08,0.19,0.3166,3338,0.18,0.3,379,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:09,0.19,0.3166,3338,0.18,0.3,397,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:11,0.19,0.3166,3338,0.18,0.3,397,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:12,0.19,0.3166,3338,0.18,0.3,397,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:13,0.19,0.3166,3338,0.18,0.3,397,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:14,0.19,0.3166,3349,0.18,0.3,397,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:16,0.19,0.3166,3349,0.18,0.3,397,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:17,0.19,0.3166,3412,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:18,0.19,0.3166,4520,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:19,0.19,0.3166,3461,0.18,0.3,10,0.19,0.3166,100,0.185,0.3083,5966,0
SPY190520P283,2019-05-17,2019-05-17 13:55:21,0.18,0.3,3149,0.17,0.2833,346,0.18,0.3,10,0.175,0.2916,5976,10
SPY190520P283,2019-05-17,2019-05-17 13:55:22,0.18,0.3,2703,0.16,0.2666,2746,0.18,0.3,10,0.17,0.2833,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:24,0.18,0.3,3373,0.16,0.2666,2924,0.18,0.3,10,0.17,0.2833,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:25,0.18,0.3,2864,0.16,0.2666,2164,0.18,0.3,10,0.17,0.2833,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:26,0.18,0.3,3374,0.16,0.2666,2924,0.18,0.3,10,0.17,0.2833,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:27,0.18,0.3,3374,0.16,0.2666,2924,0.18,0.3,10,0.17,0.2833,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:29,0.18,0.3,3384,0.16,0.2666,2924,0.18,0.3,10,0.17,0.2833,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:30,0.18,0.3,3384,0.16,0.2666,2755,0.18,0.3,10,0.17,0.2833,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:31,0.18,0.3,3384,0.16,0.2666,2847,0.18,0.3,10,0.17,0.2833,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:32,0.18,0.3,3384,0.16,0.2666,2834,0.18,0.3,10,0.17,0.2833,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:34,0.18,0.3,3279,0.16,0.2666,2834,0.18,0.3,10,0.17,0.2833,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:35,0.18,0.3,3265,0.17,0.2833,820,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:36,0.18,0.3,3265,0.17,0.2833,554,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:38,0.18,0.3,3265,0.17,0.2833,708,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:39,0.18,0.3,3265,0.17,0.2833,595,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:40,0.18,0.3,3255,0.17,0.2833,595,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:41,0.18,0.3,3255,0.17,0.2833,630,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:43,0.18,0.3,3255,0.17,0.2833,650,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:44,0.18,0.3,3255,0.17,0.2833,650,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:45,0.18,0.3,3255,0.17,0.2833,650,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:46,0.18,0.3,3255,0.17,0.2833,650,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:47,0.18,0.3,3255,0.17,0.2833,650,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:48,0.18,0.3,3255,0.17,0.2833,650,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:50,0.18,0.3,3255,0.17,0.2833,650,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:51,0.18,0.3,3255,0.17,0.2833,650,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:53,0.18,0.3,3255,0.17,0.2833,567,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:54,0.18,0.3,3255,0.17,0.2833,631,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:55,0.18,0.3,2976,0.17,0.2833,1831,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:56,0.18,0.3,2976,0.17,0.2833,1091,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:58,0.18,0.3,2976,0.17,0.2833,1227,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:55:59,0.18,0.3,2976,0.17,0.2833,1264,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:56:00,0.18,0.3,2976,0.17,0.2833,1151,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:56:01,0.18,0.3,2976,0.17,0.2833,1151,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:56:02,0.18,0.3,2976,0.17,0.2833,1299,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:56:04,0.18,0.3,2346,0.17,0.2833,2211,0.18,0.3,10,0.175,0.2916,5976,0
SPY190520P283,2019-05-17,2019-05-17 13:56:05,0.18,0.3,156,0.17,0.2833,1350,0.18,0.3,1,0.175,0.2916,5977,1
SPY190520P283,2019-05-17,2019-05-17 13:56:06,0.19,0.3166,3689,0.17,0.2833,2726,0.18,0.3,1,0.18,0.3,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:07,0.19,0.3166,3689,0.17,0.2833,2726,0.18,0.3,1,0.18,0.3,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:08,0.18,0.3,3,0.17,0.2833,2726,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:10,0.18,0.3,174,0.17,0.2833,1995,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:11,0.18,0.3,337,0.17,0.2833,2726,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:12,0.18,0.3,656,0.17,0.2833,2716,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:13,0.18,0.3,645,0.17,0.2833,2726,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:15,0.18,0.3,3,0.17,0.2833,1995,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:16,0.18,0.3,372,0.17,0.2833,2714,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:17,0.18,0.3,1053,0.17,0.2833,2714,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:18,0.18,0.3,1053,0.17,0.2833,2714,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:19,0.18,0.3,1053,0.17,0.2833,2714,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:21,0.18,0.3,1220,0.17,0.2833,1248,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:22,0.18,0.3,2181,0.17,0.2833,2029,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:23,0.18,0.3,2436,0.17,0.2833,2029,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:24,0.18,0.3,2678,0.17,0.2833,2047,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:26,0.18,0.3,2620,0.17,0.2833,1606,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:27,0.18,0.3,2620,0.17,0.2833,1606,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:28,0.18,0.3,2443,0.17,0.2833,1606,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:29,0.18,0.3,2300,0.17,0.2833,1606,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:31,0.18,0.3,1091,0.17,0.2833,1904,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:32,0.18,0.3,3,0.17,0.2833,2726,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:33,0.18,0.3,3,0.17,0.2833,1534,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:34,0.18,0.3,335,0.17,0.2833,2195,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:35,0.18,0.3,335,0.17,0.2833,2726,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:36,0.18,0.3,335,0.17,0.2833,2726,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:38,0.18,0.3,335,0.17,0.2833,2726,0.18,0.3,1,0.175,0.2916,5977,0
SPY190520P283,2019-05-17,2019-05-17 13:56:39,0.18,0.3,3,0.17,0.2833,2726,0.17,0.2833,1,0.175,0.2916,5978,1
SPY190520P283,2019-05-17,2019-05-17 13:56:40,0.18,0.3,401,0.17,0.2833,1099,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:41,0.18,0.3,416,0.17,0.2833,1099,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:43,0.18,0.3,506,0.17,0.2833,1099,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:44,0.18,0.3,970,0.17,0.2833,1836,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:45,0.18,0.3,1384,0.17,0.2833,2598,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:46,0.18,0.3,2202,0.17,0.2833,1687,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:48,0.18,0.3,1351,0.17,0.2833,2598,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:49,0.18,0.3,1922,0.17,0.2833,2398,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:50,0.18,0.3,2048,0.17,0.2833,2184,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:52,0.18,0.3,1095,0.17,0.2833,2384,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:53,0.18,0.3,1195,0.17,0.2833,2480,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:54,0.18,0.3,1878,0.17,0.2833,2709,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:55,0.18,0.3,154,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:56,0.18,0.3,3,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:58,0.18,0.3,5,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:56:59,0.18,0.3,375,0.17,0.2833,2509,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:00,0.18,0.3,760,0.17,0.2833,2714,0.17,0.2833,1,0.175,0.2916,5978,0
SPY190520P283,2019-05-17,2019-05-17 13:57:01,0.18,0.3,2264,0.17,0.2833,1702,0.17,0.2833,1,0.175,0.2916,5978,0
