symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729P299,2019-07-26,2019-07-26 13:47:48,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:48,0.1,0.3333,4953,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:49,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:50,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:51,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:52,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:53,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:54,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:55,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:56,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:57,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:58,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:47:59,0.1,0.3333,4902,0.09,0.3,4500,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:00,0.1,0.3333,4902,0.09,0.3,4450,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:01,0.1,0.3333,4902,0.09,0.3,4450,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:02,0.1,0.3333,4902,0.09,0.3,4450,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:03,0.1,0.3333,4762,0.09,0.3,2430,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:04,0.1,0.3333,5124,0.09,0.3,4080,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:04,0.1,0.3333,4762,0.09,0.3,4202,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:05,0.1,0.3333,5378,0.09,0.3,4202,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:06,0.1,0.3333,5045,0.09,0.3,4540,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:07,0.1,0.3333,5045,0.09,0.3,4540,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:08,0.1,0.3333,4994,0.09,0.3,4498,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:09,0.1,0.3333,4994,0.09,0.3,4498,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:10,0.1,0.3333,4994,0.09,0.3,4498,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:11,0.1,0.3333,4994,0.09,0.3,4498,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:12,0.1,0.3333,4994,0.09,0.3,4498,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:13,0.1,0.3333,4994,0.09,0.3,4498,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:14,0.1,0.3333,4159,0.09,0.3,4424,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:14,0.1,0.3333,4994,0.09,0.3,4498,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:15,0.1,0.3333,4478,0.09,0.3,4424,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:16,0.1,0.3333,4497,0.09,0.3,4762,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:17,0.1,0.3333,4657,0.09,0.3,4809,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:18,0.1,0.3333,3421,0.09,0.3,3533,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:19,0.1,0.3333,4874,0.09,0.3,5205,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:20,0.1,0.3333,4874,0.09,0.3,5205,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:21,0.1,0.3333,4874,0.09,0.3,5205,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:22,0.1,0.3333,4874,0.09,0.3,5205,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:23,0.1,0.3333,4874,0.09,0.3,5205,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:24,0.1,0.3333,4874,0.09,0.3,5205,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:25,0.1,0.3333,4874,0.09,0.3,5205,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:31,0.1,0.3333,4441,0.09,0.3,4593,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:32,0.1,0.3333,4411,0.09,0.3,5575,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:32,0.1,0.3333,4861,0.09,0.3,5963,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:33,0.1,0.3333,4411,0.09,0.3,5575,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:34,0.1,0.3333,4529,0.09,0.3,5575,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:35,0.1,0.3333,4598,0.09,0.3,6041,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:36,0.1,0.3333,4598,0.09,0.3,6041,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:38,0.1,0.3333,4598,0.09,0.3,6041,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:39,0.1,0.3333,4598,0.09,0.3,6041,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:40,0.1,0.3333,4590,0.09,0.3,7376,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:42,0.1,0.3333,4791,0.09,0.3,7800,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:43,0.1,0.3333,4791,0.09,0.3,7800,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:44,0.1,0.3333,4791,0.09,0.3,7800,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:45,0.1,0.3333,3626,0.09,0.3,5052,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:46,0.1,0.3333,4679,0.09,0.3,3520,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:47,0.1,0.3333,5092,0.09,0.3,4794,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:48,0.1,0.3333,5041,0.09,0.3,4794,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:49,0.1,0.3333,5041,0.09,0.3,4794,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:51,0.1,0.3333,5041,0.09,0.3,4794,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:52,0.1,0.3333,5041,0.09,0.3,4794,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:53,0.1,0.3333,5041,0.09,0.3,6711,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:54,0.1,0.3333,5419,0.09,0.3,7359,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:56,0.1,0.3333,5419,0.09,0.3,7359,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:58,0.1,0.3333,5419,0.09,0.3,7359,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:48:59,0.1,0.3333,5419,0.09,0.3,7359,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:49:00,0.1,0.3333,5419,0.09,0.3,7359,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:49:03,0.1,0.3333,5477,0.09,0.3,7341,0.1,0.3333,130,0.095,0.3166,8022,0
SPY190729P299,2019-07-26,2019-07-26 13:49:06,0.1,0.3333,5477,0.09,0.3,7341,0.1,0.3333,2,0.095,0.3166,8024,2
SPY190729P299,2019-07-26,2019-07-26 13:49:07,0.1,0.3333,5477,0.09,0.3,7341,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:08,0.1,0.3333,5477,0.09,0.3,7341,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:09,0.1,0.3333,5477,0.09,0.3,7341,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:10,0.1,0.3333,5477,0.09,0.3,7341,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:11,0.1,0.3333,5477,0.09,0.3,7341,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:13,0.1,0.3333,5477,0.09,0.3,7341,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:14,0.1,0.3333,5477,0.09,0.3,7341,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:15,0.1,0.3333,5477,0.09,0.3,7341,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:17,0.1,0.3333,4625,0.09,0.3,7719,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:18,0.1,0.3333,4615,0.09,0.3,7719,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:20,0.1,0.3333,4947,0.09,0.3,7719,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:22,0.1,0.3333,4947,0.09,0.3,8247,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:23,0.1,0.3333,4947,0.09,0.3,8247,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:24,0.1,0.3333,3914,0.09,0.3,6333,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:25,0.1,0.3333,5163,0.09,0.3,7804,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:26,0.1,0.3333,5310,0.09,0.3,8257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:27,0.1,0.3333,5310,0.09,0.3,8257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:28,0.1,0.3333,5310,0.09,0.3,8257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:29,0.1,0.3333,5310,0.09,0.3,8257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:29,0.1,0.3333,4886,0.09,0.3,6157,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:30,0.1,0.3333,4886,0.09,0.3,6157,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:31,0.1,0.3333,5088,0.09,0.3,6157,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:32,0.1,0.3333,5038,0.09,0.3,5423,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:32,0.1,0.3333,4685,0.09,0.3,6370,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:33,0.1,0.3333,4685,0.09,0.3,6533,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:34,0.1,0.3333,3226,0.09,0.3,3505,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:34,0.1,0.3333,4685,0.09,0.3,6533,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:35,0.1,0.3333,3521,0.09,0.3,4002,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:36,0.1,0.3333,4700,0.09,0.3,6057,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:37,0.1,0.3333,4763,0.09,0.3,5785,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:37,0.1,0.3333,4700,0.09,0.3,6057,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:38,0.1,0.3333,4763,0.09,0.3,5785,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:39,0.1,0.3333,4763,0.09,0.3,5785,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:40,0.1,0.3333,3754,0.09,0.3,5841,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:41,0.1,0.3333,3754,0.09,0.3,5841,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:42,0.1,0.3333,2641,0.09,0.3,5124,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:42,0.1,0.3333,3754,0.09,0.3,5841,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:43,0.1,0.3333,3697,0.09,0.3,5098,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:44,0.1,0.3333,3697,0.09,0.3,5098,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:44,0.1,0.3333,3697,0.09,0.3,5257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:45,0.1,0.3333,3697,0.09,0.3,5257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:46,0.1,0.3333,4938,0.09,0.3,5855,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:47,0.1,0.3333,4938,0.09,0.3,5855,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:48,0.1,0.3333,4938,0.09,0.3,5855,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:49,0.1,0.3333,4938,0.09,0.3,5855,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:50,0.1,0.3333,4987,0.09,0.3,5805,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:50,0.1,0.3333,4938,0.09,0.3,5855,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:51,0.1,0.3333,4480,0.09,0.3,6235,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:52,0.1,0.3333,4480,0.09,0.3,6235,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:53,0.1,0.3333,4480,0.09,0.3,6235,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:53,0.1,0.3333,4670,0.09,0.3,6235,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:54,0.1,0.3333,4480,0.09,0.3,6235,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:55,0.1,0.3333,4480,0.09,0.3,6585,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:56,0.1,0.3333,4690,0.09,0.3,6585,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:56,0.1,0.3333,4480,0.09,0.3,6585,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:57,0.1,0.3333,4690,0.09,0.3,6585,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:58,0.1,0.3333,4541,0.09,0.3,6049,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:59,0.1,0.3333,4665,0.09,0.3,6342,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:49:59,0.1,0.3333,4541,0.09,0.3,6049,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:00,0.1,0.3333,4665,0.09,0.3,6342,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:01,0.1,0.3333,4665,0.09,0.3,6342,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:01,0.1,0.3333,4747,0.09,0.3,6350,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:02,0.1,0.3333,4623,0.09,0.3,6350,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:03,0.1,0.3333,4623,0.09,0.3,6350,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:04,0.1,0.3333,4623,0.09,0.3,6350,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:05,0.1,0.3333,4556,0.09,0.3,6358,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:06,0.1,0.3333,4556,0.09,0.3,6358,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:07,0.1,0.3333,4556,0.09,0.3,6358,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:08,0.1,0.3333,4691,0.09,0.3,6358,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:09,0.1,0.3333,4691,0.09,0.3,6358,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:10,0.1,0.3333,4691,0.09,0.3,7058,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:11,0.1,0.3333,4691,0.09,0.3,7058,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:12,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:12,0.1,0.3333,4691,0.09,0.3,7058,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:13,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:14,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:15,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:16,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:17,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:18,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:19,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:20,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:21,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:22,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:23,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:24,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:25,0.1,0.3333,4691,0.09,0.3,7257,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:25,0.1,0.3333,4691,0.09,0.3,5861,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:26,0.1,0.3333,4691,0.09,0.3,6435,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:27,0.1,0.3333,4691,0.09,0.3,6435,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:28,0.1,0.3333,4691,0.09,0.3,6892,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:28,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:29,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:30,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:31,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:32,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:33,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:34,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:35,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:36,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:37,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:38,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:39,0.1,0.3333,4566,0.09,0.3,7310,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:40,0.1,0.3333,3466,0.09,0.3,5897,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:40,0.1,0.3333,4879,0.09,0.3,7347,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:41,0.1,0.3333,4879,0.09,0.3,7347,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:42,0.1,0.3333,4879,0.09,0.3,7347,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:43,0.1,0.3333,4879,0.09,0.3,7347,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:44,0.1,0.3333,4879,0.09,0.3,7347,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:45,0.1,0.3333,4879,0.09,0.3,7347,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:46,0.1,0.3333,4879,0.09,0.3,7347,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:47,0.1,0.3333,4879,0.09,0.3,7347,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:48,0.1,0.3333,4879,0.09,0.3,7347,0.1,0.3333,2,0.095,0.3166,8024,0
SPY190729P299,2019-07-26,2019-07-26 13:50:49,0.1,0.3333,4879,0.09,0.3,7347,0.1,0.3333,2,0.095,0.3166,8024,0
