symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P286,2019-05-17,2019-05-17 15:39:02,1.29,0.8716,137,1.26,0.8513,207,1.28,0.8648,1,1.275,0.8614,26419,1
SPY190520P286,2019-05-17,2019-05-17 15:39:03,1.29,0.8716,79,1.27,0.8581,141,1.28,0.8648,1,1.28,0.8648,26419,0
SPY190520P286,2019-05-17,2019-05-17 15:39:04,1.3,0.8783,200,1.28,0.8648,151,1.29,0.8716,2,1.29,0.8716,26421,2
SPY190520P286,2019-05-17,2019-05-17 15:39:06,1.3,0.8783,200,1.29,0.8716,59,1.3,0.8783,10,1.295,0.875,26431,10
SPY190520P286,2019-05-17,2019-05-17 15:39:07,1.31,0.8851,1,1.3,0.8783,78,1.3,0.8783,200,1.305,0.8817,26631,200
SPY190520P286,2019-05-17,2019-05-17 15:39:08,1.31,0.8851,13,1.3,0.8783,59,1.3,0.8783,200,1.305,0.8817,26631,0
SPY190520P286,2019-05-17,2019-05-17 15:39:10,1.31,0.8851,33,1.3,0.8783,13,1.3,0.8783,200,1.305,0.8817,26631,0
SPY190520P286,2019-05-17,2019-05-17 15:39:11,1.31,0.8851,1,1.3,0.8783,81,1.31,0.8851,2,1.305,0.8817,26633,2
SPY190520P286,2019-05-17,2019-05-17 15:39:13,1.31,0.8851,1,1.3,0.8783,81,1.31,0.8851,2,1.305,0.8817,26633,0
SPY190520P286,2019-05-17,2019-05-17 15:39:14,1.31,0.8851,63,1.29,0.8716,81,1.31,0.8851,2,1.3,0.8783,26633,0
SPY190520P286,2019-05-17,2019-05-17 15:39:15,1.31,0.8851,63,1.3,0.8783,107,1.31,0.8851,1,1.305,0.8817,26634,1
SPY190520P286,2019-05-17,2019-05-17 15:39:17,1.33,0.8986,50,1.31,0.8851,106,1.32,0.8918,19,1.32,0.8918,26654,20
SPY190520P286,2019-05-17,2019-05-17 15:39:18,1.33,0.8986,60,1.31,0.8851,225,1.32,0.8918,3,1.32,0.8918,26657,3
SPY190520P286,2019-05-17,2019-05-17 15:39:20,1.34,0.9054,229,1.32,0.8918,58,1.32,0.8918,3,1.33,0.8986,26657,0
SPY190520P286,2019-05-17,2019-05-17 15:39:21,1.34,0.9054,74,1.32,0.8918,15,1.32,0.8918,3,1.33,0.8986,26657,0
SPY190520P286,2019-05-17,2019-05-17 15:39:23,1.34,0.9054,56,1.32,0.8918,111,1.34,0.9054,1,1.33,0.8986,26660,3
SPY190520P286,2019-05-17,2019-05-17 15:39:24,1.35,0.9121,61,1.32,0.8918,159,1.34,0.9054,1,1.335,0.902,26660,0
SPY190520P286,2019-05-17,2019-05-17 15:39:25,1.35,0.9121,143,1.33,0.8986,28,1.35,0.9121,5,1.34,0.9054,26665,5
SPY190520P286,2019-05-17,2019-05-17 15:39:27,1.35,0.9121,61,1.33,0.8986,16,1.35,0.9121,5,1.34,0.9054,26665,0
SPY190520P286,2019-05-17,2019-05-17 15:39:28,1.35,0.9121,11,1.33,0.8986,13,1.35,0.9121,5,1.34,0.9054,26665,0
SPY190520P286,2019-05-17,2019-05-17 15:39:30,1.35,0.9121,62,1.32,0.8918,375,1.35,0.9121,5,1.335,0.902,26665,0
SPY190520P286,2019-05-17,2019-05-17 15:39:31,1.34,0.9054,61,1.32,0.8918,92,1.34,0.9054,8,1.33,0.8986,26673,8
SPY190520P286,2019-05-17,2019-05-17 15:39:33,1.33,0.8986,61,1.31,0.8851,132,1.34,0.9054,8,1.32,0.8918,26673,0
SPY190520P286,2019-05-17,2019-05-17 15:39:34,1.33,0.8986,1,1.32,0.8918,63,1.33,0.8986,20,1.325,0.8952,26693,20
SPY190520P286,2019-05-17,2019-05-17 15:39:35,1.34,0.9054,51,1.33,0.8986,13,1.33,0.8986,20,1.335,0.902,26693,0
SPY190520P286,2019-05-17,2019-05-17 15:39:37,1.34,0.9054,15,1.33,0.8986,58,1.33,0.8986,1,1.335,0.902,26694,1
SPY190520P286,2019-05-17,2019-05-17 15:39:38,1.35,0.9121,362,1.33,0.8986,58,1.33,0.8986,1,1.34,0.9054,26694,0
SPY190520P286,2019-05-17,2019-05-17 15:39:39,1.35,0.9121,204,1.33,0.8986,21,1.33,0.8986,1,1.34,0.9054,26694,0
SPY190520P286,2019-05-17,2019-05-17 15:39:41,1.37,0.9256,489,1.34,0.9054,15,1.33,0.8986,1,1.355,0.9155,26694,0
SPY190520P286,2019-05-17,2019-05-17 15:39:42,1.37,0.9256,670,1.34,0.9054,57,1.33,0.8986,1,1.355,0.9155,26694,0
SPY190520P286,2019-05-17,2019-05-17 15:39:44,1.36,0.9189,225,1.34,0.9054,57,1.33,0.8986,1,1.35,0.9121,26694,0
SPY190520P286,2019-05-17,2019-05-17 15:39:45,1.36,0.9189,493,1.34,0.9054,10,1.33,0.8986,1,1.35,0.9121,26694,0
SPY190520P286,2019-05-17,2019-05-17 15:39:46,1.36,0.9189,350,1.35,0.9121,16,1.33,0.8986,1,1.355,0.9155,26694,0
SPY190520P286,2019-05-17,2019-05-17 15:39:48,1.37,0.9256,216,1.35,0.9121,56,1.33,0.8986,1,1.36,0.9189,26694,0
SPY190520P286,2019-05-17,2019-05-17 15:39:49,1.37,0.9256,62,1.35,0.9121,128,1.33,0.8986,1,1.36,0.9189,26694,0
SPY190520P286,2019-05-17,2019-05-17 15:39:50,1.37,0.9256,1,1.36,0.9189,91,1.33,0.8986,1,1.365,0.9222,26694,0
SPY190520P286,2019-05-17,2019-05-17 15:39:52,1.39,0.9391,62,1.37,0.9256,88,1.37,0.9256,1,1.38,0.9324,26695,1
SPY190520P286,2019-05-17,2019-05-17 15:39:53,1.4,0.9459,424,1.37,0.9256,81,1.37,0.9256,1,1.385,0.9358,26695,0
SPY190520P286,2019-05-17,2019-05-17 15:39:54,1.39,0.9391,61,1.38,0.9324,20,1.38,0.9324,15,1.385,0.9358,26710,15
SPY190520P286,2019-05-17,2019-05-17 15:39:56,1.38,0.9324,300,1.36,0.9189,19,1.38,0.9324,24,1.37,0.9256,26745,35
SPY190520P286,2019-05-17,2019-05-17 15:39:57,1.39,0.9391,424,1.36,0.9189,13,1.38,0.9324,1,1.375,0.929,26746,1
SPY190520P286,2019-05-17,2019-05-17 15:39:58,1.38,0.9324,350,1.35,0.9121,91,1.38,0.9324,1,1.365,0.9222,26746,0
SPY190520P286,2019-05-17,2019-05-17 15:40:00,1.38,0.9324,93,1.36,0.9189,87,1.38,0.9324,1,1.37,0.9256,26746,0
SPY190520P286,2019-05-17,2019-05-17 15:40:01,1.38,0.9324,93,1.36,0.9189,87,1.38,0.9324,1,1.37,0.9256,26746,0
SPY190520P286,2019-05-17,2019-05-17 15:40:02,1.39,0.9391,60,1.37,0.9256,59,1.38,0.9324,1,1.38,0.9324,26746,0
SPY190520P286,2019-05-17,2019-05-17 15:40:04,1.39,0.9391,160,1.37,0.9256,56,1.37,0.9256,10,1.38,0.9324,26756,10
SPY190520P286,2019-05-17,2019-05-17 15:40:05,1.39,0.9391,152,1.36,0.9189,99,1.37,0.9256,10,1.375,0.929,26756,0
SPY190520P286,2019-05-17,2019-05-17 15:40:07,1.39,0.9391,102,1.37,0.9256,58,1.37,0.9256,10,1.38,0.9324,26756,0
SPY190520P286,2019-05-17,2019-05-17 15:40:08,1.39,0.9391,123,1.36,0.9189,6,1.37,0.9256,10,1.375,0.929,26756,0
SPY190520P286,2019-05-17,2019-05-17 15:40:09,1.39,0.9391,13,1.36,0.9189,330,1.36,0.9189,10,1.375,0.929,26766,10
SPY190520P286,2019-05-17,2019-05-17 15:40:11,1.4,0.9459,407,1.36,0.9189,292,1.36,0.9189,10,1.38,0.9324,26766,0
SPY190520P286,2019-05-17,2019-05-17 15:40:12,1.38,0.9324,357,1.36,0.9189,104,1.36,0.9189,10,1.37,0.9256,26766,0
SPY190520P286,2019-05-17,2019-05-17 15:40:14,1.38,0.9324,350,1.36,0.9189,100,1.36,0.9189,10,1.37,0.9256,26766,0
SPY190520P286,2019-05-17,2019-05-17 15:40:18,1.35,0.9121,357,1.33,0.8986,40,1.36,0.9189,10,1.34,0.9054,26766,0
SPY190520P286,2019-05-17,2019-05-17 15:40:20,1.39,0.9391,60,1.35,0.9121,160,1.33,0.8986,1,1.37,0.9256,26767,1
SPY190520P286,2019-05-17,2019-05-17 15:40:24,1.4,0.9459,5,1.37,0.9256,85,1.33,0.8986,1,1.385,0.9358,26767,0
SPY190520P286,2019-05-17,2019-05-17 15:40:27,1.4,0.9459,5,1.39,0.9391,63,1.33,0.8986,1,1.395,0.9425,26767,0
SPY190520P286,2019-05-17,2019-05-17 15:40:30,1.39,0.9391,29,1.37,0.9256,6,1.39,0.9391,25,1.38,0.9324,26792,25
SPY190520P286,2019-05-17,2019-05-17 15:40:33,1.39,0.9391,55,1.37,0.9256,63,1.39,0.9391,10,1.38,0.9324,26802,10
SPY190520P286,2019-05-17,2019-05-17 15:40:35,1.39,0.9391,50,1.37,0.9256,63,1.39,0.9391,10,1.38,0.9324,26802,0
SPY190520P286,2019-05-17,2019-05-17 15:40:38,1.4,0.9459,7,1.39,0.9391,28,1.38,0.9324,20,1.395,0.9425,26822,20
SPY190520P286,2019-05-17,2019-05-17 15:40:41,1.4,0.9459,7,1.38,0.9324,100,1.38,0.9324,20,1.39,0.9391,26822,0
SPY190520P286,2019-05-17,2019-05-17 15:40:44,1.4,0.9459,7,1.39,0.9391,33,1.38,0.9324,20,1.395,0.9425,26822,0
SPY190520P286,2019-05-17,2019-05-17 15:40:46,1.43,0.9662,13,1.41,0.9527,1,1.42,0.9594,1,1.42,0.9594,26831,9
SPY190520P286,2019-05-17,2019-05-17 15:40:49,1.43,0.9662,1,1.42,0.9594,63,1.42,0.9594,1,1.425,0.9628,26831,0
SPY190520P286,2019-05-17,2019-05-17 15:40:52,1.49,1.0067,78,1.46,0.9864,76,1.47,0.9932,1,1.475,0.9966,26863,32
SPY190520P286,2019-05-17,2019-05-17 15:40:55,1.49,1.0067,58,1.46,0.9864,240,1.48,1.0,1,1.475,0.9966,26864,1
SPY190520P286,2019-05-17,2019-05-17 15:40:58,1.5,1.0135,30,1.49,1.0067,94,1.48,1.0,1,1.495,1.0101,26864,0
SPY190520P286,2019-05-17,2019-05-17 15:41:00,1.51,1.0202,24,1.49,1.0067,48,1.5,1.0135,14,1.5,1.0135,26896,32
SPY190520P286,2019-05-17,2019-05-17 15:41:02,1.52,1.027,17,1.49,1.0067,75,1.5,1.0135,14,1.505,1.0168,26896,0
SPY190520P286,2019-05-17,2019-05-17 15:41:05,1.54,1.0405,18,1.51,1.0202,370,1.55,1.0472,1,1.525,1.0304,26922,26
SPY190520P286,2019-05-17,2019-05-17 15:41:07,1.54,1.0405,9,1.51,1.0202,309,1.55,1.0472,1,1.525,1.0304,26922,0
SPY190520P286,2019-05-17,2019-05-17 15:41:10,1.56,1.054,20,1.53,1.0337,81,1.55,1.0472,1,1.545,1.0439,26922,0
SPY190520P286,2019-05-17,2019-05-17 15:41:13,1.55,1.0472,18,1.53,1.0337,90,1.53,1.0337,30,1.54,1.0405,26952,30
SPY190520P286,2019-05-17,2019-05-17 15:41:16,1.56,1.054,72,1.53,1.0337,103,1.53,1.0337,30,1.545,1.0439,26952,0
SPY190520P286,2019-05-17,2019-05-17 15:41:19,1.54,1.0405,150,1.47,0.9932,163,1.53,1.0337,30,1.505,1.0168,26952,0
SPY190520P286,2019-05-17,2019-05-17 15:41:22,1.53,1.0337,46,1.5,1.0135,90,1.5,1.0135,3,1.515,1.0236,26972,20
SPY190520P286,2019-05-17,2019-05-17 15:41:25,1.53,1.0337,56,1.5,1.0135,276,1.53,1.0337,1,1.515,1.0236,26989,17
SPY190520P286,2019-05-17,2019-05-17 15:41:28,1.53,1.0337,20,1.52,1.027,16,1.52,1.027,15,1.525,1.0304,27020,31
SPY190520P286,2019-05-17,2019-05-17 15:41:31,1.52,1.027,46,1.5,1.0135,50,1.52,1.027,1,1.51,1.0202,27021,1
SPY190520P286,2019-05-17,2019-05-17 15:41:34,1.53,1.0337,232,1.49,1.0067,270,1.53,1.0337,18,1.51,1.0202,27052,31
SPY190520P286,2019-05-17,2019-05-17 15:41:37,1.53,1.0337,97,1.5,1.0135,127,1.53,1.0337,18,1.515,1.0236,27052,0
SPY190520P286,2019-05-17,2019-05-17 15:41:40,1.53,1.0337,47,1.51,1.0202,63,1.53,1.0337,18,1.52,1.027,27052,0
SPY190520P286,2019-05-17,2019-05-17 15:41:42,1.5,1.0135,18,1.49,1.0067,79,1.5,1.0135,1,1.495,1.0101,27153,101
SPY190520P286,2019-05-17,2019-05-17 15:41:45,1.53,1.0337,83,1.5,1.0135,146,1.49,1.0067,6,1.515,1.0236,27159,6
SPY190520P286,2019-05-17,2019-05-17 15:41:47,1.52,1.027,93,1.5,1.0135,89,1.49,1.0067,6,1.51,1.0202,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:41:48,1.51,1.0202,149,1.48,1.0,256,1.49,1.0067,6,1.495,1.0101,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:41:49,1.51,1.0202,40,1.49,1.0067,63,1.49,1.0067,6,1.5,1.0135,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:41:50,1.49,1.0067,19,1.45,0.9797,6,1.49,1.0067,6,1.47,0.9932,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:41:52,1.47,0.9932,26,1.45,0.9797,58,1.49,1.0067,6,1.46,0.9864,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:41:53,1.46,0.9864,347,1.43,0.9662,103,1.49,1.0067,6,1.445,0.9763,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:41:54,1.44,0.9729,307,1.4,0.9459,63,1.49,1.0067,6,1.42,0.9594,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:41:56,1.42,0.9594,313,1.39,0.9391,131,1.49,1.0067,6,1.405,0.9493,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:41:57,1.44,0.9729,57,1.42,0.9594,104,1.49,1.0067,6,1.43,0.9662,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:41:59,1.45,0.9797,1,1.44,0.9729,61,1.49,1.0067,6,1.445,0.9763,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:42:00,1.45,0.9797,1,1.44,0.9729,44,1.49,1.0067,6,1.445,0.9763,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:42:01,1.45,0.9797,1,1.44,0.9729,240,1.49,1.0067,6,1.445,0.9763,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:42:03,1.45,0.9797,1,1.44,0.9729,240,1.49,1.0067,6,1.445,0.9763,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:42:04,1.45,0.9797,1,1.44,0.9729,99,1.49,1.0067,6,1.445,0.9763,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:42:05,1.45,0.9797,7,1.43,0.9662,202,1.49,1.0067,6,1.44,0.9729,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:42:07,1.45,0.9797,1,1.44,0.9729,121,1.49,1.0067,6,1.445,0.9763,27159,0
SPY190520P286,2019-05-17,2019-05-17 15:42:08,1.48,1.0,266,1.45,0.9797,97,1.45,0.9797,1,1.465,0.9898,27160,1
SPY190520P286,2019-05-17,2019-05-17 15:42:10,1.45,0.9797,307,1.42,0.9594,86,1.45,0.9797,1,1.435,0.9695,27160,0
SPY190520P286,2019-05-17,2019-05-17 15:42:11,1.44,0.9729,63,1.41,0.9527,52,1.45,0.9797,1,1.425,0.9628,27160,0
SPY190520P286,2019-05-17,2019-05-17 15:42:13,1.44,0.9729,50,1.42,0.9594,61,1.45,0.9797,1,1.43,0.9662,27160,0
SPY190520P286,2019-05-17,2019-05-17 15:42:14,1.44,0.9729,337,1.42,0.9594,61,1.42,0.9594,1,1.43,0.9662,27166,6
SPY190520P286,2019-05-17,2019-05-17 15:42:16,1.43,0.9662,272,1.4,0.9459,72,1.42,0.9594,1,1.415,0.956,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:17,1.41,0.9527,405,1.38,0.9324,108,1.42,0.9594,1,1.395,0.9425,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:18,1.42,0.9594,400,1.39,0.9391,111,1.42,0.9594,1,1.405,0.9493,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:20,1.42,0.9594,100,1.39,0.9391,240,1.42,0.9594,1,1.405,0.9493,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:21,1.43,0.9662,413,1.4,0.9459,74,1.42,0.9594,1,1.415,0.956,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:23,1.42,0.9594,106,1.39,0.9391,129,1.42,0.9594,1,1.405,0.9493,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:24,1.42,0.9594,100,1.4,0.9459,15,1.42,0.9594,1,1.41,0.9527,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:25,1.41,0.9527,395,1.39,0.9391,63,1.42,0.9594,1,1.4,0.9459,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:27,1.4,0.9459,307,1.38,0.9324,15,1.42,0.9594,1,1.39,0.9391,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:28,1.4,0.9459,88,1.37,0.9256,128,1.42,0.9594,1,1.385,0.9358,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:30,1.41,0.9527,413,1.38,0.9324,101,1.42,0.9594,1,1.395,0.9425,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:32,1.38,0.9324,10,1.37,0.9256,116,1.42,0.9594,1,1.375,0.929,27166,0
SPY190520P286,2019-05-17,2019-05-17 15:42:33,1.38,0.9324,10,1.37,0.9256,113,1.37,0.9256,10,1.375,0.929,27176,10
SPY190520P286,2019-05-17,2019-05-17 15:42:35,1.39,0.9391,26,1.37,0.9256,100,1.38,0.9324,10,1.38,0.9324,27186,10
SPY190520P286,2019-05-17,2019-05-17 15:42:37,1.39,0.9391,407,1.35,0.9121,113,1.38,0.9324,10,1.37,0.9256,27186,0
SPY190520P286,2019-05-17,2019-05-17 15:42:38,1.39,0.9391,350,1.34,0.9054,96,1.38,0.9324,10,1.365,0.9222,27186,0
SPY190520P286,2019-05-17,2019-05-17 15:42:40,1.38,0.9324,400,1.35,0.9121,25,1.38,0.9324,10,1.365,0.9222,27186,0
SPY190520P286,2019-05-17,2019-05-17 15:42:42,1.36,0.9189,357,1.34,0.9054,10,1.35,0.9121,1,1.35,0.9121,27187,1
SPY190520P286,2019-05-17,2019-05-17 15:42:43,1.36,0.9189,378,1.34,0.9054,63,1.35,0.9121,1,1.35,0.9121,27187,0
SPY190520P286,2019-05-17,2019-05-17 15:42:45,1.36,0.9189,106,1.34,0.9054,12,1.35,0.9121,1,1.35,0.9121,27187,0
SPY190520P286,2019-05-17,2019-05-17 15:42:46,1.36,0.9189,400,1.33,0.8986,135,1.35,0.9121,1,1.345,0.9087,27187,0
SPY190520P286,2019-05-17,2019-05-17 15:42:48,1.36,0.9189,413,1.34,0.9054,10,1.35,0.9121,1,1.35,0.9121,27187,0
SPY190520P286,2019-05-17,2019-05-17 15:42:49,1.36,0.9189,57,1.34,0.9054,15,1.35,0.9121,1,1.35,0.9121,27187,0
SPY190520P286,2019-05-17,2019-05-17 15:42:50,1.34,0.9054,300,1.33,0.8986,20,1.35,0.9121,1,1.335,0.902,27187,0
SPY190520P286,2019-05-17,2019-05-17 15:42:52,1.3,0.8783,300,1.29,0.8716,4,1.29,0.8716,2,1.295,0.875,27196,9
SPY190520P286,2019-05-17,2019-05-17 15:42:53,1.26,0.8513,300,1.25,0.8445,155,1.28,0.8648,1,1.255,0.8479,27197,1
SPY190520P286,2019-05-17,2019-05-17 15:42:55,1.28,0.8648,51,1.26,0.8513,114,1.28,0.8648,1,1.27,0.8581,27197,0
SPY190520P286,2019-05-17,2019-05-17 15:42:56,1.29,0.8716,50,1.27,0.8581,107,1.28,0.8648,1,1.28,0.8648,27197,0
SPY190520P286,2019-05-17,2019-05-17 15:42:57,1.32,0.8918,60,1.28,0.8648,33,1.28,0.8648,1,1.3,0.8783,27198,1
SPY190520P286,2019-05-17,2019-05-17 15:42:59,1.32,0.8918,162,1.29,0.8716,278,1.28,0.8648,1,1.305,0.8817,27198,0
SPY190520P286,2019-05-17,2019-05-17 15:43:00,1.3,0.8783,110,1.27,0.8581,295,1.28,0.8648,1,1.285,0.8682,27198,0
SPY190520P286,2019-05-17,2019-05-17 15:43:01,1.28,0.8648,50,1.26,0.8513,13,1.26,0.8513,3,1.27,0.8581,27201,3
SPY190520P286,2019-05-17,2019-05-17 15:43:02,1.28,0.8648,295,1.26,0.8513,12,1.26,0.8513,3,1.27,0.8581,27201,0
SPY190520P286,2019-05-17,2019-05-17 15:43:03,1.28,0.8648,295,1.26,0.8513,43,1.28,0.8648,9,1.27,0.8581,27215,14
SPY190520P286,2019-05-17,2019-05-17 15:43:05,1.29,0.8716,20,1.26,0.8513,110,1.28,0.8648,9,1.275,0.8614,27215,0
SPY190520P286,2019-05-17,2019-05-17 15:43:06,1.29,0.8716,110,1.27,0.8581,20,1.28,0.8648,9,1.28,0.8648,27215,0
SPY190520P286,2019-05-17,2019-05-17 15:43:07,1.29,0.8716,110,1.27,0.8581,15,1.28,0.8648,9,1.28,0.8648,27215,0
SPY190520P286,2019-05-17,2019-05-17 15:43:08,1.3,0.8783,50,1.27,0.8581,160,1.28,0.8648,9,1.285,0.8682,27215,0
SPY190520P286,2019-05-17,2019-05-17 15:43:10,1.31,0.8851,356,1.26,0.8513,71,1.28,0.8648,9,1.285,0.8682,27215,0
SPY190520P286,2019-05-17,2019-05-17 15:43:11,1.27,0.8581,109,1.25,0.8445,28,1.28,0.8648,9,1.26,0.8513,27215,0
SPY190520P286,2019-05-17,2019-05-17 15:43:12,1.27,0.8581,100,1.25,0.8445,28,1.28,0.8648,9,1.26,0.8513,27215,0
SPY190520P286,2019-05-17,2019-05-17 15:43:13,1.27,0.8581,308,1.25,0.8445,28,1.28,0.8648,9,1.26,0.8513,27215,0
SPY190520P286,2019-05-17,2019-05-17 15:43:15,1.27,0.8581,160,1.25,0.8445,11,1.28,0.8648,9,1.26,0.8513,27215,0
SPY190520P286,2019-05-17,2019-05-17 15:43:16,1.27,0.8581,320,1.25,0.8445,10,1.28,0.8648,9,1.26,0.8513,27215,0
SPY190520P286,2019-05-17,2019-05-17 15:43:17,1.26,0.8513,162,1.25,0.8445,10,1.25,0.8445,1,1.255,0.8479,27216,1
SPY190520P286,2019-05-17,2019-05-17 15:43:18,1.26,0.8513,50,1.25,0.8445,10,1.25,0.8445,1,1.255,0.8479,27216,0
SPY190520P286,2019-05-17,2019-05-17 15:43:20,1.26,0.8513,357,1.23,0.831,20,1.25,0.8445,8,1.245,0.8412,27226,10
SPY190520P286,2019-05-17,2019-05-17 15:43:21,1.27,0.8581,25,1.23,0.831,63,1.25,0.8445,8,1.25,0.8445,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:22,1.27,0.8581,295,1.24,0.8378,265,1.25,0.8445,8,1.255,0.8479,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:24,1.26,0.8513,63,1.23,0.831,198,1.25,0.8445,8,1.245,0.8412,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:25,1.27,0.8581,143,1.24,0.8378,64,1.25,0.8445,8,1.255,0.8479,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:26,1.26,0.8513,63,1.25,0.8445,70,1.25,0.8445,8,1.255,0.8479,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:28,1.27,0.8581,198,1.25,0.8445,50,1.25,0.8445,8,1.26,0.8513,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:29,1.27,0.8581,182,1.25,0.8445,60,1.25,0.8445,8,1.26,0.8513,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:30,1.26,0.8513,64,1.25,0.8445,50,1.25,0.8445,8,1.255,0.8479,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:32,1.26,0.8513,113,1.25,0.8445,50,1.25,0.8445,8,1.255,0.8479,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:33,1.27,0.8581,157,1.25,0.8445,60,1.25,0.8445,8,1.26,0.8513,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:35,1.27,0.8581,58,1.25,0.8445,66,1.25,0.8445,8,1.26,0.8513,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:36,1.29,0.8716,63,1.27,0.8581,92,1.25,0.8445,8,1.28,0.8648,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:38,1.29,0.8716,19,1.27,0.8581,242,1.25,0.8445,8,1.28,0.8648,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:39,1.29,0.8716,19,1.27,0.8581,352,1.25,0.8445,8,1.28,0.8648,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:40,1.3,0.8783,63,1.28,0.8648,380,1.25,0.8445,8,1.29,0.8716,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:41,1.3,0.8783,63,1.29,0.8716,50,1.25,0.8445,8,1.295,0.875,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:42,1.31,0.8851,63,1.29,0.8716,20,1.25,0.8445,8,1.3,0.8783,27226,0
SPY190520P286,2019-05-17,2019-05-17 15:43:44,1.3,0.8783,15,1.29,0.8716,50,1.31,0.8851,1,1.295,0.875,27227,1
SPY190520P286,2019-05-17,2019-05-17 15:43:45,1.29,0.8716,11,1.26,0.8513,56,1.31,0.8851,1,1.275,0.8614,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:46,1.29,0.8716,64,1.26,0.8513,425,1.31,0.8851,1,1.275,0.8614,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:47,1.3,0.8783,62,1.28,0.8648,65,1.31,0.8851,1,1.29,0.8716,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:49,1.29,0.8716,39,1.27,0.8581,100,1.31,0.8851,1,1.28,0.8648,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:50,1.29,0.8716,14,1.27,0.8581,402,1.31,0.8851,1,1.28,0.8648,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:51,1.3,0.8783,13,1.27,0.8581,137,1.31,0.8851,1,1.285,0.8682,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:52,1.3,0.8783,112,1.28,0.8648,50,1.31,0.8851,1,1.29,0.8716,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:53,1.3,0.8783,170,1.28,0.8648,65,1.31,0.8851,1,1.29,0.8716,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:55,1.3,0.8783,64,1.28,0.8648,50,1.31,0.8851,1,1.29,0.8716,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:56,1.28,0.8648,13,1.25,0.8445,200,1.31,0.8851,1,1.265,0.8547,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:57,1.28,0.8648,21,1.26,0.8513,160,1.31,0.8851,1,1.27,0.8581,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:43:58,1.28,0.8648,19,1.27,0.8581,20,1.31,0.8851,1,1.275,0.8614,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:44:00,1.27,0.8581,350,1.25,0.8445,60,1.31,0.8851,1,1.26,0.8513,27227,0
SPY190520P286,2019-05-17,2019-05-17 15:44:00,1.27,0.8581,300,1.26,0.8513,107,1.31,0.8851,1,1.265,0.8547,27227,0
