symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P158,2019-11-25,2019-11-25 13:57:15,0.11,0.2391,1297,0.1,0.2173,914,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:16,0.11,0.2391,1297,0.1,0.2173,914,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:17,0.11,0.2391,1297,0.1,0.2173,914,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:18,0.11,0.2391,1297,0.1,0.2173,914,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:19,0.11,0.2391,1291,0.1,0.2173,960,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:20,0.11,0.2391,1291,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:21,0.11,0.2391,1291,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:23,0.11,0.2391,1297,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:24,0.11,0.2391,1297,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:27,0.11,0.2391,1297,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:30,0.11,0.2391,1297,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:31,0.11,0.2391,1297,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:35,0.11,0.2391,1297,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:38,0.11,0.2391,1297,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:40,0.11,0.2391,1297,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:43,0.11,0.2391,1297,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:45,0.11,0.2391,1297,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:47,0.11,0.2391,1237,0.1,0.2173,1013,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:48,0.11,0.2391,1237,0.1,0.2173,1013,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:49,0.11,0.2391,1297,0.1,0.2173,974,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:50,0.11,0.2391,1297,0.1,0.2173,974,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:51,0.11,0.2391,1237,0.1,0.2173,974,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:52,0.11,0.2391,1237,0.1,0.2173,974,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:53,0.11,0.2391,1237,0.1,0.2173,974,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:54,0.11,0.2391,1237,0.1,0.2173,974,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:56,0.11,0.2391,1237,0.1,0.2173,974,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:57,0.11,0.2391,1237,0.1,0.2173,974,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:58,0.11,0.2391,1237,0.1,0.2173,974,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:57:59,0.11,0.2391,1187,0.1,0.2173,1028,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:02,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:04,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:06,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:07,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:09,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:10,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:12,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:13,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:14,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:15,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:16,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:17,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:18,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:19,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:20,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:21,0.11,0.2391,1237,0.1,0.2173,1040,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:22,0.11,0.2391,1237,0.1,0.2173,1037,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:23,0.11,0.2391,1237,0.1,0.2173,1037,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:25,0.11,0.2391,1297,0.1,0.2173,1037,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:25,0.11,0.2391,1237,0.1,0.2173,1037,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:26,0.11,0.2391,1237,0.1,0.2173,1037,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:28,0.11,0.2391,1237,0.1,0.2173,1037,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:29,0.11,0.2391,1237,0.1,0.2173,1037,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:30,0.11,0.2391,1237,0.1,0.2173,1037,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:31,0.11,0.2391,1237,0.1,0.2173,1037,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:33,0.11,0.2391,1237,0.1,0.2173,1037,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:34,0.11,0.2391,1165,0.1,0.2173,1117,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:36,0.11,0.2391,1165,0.1,0.2173,1117,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:38,0.11,0.2391,1165,0.1,0.2173,1117,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:41,0.11,0.2391,1235,0.1,0.2173,1069,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:57,0.11,0.2391,1235,0.1,0.2173,1069,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:58:58,0.11,0.2391,1235,0.1,0.2173,1069,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:01,0.11,0.2391,1235,0.1,0.2173,873,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:03,0.11,0.2391,1235,0.1,0.2173,1128,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:04,0.11,0.2391,1235,0.1,0.2173,1128,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:06,0.11,0.2391,1297,0.1,0.2173,1047,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:09,0.11,0.2391,1297,0.1,0.2173,1047,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:11,0.11,0.2391,1297,0.1,0.2173,1047,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:12,0.11,0.2391,1297,0.1,0.2173,1047,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:13,0.11,0.2391,1297,0.1,0.2173,1047,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:14,0.11,0.2391,1297,0.1,0.2173,731,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:15,0.11,0.2391,1297,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:17,0.11,0.2391,1297,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:18,0.11,0.2391,1297,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:19,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:20,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:21,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:23,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:26,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:28,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:30,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:31,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:32,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:34,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:35,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:36,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:37,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:38,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:39,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:41,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:43,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:45,0.11,0.2391,1547,0.1,0.2173,979,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:48,0.11,0.2391,1643,0.1,0.2173,961,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:51,0.11,0.2391,1643,0.1,0.2173,1003,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:53,0.11,0.2391,1643,0.1,0.2173,1003,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:55,0.11,0.2391,1643,0.1,0.2173,1003,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:56,0.11,0.2391,1643,0.1,0.2173,1003,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 13:59:57,0.11,0.2391,1643,0.1,0.2173,1003,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:00,0.11,0.2391,1643,0.1,0.2173,1003,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:04,0.11,0.2391,1622,0.1,0.2173,1307,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:07,0.11,0.2391,1562,0.1,0.2173,1307,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:08,0.11,0.2391,1562,0.1,0.2173,1307,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:09,0.11,0.2391,1562,0.1,0.2173,1307,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:10,0.11,0.2391,1561,0.1,0.2173,1078,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:10,0.11,0.2391,1562,0.1,0.2173,1307,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:11,0.11,0.2391,1561,0.1,0.2173,1078,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:11,0.11,0.2391,1403,0.1,0.2173,1402,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:12,0.11,0.2391,1043,0.1,0.2173,1157,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:12,0.11,0.2391,1043,0.1,0.2173,1402,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:13,0.11,0.2391,1043,0.1,0.2173,1406,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:14,0.11,0.2391,1043,0.1,0.2173,1406,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:15,0.11,0.2391,1043,0.1,0.2173,1406,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:15,0.11,0.2391,923,0.1,0.2173,1143,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:16,0.11,0.2391,881,0.1,0.2173,1406,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:17,0.11,0.2391,851,0.1,0.2173,1406,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:18,0.11,0.2391,851,0.1,0.2173,1406,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:19,0.11,0.2391,851,0.1,0.2173,1406,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:20,0.11,0.2391,827,0.1,0.2173,1080,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:20,0.11,0.2391,801,0.1,0.2173,1086,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:21,0.11,0.2391,883,0.1,0.2173,1380,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:22,0.11,0.2391,883,0.1,0.2173,1376,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:23,0.11,0.2391,883,0.1,0.2173,1376,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:24,0.11,0.2391,883,0.1,0.2173,1376,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:24,0.11,0.2391,1284,0.1,0.2173,1387,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:25,0.11,0.2391,924,0.1,0.2173,1387,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:26,0.11,0.2391,924,0.1,0.2173,1387,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:27,0.11,0.2391,924,0.1,0.2173,1387,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:28,0.11,0.2391,1352,0.1,0.2173,1154,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:28,0.11,0.2391,924,0.1,0.2173,1387,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:29,0.11,0.2391,1352,0.1,0.2173,1154,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:29,0.11,0.2391,992,0.1,0.2173,1154,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:30,0.11,0.2391,992,0.1,0.2173,1154,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:30,0.11,0.2391,1352,0.1,0.2173,1154,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:31,0.11,0.2391,957,0.1,0.2173,1154,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:32,0.11,0.2391,957,0.1,0.2173,1382,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:33,0.11,0.2391,957,0.1,0.2173,1382,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:34,0.11,0.2391,1318,0.1,0.2173,1142,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:34,0.11,0.2391,1368,0.1,0.2173,1148,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:35,0.11,0.2391,1428,0.1,0.2173,1148,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:35,0.11,0.2391,1368,0.1,0.2173,1148,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:36,0.11,0.2391,1368,0.1,0.2173,1148,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:37,0.11,0.2391,1368,0.1,0.2173,1148,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:38,0.11,0.2391,1384,0.1,0.2173,1419,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:38,0.11,0.2391,1024,0.1,0.2173,1419,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:39,0.11,0.2391,1024,0.1,0.2173,1419,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:39,0.11,0.2391,1384,0.1,0.2173,1419,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:40,0.11,0.2391,1024,0.1,0.2173,1419,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:41,0.11,0.2391,1024,0.1,0.2173,1419,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:42,0.11,0.2391,1024,0.1,0.2173,1419,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:43,0.11,0.2391,1024,0.1,0.2173,1419,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:44,0.11,0.2391,873,0.1,0.2173,1107,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:44,0.11,0.2391,1024,0.1,0.2173,1419,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:45,0.11,0.2391,1025,0.1,0.2173,1413,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:46,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:47,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:48,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:49,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:50,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:51,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:52,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:53,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:54,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:55,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:56,0.11,0.2391,1025,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:56,0.11,0.2391,890,0.1,0.2173,855,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:57,0.11,0.2391,1025,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:58,0.11,0.2391,1025,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:00:59,0.11,0.2391,1025,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:00,0.11,0.2391,1385,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:00,0.11,0.2391,1025,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:01,0.11,0.2391,1375,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:01,0.11,0.2391,1385,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:02,0.11,0.2391,1375,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:03,0.11,0.2391,1375,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:04,0.11,0.2391,1375,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:05,0.11,0.2391,1375,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:06,0.11,0.2391,1375,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:07,0.11,0.2391,1375,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:08,0.11,0.2391,1375,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:09,0.11,0.2391,1375,0.1,0.2173,1112,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:10,0.11,0.2391,1375,0.1,0.2173,1091,0.1,0.2173,5,0.105,0.2282,5807,0
IWM191129P158,2019-11-25,2019-11-25 14:01:11,0.11,0.2391,1420,0.1,0.2173,1091,0.1,0.2173,5,0.105,0.2282,5807,0
