symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-10,2019-07-10 15:22:38,1.21,1.2736,67,1.19,1.2526,156,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:39,1.21,1.2736,67,1.19,1.2526,156,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:40,1.21,1.2736,80,1.19,1.2526,156,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:41,1.21,1.2736,107,1.19,1.2526,156,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:42,1.21,1.2736,193,1.19,1.2526,156,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:43,1.21,1.2736,293,1.19,1.2526,156,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:44,1.21,1.2736,293,1.19,1.2526,156,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:45,1.21,1.2736,293,1.19,1.2526,156,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:46,1.21,1.2736,284,1.19,1.2526,72,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:46,1.21,1.2736,189,1.19,1.2526,104,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:47,1.21,1.2736,425,1.19,1.2526,109,1.21,1.2736,2,1.2,1.2631,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:48,1.2,1.2631,10,1.19,1.2526,66,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:48,1.2,1.2631,2,1.19,1.2526,66,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:49,1.2,1.2631,20,1.19,1.2526,66,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:50,1.2,1.2631,181,1.18,1.2421,188,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:50,1.2,1.2631,207,1.18,1.2421,198,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:51,1.2,1.2631,3,1.18,1.2421,288,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:51,1.2,1.2631,7,1.18,1.2421,238,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:52,1.2,1.2631,20,1.18,1.2421,238,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:53,1.2,1.2631,7,1.18,1.2421,238,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:54,1.2,1.2631,29,1.18,1.2421,168,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:54,1.2,1.2631,29,1.18,1.2421,238,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:55,1.19,1.2526,40,1.18,1.2421,98,1.21,1.2736,2,1.185,1.2473,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:55,1.2,1.2631,107,1.18,1.2421,254,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:56,1.19,1.2526,40,1.18,1.2421,98,1.21,1.2736,2,1.185,1.2473,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:57,1.19,1.2526,50,1.18,1.2421,98,1.21,1.2736,2,1.185,1.2473,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:58,1.19,1.2526,50,1.18,1.2421,98,1.21,1.2736,2,1.185,1.2473,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:59,1.19,1.2526,8,1.18,1.2421,108,1.21,1.2736,2,1.185,1.2473,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:22:59,1.19,1.2526,50,1.18,1.2421,98,1.21,1.2736,2,1.185,1.2473,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:00,1.19,1.2526,10,1.18,1.2421,108,1.21,1.2736,2,1.185,1.2473,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:01,1.2,1.2631,1,1.18,1.2421,334,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:02,1.2,1.2631,1,1.18,1.2421,398,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:02,1.2,1.2631,10,1.18,1.2421,398,1.21,1.2736,2,1.19,1.2526,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:03,1.2,1.2631,2,1.19,1.2526,177,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:04,1.2,1.2631,2,1.19,1.2526,98,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:04,1.2,1.2631,2,1.19,1.2526,95,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:05,1.2,1.2631,3,1.19,1.2526,95,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:06,1.2,1.2631,3,1.19,1.2526,97,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:07,1.2,1.2631,1,1.19,1.2526,100,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:07,1.2,1.2631,1,1.19,1.2526,110,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:08,1.2,1.2631,3,1.19,1.2526,40,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:09,1.2,1.2631,3,1.19,1.2526,40,1.21,1.2736,2,1.195,1.2578,17116,0
SPY190712C298,2019-07-10,2019-07-10 15:23:10,1.2,1.2631,43,1.18,1.2421,175,1.19,1.2526,10,1.19,1.2526,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:10,1.2,1.2631,43,1.19,1.2526,1,1.19,1.2526,10,1.195,1.2578,17126,10
SPY190712C298,2019-07-10,2019-07-10 15:23:11,1.2,1.2631,343,1.18,1.2421,98,1.19,1.2526,10,1.19,1.2526,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:12,1.2,1.2631,343,1.18,1.2421,98,1.19,1.2526,10,1.19,1.2526,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:13,1.19,1.2526,50,1.18,1.2421,98,1.19,1.2526,10,1.185,1.2473,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:14,1.19,1.2526,50,1.18,1.2421,98,1.19,1.2526,10,1.185,1.2473,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:15,1.19,1.2526,168,1.18,1.2421,98,1.19,1.2526,10,1.185,1.2473,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:16,1.19,1.2526,168,1.18,1.2421,98,1.19,1.2526,10,1.185,1.2473,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:17,1.19,1.2526,168,1.18,1.2421,98,1.19,1.2526,10,1.185,1.2473,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:18,1.19,1.2526,390,1.18,1.2421,98,1.19,1.2526,10,1.185,1.2473,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:18,1.19,1.2526,290,1.18,1.2421,98,1.19,1.2526,10,1.185,1.2473,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:19,1.19,1.2526,460,1.18,1.2421,98,1.19,1.2526,10,1.185,1.2473,17126,0
SPY190712C298,2019-07-10,2019-07-10 15:23:19,1.19,1.2526,460,1.16,1.221,195,1.18,1.2421,10,1.175,1.2368,17234,108
SPY190712C298,2019-07-10,2019-07-10 15:23:20,1.18,1.2421,167,1.16,1.221,142,1.18,1.2421,10,1.17,1.2315,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:21,1.17,1.2315,20,1.16,1.221,142,1.18,1.2421,10,1.165,1.2263,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:21,1.17,1.2315,20,1.16,1.221,67,1.18,1.2421,10,1.165,1.2263,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:22,1.18,1.2421,226,1.16,1.221,44,1.18,1.2421,10,1.17,1.2315,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:23,1.18,1.2421,140,1.16,1.221,131,1.18,1.2421,10,1.17,1.2315,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:23,1.18,1.2421,190,1.16,1.221,126,1.18,1.2421,10,1.17,1.2315,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:24,1.18,1.2421,190,1.16,1.221,126,1.18,1.2421,10,1.17,1.2315,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:25,1.18,1.2421,190,1.16,1.221,126,1.18,1.2421,10,1.17,1.2315,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:26,1.18,1.2421,190,1.16,1.221,126,1.18,1.2421,10,1.17,1.2315,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:27,1.18,1.2421,311,1.16,1.221,126,1.18,1.2421,10,1.17,1.2315,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:28,1.18,1.2421,452,1.15,1.2105,310,1.18,1.2421,10,1.165,1.2263,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:28,1.18,1.2421,392,1.16,1.221,7,1.18,1.2421,10,1.17,1.2315,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:29,1.18,1.2421,452,1.16,1.221,11,1.18,1.2421,10,1.17,1.2315,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:29,1.18,1.2421,452,1.15,1.2105,310,1.18,1.2421,10,1.165,1.2263,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:30,1.17,1.2315,195,1.15,1.2105,126,1.18,1.2421,10,1.16,1.221,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:31,1.16,1.221,100,1.15,1.2105,32,1.18,1.2421,10,1.155,1.2157,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:31,1.16,1.221,110,1.15,1.2105,32,1.18,1.2421,10,1.155,1.2157,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:32,1.16,1.221,100,1.15,1.2105,32,1.18,1.2421,10,1.155,1.2157,17234,0
SPY190712C298,2019-07-10,2019-07-10 15:23:33,1.16,1.221,111,1.15,1.2105,32,1.15,1.2105,10,1.155,1.2157,17244,10
SPY190712C298,2019-07-10,2019-07-10 15:23:34,1.15,1.2105,140,1.13,1.1894,133,1.15,1.2105,10,1.14,1.2,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:35,1.14,1.2,1,1.13,1.1894,133,1.15,1.2105,10,1.135,1.1947,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:35,1.15,1.2105,228,1.13,1.1894,133,1.15,1.2105,10,1.14,1.2,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:36,1.14,1.2,10,1.13,1.1894,133,1.15,1.2105,10,1.135,1.1947,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:37,1.15,1.2105,228,1.13,1.1894,133,1.15,1.2105,10,1.14,1.2,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:37,1.15,1.2105,150,1.13,1.1894,139,1.15,1.2105,10,1.14,1.2,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:38,1.15,1.2105,227,1.13,1.1894,134,1.15,1.2105,10,1.14,1.2,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:39,1.15,1.2105,238,1.13,1.1894,134,1.15,1.2105,10,1.14,1.2,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:40,1.15,1.2105,217,1.13,1.1894,139,1.15,1.2105,10,1.14,1.2,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:40,1.15,1.2105,222,1.13,1.1894,94,1.15,1.2105,10,1.14,1.2,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:41,1.16,1.221,244,1.13,1.1894,181,1.15,1.2105,10,1.145,1.2052,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:42,1.16,1.221,300,1.14,1.2,12,1.15,1.2105,10,1.15,1.2105,17244,0
SPY190712C298,2019-07-10,2019-07-10 15:23:42,1.15,1.2105,124,1.14,1.2,12,1.15,1.2105,10,1.145,1.2052,17254,10
SPY190712C298,2019-07-10,2019-07-10 15:23:43,1.15,1.2105,144,1.13,1.1894,290,1.15,1.2105,10,1.14,1.2,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:43,1.15,1.2105,124,1.13,1.1894,290,1.15,1.2105,10,1.14,1.2,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:44,1.15,1.2105,1,1.14,1.2,12,1.15,1.2105,10,1.145,1.2052,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:45,1.15,1.2105,10,1.14,1.2,12,1.15,1.2105,10,1.145,1.2052,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:46,1.15,1.2105,20,1.13,1.1894,170,1.15,1.2105,10,1.14,1.2,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:47,1.15,1.2105,193,1.13,1.1894,296,1.15,1.2105,10,1.14,1.2,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:47,1.15,1.2105,20,1.13,1.1894,296,1.15,1.2105,10,1.14,1.2,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:48,1.15,1.2105,327,1.13,1.1894,296,1.15,1.2105,10,1.14,1.2,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:49,1.16,1.221,140,1.13,1.1894,216,1.15,1.2105,10,1.145,1.2052,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:49,1.16,1.221,10,1.13,1.1894,310,1.15,1.2105,10,1.145,1.2052,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:50,1.16,1.221,304,1.14,1.2,12,1.15,1.2105,10,1.15,1.2105,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:51,1.16,1.221,304,1.14,1.2,13,1.15,1.2105,10,1.15,1.2105,17254,0
SPY190712C298,2019-07-10,2019-07-10 15:23:51,1.16,1.221,304,1.14,1.2,97,1.14,1.2,5,1.15,1.2105,17259,5
SPY190712C298,2019-07-10,2019-07-10 15:23:52,1.16,1.221,100,1.15,1.2105,11,1.14,1.2,5,1.155,1.2157,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:53,1.17,1.2315,315,1.15,1.2105,7,1.14,1.2,5,1.16,1.221,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:53,1.17,1.2315,325,1.15,1.2105,7,1.14,1.2,5,1.16,1.221,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:54,1.17,1.2315,431,1.15,1.2105,7,1.14,1.2,5,1.16,1.221,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:54,1.17,1.2315,417,1.15,1.2105,10,1.14,1.2,5,1.16,1.221,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:55,1.17,1.2315,103,1.16,1.221,7,1.14,1.2,5,1.165,1.2263,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:55,1.17,1.2315,431,1.15,1.2105,6,1.14,1.2,5,1.16,1.221,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:56,1.17,1.2315,88,1.16,1.221,28,1.14,1.2,5,1.165,1.2263,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:57,1.18,1.2421,315,1.16,1.221,28,1.14,1.2,5,1.17,1.2315,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:58,1.17,1.2315,40,1.16,1.221,7,1.14,1.2,5,1.165,1.2263,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:58,1.18,1.2421,428,1.16,1.221,7,1.14,1.2,5,1.17,1.2315,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:23:59,1.17,1.2315,40,1.16,1.221,8,1.14,1.2,5,1.165,1.2263,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:00,1.17,1.2315,40,1.16,1.221,45,1.14,1.2,5,1.165,1.2263,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:00,1.18,1.2421,61,1.16,1.221,176,1.14,1.2,5,1.17,1.2315,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:01,1.18,1.2421,143,1.16,1.221,209,1.14,1.2,5,1.17,1.2315,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:01,1.18,1.2421,143,1.16,1.221,226,1.14,1.2,5,1.17,1.2315,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:02,1.18,1.2421,181,1.16,1.221,226,1.14,1.2,5,1.17,1.2315,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:03,1.18,1.2421,181,1.16,1.221,226,1.14,1.2,5,1.17,1.2315,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:03,1.18,1.2421,243,1.16,1.221,50,1.14,1.2,5,1.17,1.2315,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:04,1.18,1.2421,243,1.15,1.2105,50,1.14,1.2,5,1.165,1.2263,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:05,1.17,1.2315,300,1.15,1.2105,46,1.14,1.2,5,1.16,1.221,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:05,1.17,1.2315,300,1.15,1.2105,50,1.14,1.2,5,1.16,1.221,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:06,1.17,1.2315,300,1.14,1.2,310,1.14,1.2,5,1.155,1.2157,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:06,1.17,1.2315,349,1.15,1.2105,53,1.14,1.2,5,1.16,1.221,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:07,1.16,1.221,108,1.14,1.2,393,1.14,1.2,5,1.15,1.2105,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:07,1.16,1.221,98,1.14,1.2,393,1.14,1.2,5,1.15,1.2105,17259,0
SPY190712C298,2019-07-10,2019-07-10 15:24:08,1.16,1.221,264,1.14,1.2,393,1.16,1.221,3,1.15,1.2105,17262,3
SPY190712C298,2019-07-10,2019-07-10 15:24:09,1.16,1.221,277,1.14,1.2,393,1.16,1.221,3,1.15,1.2105,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:10,1.16,1.221,205,1.14,1.2,320,1.16,1.221,3,1.15,1.2105,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:10,1.16,1.221,205,1.14,1.2,394,1.16,1.221,3,1.15,1.2105,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:11,1.16,1.221,252,1.14,1.2,394,1.16,1.221,3,1.15,1.2105,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:11,1.16,1.221,75,1.14,1.2,263,1.16,1.221,3,1.15,1.2105,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:12,1.16,1.221,75,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:13,1.16,1.221,75,1.15,1.2105,5,1.16,1.221,3,1.155,1.2157,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:14,1.16,1.221,75,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:14,1.16,1.221,26,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:15,1.16,1.221,12,1.15,1.2105,30,1.16,1.221,3,1.155,1.2157,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:15,1.16,1.221,12,1.15,1.2105,6,1.16,1.221,3,1.155,1.2157,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:16,1.16,1.221,12,1.15,1.2105,30,1.16,1.221,3,1.155,1.2157,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:17,1.17,1.2315,268,1.15,1.2105,44,1.16,1.221,3,1.16,1.221,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:17,1.16,1.221,105,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17262,0
SPY190712C298,2019-07-10,2019-07-10 15:24:18,1.16,1.221,106,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,3
SPY190712C298,2019-07-10,2019-07-10 15:24:18,1.16,1.221,92,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:19,1.16,1.221,106,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:20,1.16,1.221,106,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:21,1.16,1.221,106,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:21,1.16,1.221,116,1.15,1.2105,4,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:22,1.16,1.221,116,1.15,1.2105,4,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:23,1.16,1.221,116,1.15,1.2105,67,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:23,1.16,1.221,116,1.15,1.2105,4,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:24,1.16,1.221,6,1.15,1.2105,67,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:24,1.16,1.221,73,1.15,1.2105,87,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:25,1.16,1.221,4,1.15,1.2105,87,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:25,1.16,1.221,10,1.15,1.2105,87,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:26,1.16,1.221,4,1.15,1.2105,87,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:27,1.16,1.221,128,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:27,1.16,1.221,4,1.15,1.2105,87,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:28,1.16,1.221,138,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:29,1.16,1.221,138,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:29,1.16,1.221,257,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:30,1.16,1.221,257,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:31,1.16,1.221,257,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:32,1.16,1.221,138,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:33,1.15,1.2105,193,1.14,1.2,1,1.15,1.2105,1,1.145,1.2052,17269,4
SPY190712C298,2019-07-10,2019-07-10 15:24:33,1.16,1.221,293,1.15,1.2105,3,1.16,1.221,3,1.155,1.2157,17265,0
SPY190712C298,2019-07-10,2019-07-10 15:24:34,1.14,1.2,133,1.12,1.1789,43,1.14,1.2,5,1.13,1.1894,17282,13
SPY190712C298,2019-07-10,2019-07-10 15:24:35,1.15,1.2105,167,1.12,1.1789,244,1.14,1.2,5,1.135,1.1947,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:35,1.15,1.2105,207,1.13,1.1894,107,1.14,1.2,5,1.14,1.2,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:36,1.15,1.2105,217,1.13,1.1894,84,1.14,1.2,5,1.14,1.2,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:36,1.15,1.2105,254,1.13,1.1894,82,1.14,1.2,5,1.14,1.2,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:37,1.15,1.2105,117,1.13,1.1894,82,1.14,1.2,5,1.14,1.2,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:38,1.16,1.221,6,1.14,1.2,12,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:38,1.15,1.2105,117,1.13,1.1894,208,1.14,1.2,5,1.14,1.2,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:39,1.16,1.221,229,1.14,1.2,266,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:40,1.16,1.221,1,1.14,1.2,373,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:40,1.16,1.221,7,1.14,1.2,355,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:41,1.16,1.221,1,1.14,1.2,369,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:42,1.16,1.221,5,1.15,1.2105,44,1.14,1.2,5,1.155,1.2157,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:42,1.16,1.221,10,1.14,1.2,369,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:43,1.16,1.221,1,1.15,1.2105,84,1.14,1.2,5,1.155,1.2157,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:43,1.16,1.221,11,1.15,1.2105,99,1.14,1.2,5,1.155,1.2157,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:44,1.16,1.221,11,1.15,1.2105,99,1.14,1.2,5,1.155,1.2157,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:45,1.16,1.221,149,1.14,1.2,244,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:45,1.16,1.221,149,1.14,1.2,194,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:46,1.16,1.221,159,1.14,1.2,264,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:46,1.16,1.221,199,1.14,1.2,296,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:47,1.16,1.221,199,1.14,1.2,368,1.14,1.2,5,1.15,1.2105,17282,0
SPY190712C298,2019-07-10,2019-07-10 15:24:48,1.16,1.221,1,1.15,1.2105,98,1.14,1.2,5,1.155,1.2157,17282,0
