symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P296,2019-07-10,2019-07-10 15:46:55,0.23,0.3066,1794,0.22,0.2933,1956,0.21,0.28,75,0.225,0.3,20353,0
SPY190712P296,2019-07-10,2019-07-10 15:46:56,0.23,0.3066,1830,0.22,0.2933,1956,0.21,0.28,75,0.225,0.3,20353,0
SPY190712P296,2019-07-10,2019-07-10 15:46:56,0.23,0.3066,1293,0.22,0.2933,1956,0.21,0.28,75,0.225,0.3,20353,0
SPY190712P296,2019-07-10,2019-07-10 15:46:57,0.23,0.3066,1197,0.22,0.2933,4178,0.21,0.28,75,0.225,0.3,20353,0
SPY190712P296,2019-07-10,2019-07-10 15:46:57,0.23,0.3066,1171,0.22,0.2933,4178,0.21,0.28,75,0.225,0.3,20353,0
SPY190712P296,2019-07-10,2019-07-10 15:46:58,0.23,0.3066,1197,0.22,0.2933,3760,0.21,0.28,75,0.225,0.3,20353,0
SPY190712P296,2019-07-10,2019-07-10 15:46:59,0.23,0.3066,1221,0.22,0.2933,2759,0.21,0.28,75,0.225,0.3,20353,0
SPY190712P296,2019-07-10,2019-07-10 15:46:59,0.23,0.3066,1728,0.22,0.2933,2759,0.21,0.28,75,0.225,0.3,20353,0
SPY190712P296,2019-07-10,2019-07-10 15:47:00,0.23,0.3066,1221,0.22,0.2933,3824,0.21,0.28,75,0.225,0.3,20353,0
SPY190712P296,2019-07-10,2019-07-10 15:47:00,0.23,0.3066,1221,0.22,0.2933,3824,0.22,0.2933,2,0.225,0.3,20355,2
SPY190712P296,2019-07-10,2019-07-10 15:47:01,0.23,0.3066,802,0.22,0.2933,3824,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:02,0.23,0.3066,802,0.22,0.2933,3824,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:02,0.23,0.3066,802,0.22,0.2933,3920,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:03,0.23,0.3066,471,0.22,0.2933,4864,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:04,0.23,0.3066,322,0.22,0.2933,4864,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:05,0.23,0.3066,322,0.22,0.2933,5071,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:06,0.23,0.3066,322,0.22,0.2933,5071,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:06,0.23,0.3066,450,0.22,0.2933,5071,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:07,0.23,0.3066,367,0.22,0.2933,5071,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:07,0.23,0.3066,322,0.22,0.2933,5172,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:08,0.23,0.3066,322,0.22,0.2933,5172,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:09,0.23,0.3066,322,0.22,0.2933,5172,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:09,0.23,0.3066,352,0.22,0.2933,4632,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:10,0.23,0.3066,388,0.22,0.2933,4632,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:11,0.23,0.3066,388,0.22,0.2933,4632,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:11,0.23,0.3066,288,0.22,0.2933,2962,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:12,0.23,0.3066,1027,0.22,0.2933,3221,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:13,0.23,0.3066,1039,0.22,0.2933,3846,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:13,0.23,0.3066,1039,0.22,0.2933,3977,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:14,0.23,0.3066,1039,0.22,0.2933,2739,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:15,0.23,0.3066,1039,0.22,0.2933,3846,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:16,0.23,0.3066,1039,0.22,0.2933,3412,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:16,0.23,0.3066,1039,0.22,0.2933,3238,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:17,0.23,0.3066,1039,0.22,0.2933,3412,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:18,0.23,0.3066,1039,0.22,0.2933,3109,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:18,0.23,0.3066,1039,0.22,0.2933,3412,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:19,0.23,0.3066,1039,0.22,0.2933,3412,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:20,0.23,0.3066,1039,0.22,0.2933,3412,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:21,0.23,0.3066,1039,0.22,0.2933,3355,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:21,0.23,0.3066,1039,0.22,0.2933,3412,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:22,0.23,0.3066,1039,0.22,0.2933,3355,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:23,0.23,0.3066,1039,0.22,0.2933,3355,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:24,0.23,0.3066,1039,0.22,0.2933,3355,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:25,0.23,0.3066,942,0.22,0.2933,2045,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:26,0.23,0.3066,321,0.22,0.2933,3578,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:26,0.23,0.3066,942,0.22,0.2933,3306,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:27,0.23,0.3066,321,0.22,0.2933,4832,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:28,0.23,0.3066,330,0.22,0.2933,4983,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:29,0.23,0.3066,330,0.22,0.2933,4983,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:30,0.23,0.3066,330,0.22,0.2933,4983,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:31,0.24,0.32,2659,0.22,0.2933,5001,0.22,0.2933,2,0.23,0.3066,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:31,0.24,0.32,2802,0.23,0.3066,585,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:32,0.24,0.32,2802,0.23,0.3066,203,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:33,0.24,0.32,2796,0.23,0.3066,203,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:34,0.24,0.32,2796,0.23,0.3066,459,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:34,0.24,0.32,3495,0.23,0.3066,459,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:35,0.24,0.32,2796,0.23,0.3066,459,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:36,0.24,0.32,2796,0.23,0.3066,459,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:37,0.24,0.32,2795,0.23,0.3066,593,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:38,0.24,0.32,2796,0.23,0.3066,337,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:39,0.24,0.32,2796,0.23,0.3066,337,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:39,0.24,0.32,3534,0.23,0.3066,337,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:40,0.24,0.32,3488,0.23,0.3066,132,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:41,0.24,0.32,3488,0.23,0.3066,132,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:42,0.23,0.3066,787,0.22,0.2933,2776,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:42,0.24,0.32,3271,0.22,0.2933,4836,0.22,0.2933,2,0.23,0.3066,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:43,0.23,0.3066,553,0.22,0.2933,4324,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:44,0.23,0.3066,303,0.22,0.2933,4864,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:45,0.23,0.3066,303,0.22,0.2933,5048,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:45,0.23,0.3066,303,0.22,0.2933,3755,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:46,0.23,0.3066,303,0.22,0.2933,5048,0.22,0.2933,2,0.225,0.3,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:47,0.24,0.32,2378,0.23,0.3066,543,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:47,0.24,0.32,2732,0.23,0.3066,543,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:48,0.24,0.32,3431,0.23,0.3066,132,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:48,0.24,0.32,2732,0.23,0.3066,543,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:49,0.24,0.32,3431,0.23,0.3066,110,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:50,0.24,0.32,3431,0.23,0.3066,110,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:51,0.24,0.32,3431,0.23,0.3066,110,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:52,0.24,0.32,3431,0.23,0.3066,132,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:53,0.24,0.32,3431,0.23,0.3066,132,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:54,0.24,0.32,3431,0.23,0.3066,132,0.22,0.2933,2,0.235,0.3133,20355,0
SPY190712P296,2019-07-10,2019-07-10 15:47:55,0.24,0.32,3431,0.23,0.3066,456,0.23,0.3066,1,0.235,0.3133,20356,1
SPY190712P296,2019-07-10,2019-07-10 15:47:55,0.24,0.32,3431,0.23,0.3066,456,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:47:56,0.24,0.32,3431,0.23,0.3066,456,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:47:57,0.24,0.32,3431,0.23,0.3066,456,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:47:57,0.24,0.32,3431,0.23,0.3066,536,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:47:58,0.24,0.32,3431,0.23,0.3066,536,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:47:58,0.24,0.32,3235,0.23,0.3066,536,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:47:59,0.24,0.32,3235,0.23,0.3066,536,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:00,0.24,0.32,3143,0.23,0.3066,510,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:00,0.24,0.32,3143,0.23,0.3066,559,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:01,0.24,0.32,3143,0.23,0.3066,510,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:02,0.24,0.32,3143,0.23,0.3066,510,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:03,0.24,0.32,1812,0.23,0.3066,510,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:03,0.24,0.32,1779,0.23,0.3066,1954,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:04,0.24,0.32,1779,0.23,0.3066,2322,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:05,0.24,0.32,1779,0.23,0.3066,2322,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:06,0.24,0.32,2158,0.23,0.3066,659,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:06,0.24,0.32,1779,0.23,0.3066,2690,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:07,0.24,0.32,2174,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:08,0.24,0.32,2174,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:09,0.24,0.32,2174,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:10,0.24,0.32,2134,0.23,0.3066,971,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:10,0.24,0.32,2174,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:11,0.24,0.32,2134,0.23,0.3066,971,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:11,0.24,0.32,2158,0.23,0.3066,971,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:12,0.24,0.32,2158,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:13,0.24,0.32,2158,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:13,0.24,0.32,2174,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:14,0.24,0.32,2321,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:15,0.24,0.32,2321,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:16,0.24,0.32,2321,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:17,0.24,0.32,2321,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:18,0.24,0.32,2284,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:19,0.24,0.32,2284,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:20,0.24,0.32,2284,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:20,0.24,0.32,2321,0.23,0.3066,911,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:21,0.24,0.32,2202,0.23,0.3066,252,0.23,0.3066,1,0.235,0.3133,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:22,0.23,0.3066,1538,0.22,0.2933,1934,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:22,0.23,0.3066,156,0.22,0.2933,1383,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:23,0.23,0.3066,1538,0.22,0.2933,1934,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:24,0.23,0.3066,1651,0.22,0.2933,1934,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:24,0.23,0.3066,1947,0.22,0.2933,1934,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:25,0.23,0.3066,1651,0.22,0.2933,2228,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:26,0.23,0.3066,1947,0.22,0.2933,2228,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:27,0.23,0.3066,1947,0.22,0.2933,2232,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:28,0.23,0.3066,1947,0.22,0.2933,2781,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:28,0.23,0.3066,1294,0.22,0.2933,2781,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:29,0.23,0.3066,1288,0.22,0.2933,2990,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:30,0.23,0.3066,1546,0.22,0.2933,2990,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:31,0.23,0.3066,1546,0.22,0.2933,2990,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:32,0.23,0.3066,1294,0.22,0.2933,1652,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:32,0.23,0.3066,1244,0.22,0.2933,659,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:33,0.23,0.3066,1727,0.22,0.2933,1122,0.23,0.3066,1,0.225,0.3,20356,0
SPY190712P296,2019-07-10,2019-07-10 15:48:34,0.23,0.3066,1737,0.22,0.2933,1091,0.23,0.3066,20,0.225,0.3,20376,20
SPY190712P296,2019-07-10,2019-07-10 15:48:35,0.23,0.3066,1986,0.22,0.2933,1091,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:36,0.23,0.3066,1976,0.22,0.2933,1091,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:37,0.23,0.3066,1514,0.22,0.2933,2308,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:38,0.23,0.3066,1549,0.22,0.2933,2308,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:38,0.23,0.3066,1595,0.22,0.2933,2063,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:39,0.23,0.3066,1490,0.22,0.2933,2089,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:39,0.23,0.3066,1293,0.22,0.2933,2846,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:40,0.23,0.3066,1293,0.22,0.2933,2836,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:41,0.23,0.3066,1549,0.22,0.2933,2083,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:41,0.23,0.3066,1549,0.22,0.2933,2836,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:42,0.23,0.3066,1776,0.22,0.2933,1838,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:42,0.23,0.3066,1981,0.22,0.2933,1887,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:43,0.23,0.3066,1981,0.22,0.2933,1887,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:44,0.23,0.3066,1549,0.22,0.2933,1887,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:44,0.23,0.3066,1692,0.22,0.2933,1668,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:45,0.23,0.3066,1692,0.22,0.2933,858,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:45,0.23,0.3066,2192,0.22,0.2933,1109,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:46,0.23,0.3066,2267,0.22,0.2933,891,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:47,0.23,0.3066,2267,0.22,0.2933,891,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:48,0.23,0.3066,2267,0.22,0.2933,944,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:49,0.23,0.3066,2202,0.22,0.2933,944,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:49,0.23,0.3066,2218,0.22,0.2933,944,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:50,0.23,0.3066,2218,0.22,0.2933,944,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:51,0.23,0.3066,2218,0.22,0.2933,944,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:52,0.23,0.3066,2218,0.22,0.2933,643,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:53,0.23,0.3066,2218,0.22,0.2933,643,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:54,0.23,0.3066,2218,0.22,0.2933,944,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:55,0.23,0.3066,2218,0.22,0.2933,944,0.23,0.3066,20,0.225,0.3,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:56,0.22,0.2933,362,0.21,0.28,2714,0.23,0.3066,20,0.215,0.2866,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:57,0.22,0.2933,362,0.21,0.28,4158,0.23,0.3066,20,0.215,0.2866,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:57,0.22,0.2933,362,0.21,0.28,4555,0.23,0.3066,20,0.215,0.2866,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:58,0.22,0.2933,362,0.21,0.28,4158,0.23,0.3066,20,0.215,0.2866,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:48:59,0.22,0.2933,362,0.21,0.28,4698,0.23,0.3066,20,0.215,0.2866,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:49:00,0.22,0.2933,362,0.21,0.28,4158,0.23,0.3066,20,0.215,0.2866,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:49:01,0.22,0.2933,362,0.21,0.28,4107,0.23,0.3066,20,0.215,0.2866,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:49:01,0.22,0.2933,362,0.21,0.28,4158,0.23,0.3066,20,0.215,0.2866,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:49:02,0.22,0.2933,362,0.21,0.28,4107,0.23,0.3066,20,0.215,0.2866,20376,0
SPY190712P296,2019-07-10,2019-07-10 15:49:03,0.22,0.2933,318,0.21,0.28,4698,0.21,0.28,305,0.215,0.2866,20681,305
SPY190712P296,2019-07-10,2019-07-10 15:49:03,0.22,0.2933,939,0.21,0.28,3555,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:04,0.22,0.2933,1146,0.21,0.28,3138,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:05,0.22,0.2933,1146,0.21,0.28,2563,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:05,0.22,0.2933,1065,0.21,0.28,3138,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:06,0.22,0.2933,1065,0.21,0.28,3138,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:07,0.22,0.2933,438,0.21,0.28,3721,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:08,0.22,0.2933,438,0.21,0.28,3824,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:09,0.22,0.2933,438,0.21,0.28,3958,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:10,0.22,0.2933,438,0.21,0.28,3958,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:11,0.22,0.2933,438,0.21,0.28,3958,0.21,0.28,305,0.215,0.2866,20681,0
SPY190712P296,2019-07-10,2019-07-10 15:49:12,0.22,0.2933,1,0.21,0.28,2777,0.21,0.28,305,0.215,0.2866,20681,0
