symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C302,2019-07-11,2019-07-11 15:15:49,0.02,0.3333,12682,0.01,0.1666,4733,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:50,0.02,0.3333,12682,0.01,0.1666,4733,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:51,0.02,0.3333,12682,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:52,0.02,0.3333,12682,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:53,0.02,0.3333,14352,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:54,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:54,0.02,0.3333,14352,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:55,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:56,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:57,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:58,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:15:59,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:00,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:01,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:02,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:03,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:04,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:05,0.02,0.3333,14345,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:06,0.02,0.3333,14344,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:06,0.02,0.3333,12675,0.01,0.1666,4854,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:07,0.02,0.3333,11069,0.01,0.1666,3458,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:07,0.02,0.3333,14344,0.01,0.1666,3963,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:08,0.02,0.3333,13894,0.01,0.1666,3963,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:09,0.02,0.3333,13894,0.01,0.1666,3963,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:10,0.02,0.3333,14428,0.01,0.1666,3861,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:10,0.02,0.3333,13894,0.01,0.1666,3861,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:11,0.02,0.3333,14428,0.01,0.1666,3861,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:12,0.02,0.3333,14428,0.01,0.1666,3861,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:13,0.02,0.3333,14428,0.01,0.1666,3861,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:14,0.02,0.3333,14428,0.01,0.1666,3861,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:14,0.02,0.3333,9564,0.01,0.1666,2031,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:15,0.02,0.3333,11253,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:16,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:17,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:18,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:19,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:20,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:21,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:22,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:23,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:24,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:25,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:26,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:27,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:29,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:30,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:31,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:32,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:33,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:34,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:35,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:37,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:38,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:39,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:40,0.02,0.3333,14273,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:41,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:42,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:43,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:44,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:45,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:46,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:47,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:48,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:49,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:50,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:51,0.02,0.3333,14274,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:51,0.02,0.3333,14274,0.01,0.1666,4533,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:52,0.02,0.3333,14274,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:53,0.02,0.3333,14274,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:54,0.02,0.3333,14274,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:55,0.02,0.3333,14272,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:56,0.02,0.3333,14272,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:57,0.02,0.3333,14272,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:58,0.02,0.3333,14272,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:16:59,0.02,0.3333,14272,0.01,0.1666,3672,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:00,0.02,0.3333,14272,0.01,0.1666,3672,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:01,0.02,0.3333,13522,0.01,0.1666,3672,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:02,0.02,0.3333,13522,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:03,0.02,0.3333,13522,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:04,0.02,0.3333,13522,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:05,0.02,0.3333,13522,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:06,0.02,0.3333,13522,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:07,0.02,0.3333,13522,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:08,0.02,0.3333,13522,0.01,0.1666,4431,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:09,0.02,0.3333,13522,0.01,0.1666,3672,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:09,0.02,0.3333,13522,0.01,0.1666,3621,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:10,0.02,0.3333,13522,0.01,0.1666,3621,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:11,0.02,0.3333,13522,0.01,0.1666,3621,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:12,0.02,0.3333,13522,0.01,0.1666,3621,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:12,0.02,0.3333,11883,0.01,0.1666,3825,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:13,0.02,0.3333,13546,0.01,0.1666,3825,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:14,0.02,0.3333,13546,0.01,0.1666,3810,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:15,0.02,0.3333,13546,0.01,0.1666,3810,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:16,0.02,0.3333,13546,0.01,0.1666,3810,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:17,0.02,0.3333,13546,0.01,0.1666,3810,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:18,0.02,0.3333,13546,0.01,0.1666,3810,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:18,0.02,0.3333,13544,0.01,0.1666,2636,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:19,0.02,0.3333,13544,0.01,0.1666,2636,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:20,0.02,0.3333,13094,0.01,0.1666,3762,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:21,0.02,0.3333,13094,0.01,0.1666,3762,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:22,0.02,0.3333,13630,0.01,0.1666,3762,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:23,0.02,0.3333,13630,0.01,0.1666,3762,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:24,0.02,0.3333,13630,0.01,0.1666,3762,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:25,0.02,0.3333,11973,0.01,0.1666,2636,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:25,0.02,0.3333,13630,0.01,0.1666,3762,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:26,0.02,0.3333,13638,0.01,0.1666,3197,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:27,0.02,0.3333,13638,0.01,0.1666,3837,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:27,0.02,0.3333,13638,0.01,0.1666,3197,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:28,0.02,0.3333,13638,0.01,0.1666,3837,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:29,0.02,0.3333,13638,0.01,0.1666,3197,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:30,0.02,0.3333,13638,0.01,0.1666,3197,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:31,0.02,0.3333,13638,0.01,0.1666,3197,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:32,0.02,0.3333,13638,0.01,0.1666,3197,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:33,0.02,0.3333,13638,0.01,0.1666,3197,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:33,0.02,0.3333,13638,0.01,0.1666,3837,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:34,0.02,0.3333,13638,0.01,0.1666,3837,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:35,0.02,0.3333,13638,0.01,0.1666,3837,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:36,0.02,0.3333,13638,0.01,0.1666,3837,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:37,0.02,0.3333,13638,0.01,0.1666,3837,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:38,0.02,0.3333,13636,0.01,0.1666,3837,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:39,0.02,0.3333,13636,0.01,0.1666,3837,0.01,0.1666,20,0.015,0.25,10837,0
SPY190712C302,2019-07-11,2019-07-11 15:17:40,0.02,0.3333,13636,0.01,0.1666,3865,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:40,0.02,0.3333,13636,0.01,0.1666,3197,0.01,0.1666,6,0.015,0.25,10843,6
SPY190712C302,2019-07-11,2019-07-11 15:17:41,0.02,0.3333,13636,0.01,0.1666,3865,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:42,0.02,0.3333,13636,0.01,0.1666,3865,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:43,0.02,0.3333,13636,0.01,0.1666,3865,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:44,0.02,0.3333,13636,0.01,0.1666,3865,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:45,0.02,0.3333,13636,0.01,0.1666,3865,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:46,0.02,0.3333,13636,0.01,0.1666,3865,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:47,0.02,0.3333,13636,0.01,0.1666,3865,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:48,0.02,0.3333,13636,0.01,0.1666,3865,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:49,0.02,0.3333,13636,0.01,0.1666,3865,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:50,0.02,0.3333,13636,0.01,0.1666,3197,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:51,0.02,0.3333,13636,0.01,0.1666,3197,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:51,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:52,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:53,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:54,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:55,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:56,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:57,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:58,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:17:59,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:00,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:01,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:02,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:03,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:04,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:05,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:06,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:07,0.02,0.3333,13096,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:07,0.02,0.3333,13636,0.01,0.1666,3840,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:08,0.02,0.3333,13096,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:09,0.02,0.3333,13096,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:09,0.02,0.3333,13632,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:10,0.02,0.3333,13632,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:11,0.02,0.3333,13632,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:12,0.02,0.3333,13632,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:13,0.02,0.3333,13632,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:14,0.02,0.3333,13632,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:15,0.02,0.3333,13632,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:16,0.02,0.3333,13632,0.01,0.1666,3201,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:17,0.02,0.3333,13096,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:17,0.02,0.3333,13096,0.01,0.1666,3543,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:18,0.02,0.3333,13632,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:19,0.02,0.3333,13632,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:20,0.02,0.3333,13632,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:21,0.02,0.3333,13632,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:22,0.02,0.3333,13632,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:23,0.02,0.3333,13099,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:24,0.02,0.3333,13099,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:25,0.02,0.3333,13635,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:26,0.02,0.3333,13635,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:27,0.02,0.3333,13635,0.01,0.1666,3195,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:28,0.02,0.3333,13639,0.01,0.1666,3197,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:29,0.02,0.3333,11438,0.01,0.1666,1219,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:29,0.02,0.3333,13639,0.01,0.1666,3197,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:30,0.02,0.3333,13097,0.01,0.1666,3159,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:31,0.02,0.3333,13635,0.01,0.1666,3497,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:31,0.02,0.3333,13099,0.01,0.1666,3497,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:32,0.02,0.3333,13635,0.01,0.1666,3497,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:33,0.02,0.3333,13635,0.01,0.1666,3497,0.01,0.1666,6,0.015,0.25,10843,0
SPY190712C302,2019-07-11,2019-07-11 15:18:34,0.02,0.3333,13635,0.01,0.1666,3497,0.01,0.1666,6,0.015,0.25,10843,0
