symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P142,2019-10-02,2019-10-02 14:44:17,0.11,0.9166,1454,0.1,0.8333,924,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:18,0.11,0.9166,1454,0.1,0.8333,1236,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:19,0.11,0.9166,1454,0.1,0.8333,1301,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:19,0.11,0.9166,1454,0.1,0.8333,1236,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:20,0.11,0.9166,1454,0.1,0.8333,1236,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:20,0.11,0.9166,1454,0.1,0.8333,1066,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:21,0.11,0.9166,1454,0.1,0.8333,1066,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:22,0.11,0.9166,1454,0.1,0.8333,1066,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:23,0.11,0.9166,1454,0.1,0.8333,1066,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:24,0.11,0.9166,1395,0.1,0.8333,914,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:24,0.11,0.9166,1395,0.1,0.8333,897,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:25,0.11,0.9166,997,0.1,0.8333,980,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:26,0.11,0.9166,1054,0.1,0.8333,980,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:27,0.11,0.9166,997,0.1,0.8333,980,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:28,0.11,0.9166,997,0.1,0.8333,1078,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:28,0.11,0.9166,997,0.1,0.8333,1378,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:29,0.11,0.9166,997,0.1,0.8333,1078,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:29,0.11,0.9166,997,0.1,0.8333,1013,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:30,0.11,0.9166,822,0.1,0.8333,1013,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:30,0.11,0.9166,822,0.1,0.8333,1078,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:31,0.11,0.9166,822,0.1,0.8333,1078,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:31,0.11,0.9166,822,0.1,0.8333,1013,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:32,0.11,0.9166,822,0.1,0.8333,1078,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:33,0.11,0.9166,822,0.1,0.8333,1078,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:34,0.11,0.9166,822,0.1,0.8333,1078,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:35,0.11,0.9166,843,0.1,0.8333,765,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:35,0.11,0.9166,843,0.1,0.8333,1065,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:36,0.11,0.9166,843,0.1,0.8333,765,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:36,0.11,0.9166,843,0.1,0.8333,830,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:37,0.11,0.9166,843,0.1,0.8333,1130,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:37,0.11,0.9166,843,0.1,0.8333,1162,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:38,0.11,0.9166,843,0.1,0.8333,1162,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:39,0.11,0.9166,843,0.1,0.8333,1162,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:39,0.11,0.9166,822,0.1,0.8333,1162,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:40,0.11,0.9166,25,0.1,0.8333,1645,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:40,0.12,1.0,1989,0.1,0.8333,1645,0.12,1.0,2,0.11,0.9166,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:41,0.12,1.0,1514,0.1,0.8333,1645,0.12,1.0,2,0.11,0.9166,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:41,0.12,1.0,1701,0.1,0.8333,1645,0.12,1.0,2,0.11,0.9166,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:42,0.12,1.0,1514,0.1,0.8333,1645,0.12,1.0,2,0.11,0.9166,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:42,0.11,0.9166,1,0.1,0.8333,1645,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:43,0.11,0.9166,482,0.1,0.8333,1107,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:43,0.11,0.9166,373,0.1,0.8333,1107,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:44,0.11,0.9166,723,0.1,0.8333,1107,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:45,0.11,0.9166,723,0.1,0.8333,1107,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:45,0.11,0.9166,1405,0.1,0.8333,1037,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:46,0.11,0.9166,1405,0.1,0.8333,1037,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:46,0.11,0.9166,1242,0.1,0.8333,918,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:47,0.11,0.9166,1028,0.1,0.8333,983,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:47,0.11,0.9166,1527,0.1,0.8333,853,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:48,0.11,0.9166,1198,0.1,0.8333,1146,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:48,0.11,0.9166,1263,0.1,0.8333,814,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:49,0.11,0.9166,1312,0.1,0.8333,583,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:49,0.11,0.9166,1263,0.1,0.8333,814,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:50,0.11,0.9166,1312,0.1,0.8333,583,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:51,0.11,0.9166,1028,0.1,0.8333,583,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:51,0.11,0.9166,783,0.1,0.8333,635,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:52,0.11,0.9166,1068,0.1,0.8333,635,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:53,0.11,0.9166,1068,0.1,0.8333,635,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:53,0.11,0.9166,1297,0.1,0.8333,635,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:54,0.11,0.9166,1297,0.1,0.8333,635,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:54,0.11,0.9166,1297,0.1,0.8333,454,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:55,0.11,0.9166,1297,0.1,0.8333,454,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:56,0.11,0.9166,1297,0.1,0.8333,856,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:57,0.11,0.9166,1484,0.1,0.8333,856,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:58,0.11,0.9166,1484,0.1,0.8333,856,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:44:59,0.11,0.9166,1484,0.1,0.8333,856,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:00,0.11,0.9166,1484,0.1,0.8333,856,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:00,0.11,0.9166,1199,0.1,0.8333,895,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:01,0.11,0.9166,1199,0.1,0.8333,895,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:02,0.11,0.9166,1199,0.1,0.8333,960,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:02,0.11,0.9166,1199,0.1,0.8333,974,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:03,0.11,0.9166,1199,0.1,0.8333,728,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:03,0.11,0.9166,1199,0.1,0.8333,974,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:04,0.11,0.9166,1199,0.1,0.8333,1110,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:05,0.11,0.9166,1199,0.1,0.8333,1110,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:06,0.11,0.9166,1199,0.1,0.8333,1110,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:07,0.11,0.9166,1199,0.1,0.8333,1110,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:07,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:08,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:09,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:10,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:11,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:12,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:13,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:14,0.11,0.9166,1199,0.1,0.8333,993,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:15,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:16,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:17,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:18,0.11,0.9166,1199,0.1,0.8333,1058,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:19,0.11,0.9166,1268,0.1,0.8333,369,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:19,0.11,0.9166,1199,0.1,0.8333,993,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:20,0.11,0.9166,1268,0.1,0.8333,369,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:20,0.11,0.9166,1715,0.1,0.8333,512,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:21,0.11,0.9166,1290,0.1,0.8333,380,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:21,0.11,0.9166,1250,0.09,0.75,474,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:22,0.11,0.9166,1290,0.1,0.8333,350,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:22,0.11,0.9166,1290,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:23,0.11,0.9166,1458,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:23,0.11,0.9166,1290,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:24,0.11,0.9166,1458,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:25,0.11,0.9166,1458,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:26,0.11,0.9166,1458,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:27,0.11,0.9166,1458,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:27,0.11,0.9166,1576,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:28,0.11,0.9166,1576,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:29,0.11,0.9166,1576,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:30,0.11,0.9166,1576,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:31,0.11,0.9166,1576,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:31,0.11,0.9166,1368,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:32,0.11,0.9166,1373,0.1,0.8333,325,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:32,0.11,0.9166,1373,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:33,0.11,0.9166,1350,0.1,0.8333,520,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:33,0.11,0.9166,1155,0.1,0.8333,691,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:34,0.11,0.9166,1350,0.1,0.8333,520,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:34,0.11,0.9166,1350,0.1,0.8333,647,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:35,0.11,0.9166,1350,0.1,0.8333,771,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:36,0.11,0.9166,682,0.1,0.8333,868,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:36,0.11,0.9166,898,0.1,0.8333,868,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:37,0.11,0.9166,852,0.1,0.8333,868,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:38,0.11,0.9166,568,0.1,0.8333,611,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:39,0.11,0.9166,728,0.09,0.75,296,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:39,0.11,0.9166,498,0.1,0.8333,320,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:40,0.11,0.9166,1028,0.09,0.75,296,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:40,0.11,0.9166,1174,0.09,0.75,296,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:41,0.11,0.9166,1719,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:41,0.11,0.9166,1823,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:42,0.11,0.9166,1823,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:43,0.11,0.9166,1823,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:43,0.11,0.9166,1758,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:44,0.11,0.9166,1758,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:45,0.11,0.9166,1758,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:45,0.11,0.9166,1659,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:46,0.11,0.9166,1594,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:47,0.11,0.9166,1659,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:48,0.11,0.9166,1659,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:49,0.11,0.9166,1659,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:50,0.11,0.9166,1659,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:51,0.11,0.9166,1659,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:52,0.11,0.9166,1659,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:53,0.11,0.9166,1659,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:53,0.11,0.9166,1724,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:54,0.11,0.9166,1706,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:55,0.11,0.9166,1706,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:56,0.11,0.9166,1706,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:57,0.11,0.9166,1641,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:57,0.11,0.9166,1706,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:58,0.11,0.9166,1706,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:45:59,0.11,0.9166,1706,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:00,0.11,0.9166,1706,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:00,0.11,0.9166,1641,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:01,0.11,0.9166,1641,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:01,0.11,0.9166,1706,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:02,0.11,0.9166,1706,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:03,0.11,0.9166,1706,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:04,0.11,0.9166,1736,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:05,0.11,0.9166,1432,0.1,0.8333,180,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:05,0.11,0.9166,1567,0.1,0.8333,180,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:06,0.11,0.9166,1677,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:06,0.11,0.9166,1209,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:07,0.11,0.9166,1677,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:07,0.11,0.9166,1745,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:08,0.11,0.9166,1745,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:09,0.11,0.9166,1735,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:09,0.11,0.9166,1745,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:10,0.11,0.9166,1811,0.09,0.75,1017,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:10,0.11,0.9166,1747,0.09,0.75,1017,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:11,0.11,0.9166,1881,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:11,0.11,0.9166,1811,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:12,0.11,0.9166,1811,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:13,0.11,0.9166,1789,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:13,0.11,0.9166,1811,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:14,0.11,0.9166,1869,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:15,0.11,0.9166,1816,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:15,0.11,0.9166,1752,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:16,0.11,0.9166,1816,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:17,0.11,0.9166,1816,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:18,0.11,0.9166,1816,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:19,0.11,0.9166,1886,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:19,0.11,0.9166,1816,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:20,0.11,0.9166,1816,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:21,0.11,0.9166,1209,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:21,0.11,0.9166,1816,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:22,0.11,0.9166,1170,0.1,0.8333,20,0.12,1.0,2,0.105,0.875,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:22,0.11,0.9166,1005,0.09,0.75,420,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:23,0.11,0.9166,1362,0.09,0.75,490,0.12,1.0,2,0.1,0.8333,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:23,0.1,0.8333,738,0.09,0.75,706,0.12,1.0,2,0.095,0.7916,7393,0
IWM191004P142,2019-10-02,2019-10-02 14:46:24,0.1,0.8333,20,0.09,0.75,898,0.12,1.0,2,0.095,0.7916,7393,0
