symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190828C293,2019-08-27,2019-08-27 15:33:01,0.04,0.0952,6299,0.03,0.0714,5676,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:02,0.04,0.0952,6299,0.03,0.0714,5676,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:03,0.04,0.0952,6299,0.03,0.0714,5676,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:04,0.04,0.0952,6299,0.03,0.0714,5676,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:05,0.04,0.0952,6299,0.03,0.0714,5676,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:06,0.04,0.0952,6300,0.03,0.0714,5677,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:06,0.04,0.0952,6300,0.03,0.0714,5210,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:07,0.04,0.0952,4824,0.03,0.0714,4259,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:08,0.04,0.0952,6298,0.03,0.0714,5676,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:08,0.04,0.0952,4824,0.03,0.0714,4259,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:09,0.04,0.0952,6298,0.03,0.0714,5676,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:10,0.04,0.0952,4740,0.03,0.0714,4912,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:10,0.04,0.0952,6298,0.03,0.0714,5676,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:11,0.04,0.0952,6299,0.03,0.0714,5693,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:12,0.04,0.0952,6299,0.03,0.0714,5693,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:13,0.04,0.0952,6299,0.03,0.0714,5693,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:14,0.04,0.0952,6302,0.03,0.0714,5698,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:15,0.04,0.0952,6302,0.03,0.0714,5698,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:16,0.04,0.0952,6302,0.03,0.0714,5698,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:17,0.04,0.0952,5375,0.03,0.0714,5923,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:17,0.04,0.0952,3943,0.03,0.0714,4478,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:18,0.04,0.0952,5375,0.03,0.0714,5923,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:19,0.04,0.0952,6259,0.03,0.0714,5923,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:19,0.04,0.0952,3943,0.03,0.0714,4478,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:20,0.04,0.0952,5377,0.03,0.0714,5925,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:21,0.04,0.0952,6261,0.03,0.0714,5925,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:22,0.04,0.0952,6261,0.03,0.0714,5925,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:23,0.04,0.0952,6261,0.03,0.0714,5925,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:24,0.04,0.0952,6261,0.03,0.0714,5925,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:24,0.04,0.0952,5376,0.03,0.0714,5924,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:25,0.04,0.0952,5376,0.03,0.0714,5924,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:26,0.04,0.0952,6301,0.03,0.0714,5925,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:27,0.04,0.0952,6301,0.03,0.0714,5925,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:28,0.04,0.0952,3943,0.03,0.0714,4478,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:28,0.04,0.0952,6301,0.03,0.0714,5925,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:29,0.04,0.0952,5377,0.03,0.0714,5926,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:30,0.04,0.0952,5377,0.03,0.0714,5926,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:30,0.04,0.0952,6261,0.03,0.0714,5926,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:31,0.04,0.0952,4827,0.03,0.0714,4478,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:31,0.04,0.0952,6261,0.03,0.0714,5926,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:32,0.04,0.0952,4827,0.03,0.0714,4478,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:33,0.04,0.0952,4827,0.03,0.0714,4478,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:34,0.04,0.0952,6236,0.03,0.0714,5706,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:34,0.04,0.0952,6236,0.03,0.0714,5701,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:35,0.04,0.0952,6236,0.03,0.0714,5706,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:35,0.04,0.0952,4677,0.03,0.0714,4711,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:36,0.04,0.0952,6236,0.03,0.0714,5706,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:37,0.04,0.0952,3203,0.03,0.0714,2793,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:37,0.04,0.0952,7642,0.03,0.0714,5059,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:38,0.04,0.0952,7642,0.03,0.0714,5059,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:39,0.04,0.0952,6930,0.03,0.0714,4721,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:39,0.04,0.0952,8032,0.03,0.0714,5449,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:40,0.04,0.0952,7162,0.03,0.0714,5585,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:41,0.04,0.0952,8046,0.03,0.0714,5585,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:42,0.04,0.0952,8046,0.03,0.0714,5585,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:43,0.04,0.0952,8046,0.03,0.0714,5585,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:44,0.04,0.0952,8046,0.03,0.0714,5585,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:45,0.04,0.0952,8046,0.03,0.0714,5585,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:46,0.04,0.0952,6548,0.03,0.0714,4229,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:46,0.04,0.0952,5424,0.03,0.0714,5645,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:47,0.04,0.0952,3916,0.03,0.0714,4229,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:47,0.04,0.0952,5424,0.03,0.0714,5645,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:48,0.04,0.0952,6273,0.03,0.0714,5645,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:49,0.04,0.0952,4800,0.03,0.0714,4229,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:50,0.04,0.0952,4800,0.03,0.0714,4229,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:50,0.04,0.0952,6275,0.03,0.0714,5662,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:51,0.04,0.0952,6217,0.03,0.0714,5446,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:52,0.04,0.0952,6217,0.03,0.0714,5446,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:53,0.04,0.0952,6217,0.03,0.0714,5446,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:53,0.04,0.0952,3183,0.03,0.0714,2773,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:54,0.04,0.0952,6213,0.03,0.0714,5630,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:54,0.04,0.0952,6213,0.03,0.0714,5163,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:55,0.04,0.0952,6213,0.03,0.0714,5630,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:56,0.04,0.0952,6213,0.03,0.0714,5630,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:57,0.04,0.0952,6215,0.03,0.0714,5632,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:58,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:59,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:33:59,0.04,0.0952,6215,0.03,0.0714,5633,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:00,0.04,0.0952,6215,0.03,0.0714,5633,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:01,0.04,0.0952,6213,0.03,0.0714,5630,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:02,0.04,0.0952,5329,0.03,0.0714,5630,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:03,0.04,0.0952,5329,0.03,0.0714,5630,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:04,0.04,0.0952,6213,0.03,0.0714,5630,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:05,0.04,0.0952,6213,0.03,0.0714,5630,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:06,0.04,0.0952,6213,0.03,0.0714,5630,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:07,0.04,0.0952,8176,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:07,0.04,0.0952,6638,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:08,0.04,0.0952,8176,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:09,0.04,0.0952,8176,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:10,0.04,0.0952,8176,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:11,0.04,0.0952,8176,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:12,0.04,0.0952,8176,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:13,0.04,0.0952,8176,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:14,0.04,0.0952,8176,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:15,0.04,0.0952,6280,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:15,0.04,0.0952,8176,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:16,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:16,0.04,0.0952,6280,0.03,0.0714,5610,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:17,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:17,0.04,0.0952,6215,0.03,0.0714,5611,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:18,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:19,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:20,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:21,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:22,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:23,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:23,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:24,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:24,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:25,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:25,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:26,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:26,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:27,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:27,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:28,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:29,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:30,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:31,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:32,0.04,0.0952,4742,0.03,0.0714,4197,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:32,0.04,0.0952,6215,0.03,0.0714,5629,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:33,0.04,0.0952,6213,0.03,0.0714,5627,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:34,0.04,0.0952,6213,0.03,0.0714,5627,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:35,0.04,0.0952,3183,0.03,0.0714,2773,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:35,0.04,0.0952,6213,0.03,0.0714,5627,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:36,0.04,0.0952,6215,0.03,0.0714,5612,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:37,0.04,0.0952,6620,0.03,0.0714,4589,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:38,0.04,0.0952,6619,0.03,0.0714,4589,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:39,0.04,0.0952,6619,0.03,0.0714,4589,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:39,0.04,0.0952,7503,0.03,0.0714,4589,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:40,0.04,0.0952,7503,0.03,0.0714,5362,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:41,0.04,0.0952,7503,0.03,0.0714,5362,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:41,0.04,0.0952,6015,0.03,0.0714,4013,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:42,0.04,0.0952,4742,0.03,0.0714,4172,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:43,0.04,0.0952,4742,0.03,0.0714,4172,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:44,0.04,0.0952,4742,0.03,0.0714,4172,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:45,0.04,0.0952,6213,0.03,0.0714,5808,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:46,0.04,0.0952,6213,0.03,0.0714,5808,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:47,0.04,0.0952,6213,0.03,0.0714,5808,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:48,0.04,0.0952,6213,0.03,0.0714,5808,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:49,0.04,0.0952,6213,0.03,0.0714,5808,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:50,0.04,0.0952,4742,0.03,0.0714,4368,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:50,0.04,0.0952,5288,0.03,0.0714,5808,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:51,0.04,0.0952,5288,0.03,0.0714,5808,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:52,0.04,0.0952,6172,0.03,0.0714,5808,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:53,0.04,0.0952,6172,0.03,0.0714,5808,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:54,0.04,0.0952,6172,0.03,0.0714,6282,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:54,0.04,0.0952,6172,0.03,0.0714,5808,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:55,0.04,0.0952,6172,0.03,0.0714,6282,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:56,0.04,0.0952,4742,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:56,0.04,0.0952,6172,0.03,0.0714,6282,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:57,0.04,0.0952,6212,0.03,0.0714,6319,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:58,0.04,0.0952,6212,0.03,0.0714,6319,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:58,0.04,0.0952,4742,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:34:59,0.04,0.0952,6210,0.03,0.0714,6318,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:00,0.04,0.0952,3858,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:00,0.04,0.0952,5284,0.03,0.0714,6318,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:01,0.04,0.0952,3858,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:02,0.04,0.0952,6212,0.03,0.0714,6318,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:02,0.04,0.0952,5847,0.03,0.0714,6318,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:03,0.04,0.0952,5847,0.03,0.0714,6318,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:04,0.04,0.0952,5847,0.03,0.0714,6318,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:05,0.04,0.0952,5823,0.03,0.0714,6322,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:06,0.04,0.0952,5823,0.03,0.0714,6321,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:07,0.04,0.0952,5823,0.03,0.0714,6321,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:07,0.04,0.0952,3183,0.03,0.0714,3240,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:08,0.04,0.0952,4377,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:08,0.04,0.0952,5823,0.03,0.0714,6321,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:09,0.04,0.0952,5823,0.03,0.0714,6321,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:10,0.04,0.0952,5823,0.03,0.0714,6321,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:11,0.04,0.0952,6127,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:12,0.04,0.0952,6127,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:12,0.04,0.0952,5821,0.03,0.0714,6320,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:13,0.04,0.0952,6031,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:13,0.04,0.0952,5821,0.03,0.0714,6320,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:14,0.04,0.0952,6031,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:15,0.04,0.0952,6031,0.03,0.0714,4842,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:15,0.04,0.0952,4837,0.03,0.0714,3240,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:16,0.04,0.0952,7543,0.03,0.0714,6320,0.04,0.0952,1,0.035,0.0833,6862,0
SPY190828C293,2019-08-27,2019-08-27 15:35:17,0.04,0.0952,7543,0.03,0.0714,6320,0.04,0.0952,1,0.035,0.0833,6862,0
