symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724P296,2019-07-22,2019-07-22 15:26:50,0.33,0.5689,249,0.32,0.5517,5594,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:51,0.33,0.5689,249,0.32,0.5517,5708,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:51,0.33,0.5689,232,0.32,0.5517,5708,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:52,0.33,0.5689,308,0.32,0.5517,5107,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:52,0.33,0.5689,308,0.32,0.5517,5134,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:53,0.33,0.5689,308,0.32,0.5517,4810,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:54,0.33,0.5689,308,0.32,0.5517,4810,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:55,0.33,0.5689,308,0.32,0.5517,4810,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:56,0.33,0.5689,308,0.32,0.5517,5531,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:56,0.33,0.5689,232,0.32,0.5517,5531,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:57,0.33,0.5689,308,0.32,0.5517,5531,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:58,0.33,0.5689,308,0.32,0.5517,5531,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:58,0.33,0.5689,232,0.32,0.5517,5531,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:26:59,0.33,0.5689,308,0.32,0.5517,4810,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:00,0.33,0.5689,250,0.32,0.5517,5297,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:01,0.33,0.5689,250,0.32,0.5517,5617,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:01,0.33,0.5689,250,0.32,0.5517,5396,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:02,0.33,0.5689,250,0.32,0.5517,5617,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:02,0.33,0.5689,250,0.32,0.5517,3568,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:03,0.33,0.5689,250,0.32,0.5517,4745,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:04,0.33,0.5689,250,0.32,0.5517,5456,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:05,0.33,0.5689,250,0.32,0.5517,5377,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:06,0.33,0.5689,250,0.32,0.5517,4676,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:07,0.33,0.5689,250,0.32,0.5517,4676,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:07,0.33,0.5689,160,0.32,0.5517,1475,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:08,0.33,0.5689,1348,0.32,0.5517,2492,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:08,0.33,0.5689,1981,0.32,0.5517,2475,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:09,0.33,0.5689,1981,0.32,0.5517,2823,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:10,0.33,0.5689,1907,0.32,0.5517,2414,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:10,0.33,0.5689,1971,0.32,0.5517,1881,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:11,0.33,0.5689,1971,0.32,0.5517,1881,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:11,0.33,0.5689,1907,0.32,0.5517,1881,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:12,0.33,0.5689,1971,0.32,0.5517,1407,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:12,0.33,0.5689,1981,0.32,0.5517,1881,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:13,0.33,0.5689,1971,0.32,0.5517,1407,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:14,0.33,0.5689,1971,0.32,0.5517,1407,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:15,0.33,0.5689,2012,0.32,0.5517,1407,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:16,0.33,0.5689,2012,0.32,0.5517,1407,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:16,0.33,0.5689,2051,0.32,0.5517,1407,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:17,0.33,0.5689,2051,0.32,0.5517,1407,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:18,0.33,0.5689,2051,0.32,0.5517,1407,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:19,0.33,0.5689,1892,0.32,0.5517,1407,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:20,0.33,0.5689,1794,0.32,0.5517,563,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:20,0.33,0.5689,2074,0.32,0.5517,829,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:21,0.33,0.5689,2568,0.32,0.5517,829,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:21,0.33,0.5689,2607,0.32,0.5517,829,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:22,0.33,0.5689,1623,0.32,0.5517,2050,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:22,0.33,0.5689,2568,0.32,0.5517,829,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:23,0.33,0.5689,2096,0.32,0.5517,640,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:24,0.33,0.5689,1970,0.32,0.5517,940,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:24,0.33,0.5689,1970,0.32,0.5517,1525,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:25,0.33,0.5689,2735,0.32,0.5517,1511,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:25,0.33,0.5689,2202,0.32,0.5517,1772,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:26,0.33,0.5689,2413,0.32,0.5517,1569,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:26,0.33,0.5689,2669,0.32,0.5517,1825,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:27,0.33,0.5689,2849,0.32,0.5517,919,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:27,0.33,0.5689,2669,0.32,0.5517,1825,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:28,0.33,0.5689,2894,0.32,0.5517,919,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:29,0.33,0.5689,2894,0.32,0.5517,919,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:30,0.33,0.5689,2894,0.32,0.5517,919,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:31,0.33,0.5689,2894,0.32,0.5517,919,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:32,0.33,0.5689,2894,0.32,0.5517,919,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:33,0.33,0.5689,2867,0.32,0.5517,865,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:34,0.33,0.5689,2894,0.32,0.5517,921,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:35,0.33,0.5689,2894,0.32,0.5517,921,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:36,0.33,0.5689,2894,0.32,0.5517,921,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:37,0.33,0.5689,2894,0.32,0.5517,839,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:38,0.33,0.5689,1661,0.32,0.5517,6,0.32,0.5517,5,0.325,0.5603,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:39,0.32,0.5517,5,0.31,0.5344,5516,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:39,0.32,0.5517,352,0.31,0.5344,5516,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:40,0.32,0.5517,262,0.31,0.5344,5057,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:40,0.32,0.5517,262,0.31,0.5344,5815,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:41,0.32,0.5517,333,0.31,0.5344,5815,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:42,0.32,0.5517,333,0.31,0.5344,4940,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:42,0.32,0.5517,262,0.31,0.5344,3776,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:43,0.32,0.5517,333,0.31,0.5344,3321,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:44,0.32,0.5517,333,0.31,0.5344,5272,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:45,0.32,0.5517,333,0.31,0.5344,4585,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:46,0.32,0.5517,333,0.31,0.5344,4722,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:46,0.32,0.5517,333,0.31,0.5344,5402,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:47,0.32,0.5517,333,0.31,0.5344,4722,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:48,0.32,0.5517,333,0.31,0.5344,4799,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:49,0.32,0.5517,333,0.31,0.5344,5518,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:49,0.32,0.5517,333,0.31,0.5344,4799,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:50,0.32,0.5517,333,0.31,0.5344,5518,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:50,0.32,0.5517,333,0.31,0.5344,4799,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:51,0.32,0.5517,333,0.31,0.5344,5518,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:51,0.32,0.5517,333,0.31,0.5344,4799,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:52,0.32,0.5517,333,0.31,0.5344,4799,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:53,0.32,0.5517,333,0.31,0.5344,4799,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:54,0.32,0.5517,333,0.31,0.5344,5518,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:55,0.32,0.5517,333,0.31,0.5344,4799,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:56,0.32,0.5517,263,0.31,0.5344,4799,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:57,0.32,0.5517,263,0.31,0.5344,5078,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:57,0.32,0.5517,263,0.31,0.5344,5145,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:58,0.32,0.5517,263,0.31,0.5344,5145,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:27:59,0.32,0.5517,263,0.31,0.5344,5145,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:00,0.32,0.5517,263,0.31,0.5344,4851,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:01,0.32,0.5517,263,0.31,0.5344,4851,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:02,0.32,0.5517,1156,0.31,0.5344,3654,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:02,0.32,0.5517,2334,0.31,0.5344,3654,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:03,0.32,0.5517,2903,0.31,0.5344,3654,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:04,0.32,0.5517,2903,0.31,0.5344,3654,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:05,0.32,0.5517,2903,0.31,0.5344,3654,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:06,0.32,0.5517,2903,0.31,0.5344,3654,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:07,0.32,0.5517,2903,0.31,0.5344,3654,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:08,0.32,0.5517,2903,0.31,0.5344,3654,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:09,0.32,0.5517,594,0.31,0.5344,3508,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:09,0.32,0.5517,594,0.31,0.5344,3374,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:10,0.32,0.5517,594,0.31,0.5344,3764,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:10,0.32,0.5517,594,0.31,0.5344,3769,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:11,0.32,0.5517,594,0.31,0.5344,3769,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:12,0.32,0.5517,594,0.31,0.5344,3769,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:13,0.32,0.5517,1420,0.31,0.5344,2499,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:13,0.32,0.5517,1050,0.31,0.5344,965,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:14,0.32,0.5517,1420,0.31,0.5344,3453,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:15,0.32,0.5517,1420,0.31,0.5344,3453,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:15,0.32,0.5517,2421,0.31,0.5344,3529,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:16,0.32,0.5517,2421,0.31,0.5344,3529,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:17,0.32,0.5517,2421,0.31,0.5344,3529,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:18,0.32,0.5517,2421,0.31,0.5344,3529,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:19,0.32,0.5517,2421,0.31,0.5344,3529,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:20,0.32,0.5517,2421,0.31,0.5344,3529,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:21,0.32,0.5517,2421,0.31,0.5344,3529,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:21,0.32,0.5517,1803,0.31,0.5344,2583,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:22,0.32,0.5517,2674,0.31,0.5344,3743,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:23,0.32,0.5517,2712,0.31,0.5344,3743,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:23,0.32,0.5517,2674,0.31,0.5344,3743,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:24,0.32,0.5517,2712,0.31,0.5344,3637,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:25,0.32,0.5517,2733,0.31,0.5344,2929,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:25,0.32,0.5517,2712,0.31,0.5344,2920,0.32,0.5517,5,0.315,0.5431,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:26,0.31,0.5344,776,0.3,0.5172,4668,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:26,0.32,0.5517,2549,0.3,0.5172,2659,0.32,0.5517,5,0.31,0.5344,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:27,0.31,0.5344,831,0.3,0.5172,4904,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:27,0.31,0.5344,831,0.3,0.5172,4520,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:28,0.31,0.5344,831,0.3,0.5172,4904,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:29,0.31,0.5344,831,0.3,0.5172,4904,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:30,0.31,0.5344,831,0.3,0.5172,4904,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:31,0.31,0.5344,949,0.3,0.5172,4904,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:31,0.31,0.5344,949,0.3,0.5172,4346,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:32,0.31,0.5344,949,0.3,0.5172,4346,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:33,0.31,0.5344,610,0.3,0.5172,4346,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:33,0.31,0.5344,1448,0.3,0.5172,4346,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:34,0.31,0.5344,1865,0.3,0.5172,1200,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:35,0.31,0.5344,2822,0.3,0.5172,2214,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:35,0.31,0.5344,1713,0.3,0.5172,3226,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:36,0.31,0.5344,2865,0.3,0.5172,1681,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:36,0.31,0.5344,2857,0.3,0.5172,1681,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:37,0.31,0.5344,2857,0.3,0.5172,2231,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:38,0.31,0.5344,2857,0.3,0.5172,1681,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:39,0.31,0.5344,2857,0.3,0.5172,2325,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:39,0.31,0.5344,2857,0.3,0.5172,1681,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:40,0.31,0.5344,2857,0.3,0.5172,1775,0.32,0.5517,5,0.305,0.5258,6880,0
SPY190724P296,2019-07-22,2019-07-22 15:28:41,0.31,0.5344,2857,0.3,0.5172,1775,0.3,0.5172,6,0.305,0.5258,6886,6
SPY190724P296,2019-07-22,2019-07-22 15:28:41,0.31,0.5344,3106,0.3,0.5172,2325,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:42,0.31,0.5344,3106,0.3,0.5172,2325,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:43,0.31,0.5344,3085,0.3,0.5172,2427,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:43,0.31,0.5344,3106,0.3,0.5172,2325,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:44,0.31,0.5344,3085,0.3,0.5172,2427,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:45,0.31,0.5344,2250,0.3,0.5172,2427,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:45,0.31,0.5344,3085,0.3,0.5172,2427,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:46,0.31,0.5344,1956,0.3,0.5172,3834,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:46,0.31,0.5344,2250,0.3,0.5172,2427,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:47,0.31,0.5344,1184,0.3,0.5172,3834,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:48,0.31,0.5344,1184,0.3,0.5172,3834,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:49,0.31,0.5344,993,0.3,0.5172,3834,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:49,0.31,0.5344,1003,0.3,0.5172,3834,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:50,0.31,0.5344,2384,0.3,0.5172,2714,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:51,0.31,0.5344,2703,0.3,0.5172,2785,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:52,0.31,0.5344,2703,0.3,0.5172,2785,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:53,0.31,0.5344,2703,0.3,0.5172,2785,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:53,0.31,0.5344,2586,0.3,0.5172,2401,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:54,0.31,0.5344,2894,0.3,0.5172,2401,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:54,0.31,0.5344,2586,0.3,0.5172,2401,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:55,0.31,0.5344,2894,0.3,0.5172,2401,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:56,0.31,0.5344,2079,0.3,0.5172,1142,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:56,0.31,0.5344,2079,0.3,0.5172,1079,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:57,0.31,0.5344,2619,0.3,0.5172,2524,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:57,0.31,0.5344,2086,0.3,0.5172,2524,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:58,0.31,0.5344,2619,0.3,0.5172,2524,0.3,0.5172,6,0.305,0.5258,6886,0
SPY190724P296,2019-07-22,2019-07-22 15:28:59,0.31,0.5344,2619,0.3,0.5172,2413,0.3,0.5172,6,0.305,0.5258,6886,0
