symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-10,2019-10-10 15:20:04,0.02,0.125,3084,0.01,0.0625,4695,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:04,0.02,0.125,3095,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:05,0.02,0.125,3095,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:06,0.02,0.125,3075,0.01,0.0625,4690,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:06,0.02,0.125,3373,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:07,0.02,0.125,3373,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:08,0.02,0.125,3095,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:08,0.02,0.125,3373,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:09,0.02,0.125,3095,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:10,0.02,0.125,3095,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:11,0.02,0.125,3425,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:12,0.02,0.125,3425,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:13,0.02,0.125,3425,0.01,0.0625,4615,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:13,0.02,0.125,3425,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:14,0.02,0.125,3095,0.01,0.0625,4615,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:15,0.02,0.125,3095,0.01,0.0625,4615,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:15,0.02,0.125,3095,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:16,0.02,0.125,3095,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:16,0.02,0.125,3449,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:17,0.02,0.125,3449,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:18,0.02,0.125,2942,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:18,0.02,0.125,3449,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:19,0.02,0.125,2942,0.01,0.0625,4710,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:19,0.02,0.125,3532,0.01,0.0625,4747,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:20,0.02,0.125,3532,0.01,0.0625,4747,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:21,0.02,0.125,3532,0.01,0.0625,4747,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:22,0.02,0.125,3532,0.01,0.0625,4747,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:23,0.02,0.125,3532,0.01,0.0625,4747,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:24,0.02,0.125,3532,0.01,0.0625,4747,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:25,0.02,0.125,2550,0.01,0.0625,2750,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:26,0.02,0.125,2937,0.01,0.0625,2989,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:26,0.02,0.125,2937,0.01,0.0625,3298,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:27,0.02,0.125,3161,0.01,0.0625,4788,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:27,0.02,0.125,3472,0.01,0.0625,4788,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:28,0.02,0.125,3472,0.01,0.0625,4693,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:29,0.02,0.125,3472,0.01,0.0625,4693,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:30,0.02,0.125,3472,0.01,0.0625,4788,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:31,0.02,0.125,3472,0.01,0.0625,4693,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:31,0.02,0.125,3472,0.01,0.0625,4788,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:32,0.02,0.125,3472,0.01,0.0625,4693,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:33,0.02,0.125,3472,0.01,0.0625,4788,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:34,0.02,0.125,3452,0.01,0.0625,4768,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:34,0.02,0.125,3472,0.01,0.0625,4693,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:35,0.02,0.125,3168,0.01,0.0625,3099,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:35,0.02,0.125,3141,0.01,0.0625,2730,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:36,0.02,0.125,3168,0.01,0.0625,3099,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:36,0.02,0.125,3168,0.01,0.0625,3194,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:37,0.02,0.125,3501,0.01,0.0625,3079,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:37,0.02,0.125,3521,0.01,0.0625,3099,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:38,0.02,0.125,3521,0.01,0.0625,3099,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:39,0.02,0.125,3501,0.01,0.0625,4628,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:39,0.02,0.125,3521,0.01,0.0625,3099,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:40,0.02,0.125,3501,0.01,0.0625,4628,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:41,0.02,0.125,3521,0.01,0.0625,4648,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:42,0.02,0.125,2586,0.01,0.0625,3633,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:42,0.02,0.125,2550,0.01,0.0625,3633,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:43,0.02,0.125,3189,0.01,0.0625,3177,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:43,0.02,0.125,3169,0.01,0.0625,3157,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:44,0.02,0.125,3189,0.01,0.0625,4765,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:45,0.02,0.125,2550,0.01,0.0625,3767,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:45,0.02,0.125,3484,0.01,0.0625,4803,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:46,0.02,0.125,3504,0.01,0.0625,2690,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:47,0.02,0.125,3164,0.01,0.0625,3163,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:48,0.02,0.125,3184,0.01,0.0625,4764,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:49,0.02,0.125,3470,0.01,0.0625,4764,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:50,0.02,0.125,3470,0.01,0.0625,4764,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:51,0.02,0.125,3470,0.01,0.0625,4764,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:51,0.02,0.125,3173,0.01,0.0625,4816,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:52,0.02,0.125,3173,0.01,0.0625,4816,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:52,0.02,0.125,3178,0.01,0.0625,4735,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:53,0.02,0.125,3178,0.01,0.0625,4735,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:54,0.02,0.125,3178,0.01,0.0625,4735,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:55,0.02,0.125,3178,0.01,0.0625,4735,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:56,0.02,0.125,3525,0.01,0.0625,4735,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:57,0.02,0.125,3542,0.01,0.0625,4632,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:57,0.02,0.125,3525,0.01,0.0625,4640,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:58,0.02,0.125,3542,0.01,0.0625,4632,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:20:59,0.02,0.125,3542,0.01,0.0625,4632,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:00,0.02,0.125,3542,0.01,0.0625,4632,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:01,0.02,0.125,3518,0.01,0.0625,4123,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:02,0.02,0.125,3538,0.01,0.0625,4143,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:02,0.02,0.125,3524,0.01,0.0625,4688,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:03,0.02,0.125,3544,0.01,0.0625,4708,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:04,0.02,0.125,3544,0.01,0.0625,4708,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:05,0.02,0.125,3544,0.01,0.0625,4708,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:06,0.02,0.125,2901,0.01,0.0625,3658,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:06,0.02,0.125,2981,0.01,0.0625,3658,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:07,0.02,0.125,3543,0.01,0.0625,4708,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:07,0.02,0.125,2981,0.01,0.0625,3678,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:08,0.02,0.125,3543,0.01,0.0625,4708,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:09,0.02,0.125,3543,0.01,0.0625,4708,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:10,0.02,0.125,3547,0.01,0.0625,4709,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:11,0.02,0.125,3200,0.01,0.0625,4709,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:11,0.02,0.125,3200,0.01,0.0625,4614,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:12,0.02,0.125,3184,0.01,0.0625,4135,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:13,0.02,0.125,3184,0.01,0.0625,4135,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:14,0.02,0.125,3537,0.01,0.0625,4135,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:15,0.02,0.125,3517,0.01,0.0625,4575,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:16,0.02,0.125,2606,0.01,0.0625,3675,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:16,0.02,0.125,3546,0.01,0.0625,4706,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:17,0.02,0.125,3546,0.01,0.0625,4706,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:18,0.02,0.125,3546,0.01,0.0625,4706,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:19,0.02,0.125,3546,0.01,0.0625,4706,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:19,0.02,0.125,3526,0.01,0.0625,4686,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:20,0.02,0.125,2795,0.01,0.0625,3655,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:20,0.02,0.125,3546,0.01,0.0625,4706,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:21,0.02,0.125,2795,0.01,0.0625,3675,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:21,0.02,0.125,2491,0.01,0.0625,2908,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:22,0.02,0.125,3426,0.01,0.0625,3068,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:22,0.02,0.125,3446,0.01,0.0625,3088,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:23,0.02,0.125,2586,0.01,0.0625,3741,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:23,0.02,0.125,3446,0.01,0.0625,3088,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:24,0.02,0.125,3169,0.01,0.0625,3197,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:24,0.02,0.125,3074,0.01,0.0625,3497,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:25,0.02,0.125,3462,0.01,0.0625,4927,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:25,0.02,0.125,3169,0.01,0.0625,4927,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:26,0.02,0.125,3462,0.01,0.0625,4927,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:27,0.02,0.125,3462,0.01,0.0625,4927,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:28,0.02,0.125,3462,0.01,0.0625,2245,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:29,0.02,0.125,3462,0.01,0.0625,2245,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:30,0.02,0.125,2165,0.01,0.0625,2953,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:31,0.02,0.125,2159,0.01,0.0625,2136,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:32,0.02,0.125,3152,0.01,0.0625,4111,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:33,0.02,0.125,3152,0.01,0.0625,4690,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:34,0.02,0.125,3152,0.01,0.0625,4690,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:35,0.02,0.125,2430,0.01,0.0625,3760,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:36,0.02,0.125,3322,0.01,0.0625,4817,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:37,0.02,0.125,3286,0.01,0.0625,3231,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:37,0.02,0.125,2758,0.01,0.0625,3780,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:38,0.02,0.125,3304,0.01,0.0625,3199,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:38,0.02,0.125,3306,0.01,0.0625,3251,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:39,0.02,0.125,3304,0.01,0.0625,4798,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:39,0.02,0.125,3209,0.01,0.0625,4798,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:40,0.02,0.125,3304,0.01,0.0625,4798,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:41,0.02,0.125,2402,0.01,0.0625,3816,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:41,0.02,0.125,3304,0.01,0.0625,4798,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:42,0.02,0.125,2402,0.01,0.0625,3816,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:43,0.02,0.125,2402,0.01,0.0625,3816,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:44,0.02,0.125,2402,0.01,0.0625,3816,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:45,0.02,0.125,3205,0.01,0.0625,4851,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:45,0.02,0.125,3312,0.01,0.0625,4851,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:46,0.02,0.125,3205,0.01,0.0625,4851,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:47,0.02,0.125,3205,0.01,0.0625,4851,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:47,0.02,0.125,3171,0.01,0.0625,4822,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:48,0.02,0.125,3191,0.01,0.0625,4842,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:49,0.02,0.125,3207,0.01,0.0625,4851,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:49,0.02,0.125,2327,0.01,0.0625,3816,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:50,0.02,0.125,3209,0.01,0.0625,4851,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:50,0.02,0.125,3206,0.01,0.0625,4930,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:51,0.02,0.125,3181,0.01,0.0625,4911,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:51,0.02,0.125,3207,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:52,0.02,0.125,3182,0.01,0.0625,4911,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:52,0.02,0.125,3207,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:53,0.02,0.125,3202,0.01,0.0625,4931,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:54,0.02,0.125,3191,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:54,0.02,0.125,3202,0.01,0.0625,4931,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:55,0.02,0.125,3191,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:56,0.02,0.125,3191,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:57,0.02,0.125,3191,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:58,0.02,0.125,3191,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:21:59,0.02,0.125,3191,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:00,0.02,0.125,3191,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:01,0.02,0.125,3171,0.01,0.0625,4912,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:02,0.02,0.125,2725,0.01,0.0625,3895,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:02,0.02,0.125,3188,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:03,0.02,0.125,3188,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:04,0.02,0.125,3188,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:05,0.02,0.125,3188,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:06,0.02,0.125,3188,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:07,0.02,0.125,3188,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:08,0.02,0.125,3188,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:09,0.02,0.125,3060,0.01,0.0625,4912,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:09,0.02,0.125,3188,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:10,0.02,0.125,3080,0.01,0.0625,4932,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:10,0.02,0.125,3060,0.01,0.0625,4912,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:11,0.02,0.125,2327,0.01,0.0625,2917,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:11,0.02,0.125,2327,0.01,0.0625,3103,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:12,0.02,0.125,2463,0.01,0.0625,2850,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:12,0.02,0.125,2673,0.01,0.0625,3010,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:13,0.02,0.125,2940,0.01,0.0625,3306,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:13,0.02,0.125,2940,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:14,0.02,0.125,2940,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:15,0.02,0.125,2940,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:16,0.02,0.125,3228,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
IWM191011P141,2019-10-10,2019-10-10 15:22:17,0.02,0.125,3228,0.01,0.0625,4959,0.02,0.125,100,0.015,0.0937,10201,0
