symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C301,2019-07-17,2019-07-17 14:31:08,0.14,0.3783,866,0.13,0.3513,6381,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:09,0.14,0.3783,1308,0.13,0.3513,6197,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:10,0.14,0.3783,1308,0.13,0.3513,6351,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:11,0.14,0.3783,1308,0.13,0.3513,6351,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:12,0.14,0.3783,1308,0.13,0.3513,6351,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:13,0.14,0.3783,1308,0.13,0.3513,6351,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:14,0.14,0.3783,1308,0.13,0.3513,6351,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:15,0.14,0.3783,1308,0.13,0.3513,6351,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:16,0.14,0.3783,1138,0.13,0.3513,6380,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:17,0.14,0.3783,2064,0.13,0.3513,5601,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:17,0.14,0.3783,1883,0.13,0.3513,6195,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:18,0.14,0.3783,1210,0.13,0.3513,4193,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:19,0.14,0.3783,2088,0.13,0.3513,6506,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:19,0.14,0.3783,1619,0.13,0.3513,5492,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:20,0.14,0.3783,2171,0.13,0.3513,6604,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:21,0.14,0.3783,2171,0.13,0.3513,5774,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:22,0.14,0.3783,2171,0.13,0.3513,5774,0.14,0.3783,55,0.135,0.3648,23112,0
SPY190719C301,2019-07-17,2019-07-17 14:31:23,0.14,0.3783,2265,0.13,0.3513,5553,0.14,0.3783,10,0.135,0.3648,23122,10
SPY190719C301,2019-07-17,2019-07-17 14:31:24,0.14,0.3783,2218,0.13,0.3513,5578,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:31:25,0.14,0.3783,2954,0.13,0.3513,5578,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:31:35,0.14,0.3783,3150,0.13,0.3513,3071,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:31:40,0.14,0.3783,3126,0.13,0.3513,3071,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:31:40,0.14,0.3783,3235,0.13,0.3513,4419,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:31:42,0.14,0.3783,3172,0.13,0.3513,5385,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:31:46,0.14,0.3783,3216,0.13,0.3513,5368,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:31:56,0.14,0.3783,3222,0.13,0.3513,6205,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:32:14,0.14,0.3783,1212,0.13,0.3513,4845,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:32:18,0.14,0.3783,135,0.13,0.3513,6312,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:32:25,0.14,0.3783,15,0.13,0.3513,6347,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:32:30,0.14,0.3783,169,0.13,0.3513,6347,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:32:40,0.14,0.3783,33,0.13,0.3513,5089,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:32:44,0.14,0.3783,33,0.13,0.3513,5089,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:32:50,0.14,0.3783,69,0.13,0.3513,5089,0.14,0.3783,10,0.135,0.3648,23122,0
SPY190719C301,2019-07-17,2019-07-17 14:32:59,0.14,0.3783,20,0.13,0.3513,6486,0.13,0.3513,1,0.135,0.3648,23123,1
SPY190719C301,2019-07-17,2019-07-17 14:33:07,0.14,0.3783,289,0.13,0.3513,4089,0.14,0.3783,22,0.135,0.3648,23145,22
SPY190719C301,2019-07-17,2019-07-17 14:33:12,0.14,0.3783,228,0.13,0.3513,6297,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:15,0.14,0.3783,15,0.13,0.3513,6378,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:19,0.14,0.3783,15,0.13,0.3513,6378,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:22,0.14,0.3783,15,0.13,0.3513,6352,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:25,0.14,0.3783,2,0.13,0.3513,6352,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:27,0.14,0.3783,15,0.13,0.3513,5642,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:27,0.14,0.3783,15,0.13,0.3513,6785,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:29,0.14,0.3783,15,0.13,0.3513,5642,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:30,0.14,0.3783,15,0.13,0.3513,5642,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:30,0.14,0.3783,15,0.13,0.3513,6785,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:31,0.14,0.3783,15,0.13,0.3513,6785,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:32,0.14,0.3783,15,0.13,0.3513,6785,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:33,0.14,0.3783,15,0.13,0.3513,6785,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:34,0.14,0.3783,15,0.13,0.3513,6785,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:35,0.14,0.3783,15,0.13,0.3513,6785,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:36,0.14,0.3783,15,0.13,0.3513,6481,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:37,0.14,0.3783,30,0.13,0.3513,6481,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:38,0.14,0.3783,17,0.13,0.3513,6481,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:39,0.14,0.3783,17,0.13,0.3513,6481,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:40,0.14,0.3783,179,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:41,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:41,0.14,0.3783,2,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:42,0.14,0.3783,2,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:43,0.14,0.3783,98,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:44,0.14,0.3783,2,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:45,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:46,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:47,0.14,0.3783,15,0.13,0.3513,5761,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:48,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:49,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:50,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:51,0.14,0.3783,151,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:52,0.14,0.3783,151,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:53,0.14,0.3783,2,0.13,0.3513,5407,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:54,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:55,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:56,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:57,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:58,0.14,0.3783,98,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:33:59,0.14,0.3783,15,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:00,0.14,0.3783,98,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:01,0.14,0.3783,98,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:02,0.14,0.3783,238,0.13,0.3513,6471,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:03,0.14,0.3783,154,0.13,0.3513,6470,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:04,0.14,0.3783,182,0.13,0.3513,6300,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:05,0.14,0.3783,182,0.13,0.3513,6360,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:05,0.14,0.3783,182,0.13,0.3513,6300,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:06,0.14,0.3783,182,0.13,0.3513,6360,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:07,0.14,0.3783,238,0.13,0.3513,6300,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:08,0.14,0.3783,238,0.13,0.3513,6300,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:09,0.14,0.3783,238,0.13,0.3513,6300,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:09,0.14,0.3783,99,0.13,0.3513,6300,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:10,0.14,0.3783,99,0.13,0.3513,6300,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:11,0.14,0.3783,179,0.13,0.3513,6300,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:12,0.14,0.3783,179,0.13,0.3513,6300,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:12,0.14,0.3783,179,0.13,0.3513,6534,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:13,0.14,0.3783,179,0.13,0.3513,6534,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:14,0.14,0.3783,179,0.13,0.3513,6534,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:15,0.14,0.3783,316,0.13,0.3513,6534,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:16,0.14,0.3783,299,0.13,0.3513,6332,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:16,0.14,0.3783,167,0.13,0.3513,6332,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:17,0.14,0.3783,184,0.13,0.3513,6328,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:18,0.14,0.3783,184,0.13,0.3513,6328,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:19,0.14,0.3783,184,0.13,0.3513,6198,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:19,0.14,0.3783,145,0.13,0.3513,6519,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:20,0.14,0.3783,145,0.13,0.3513,6519,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:21,0.14,0.3783,145,0.13,0.3513,6519,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:22,0.14,0.3783,145,0.13,0.3513,6519,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:23,0.14,0.3783,145,0.13,0.3513,6519,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:24,0.14,0.3783,145,0.13,0.3513,5403,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:25,0.14,0.3783,145,0.13,0.3513,5403,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:26,0.14,0.3783,270,0.13,0.3513,6515,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:27,0.14,0.3783,137,0.13,0.3513,6515,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:27,0.14,0.3783,230,0.13,0.3513,6515,0.14,0.3783,22,0.135,0.3648,23145,0
SPY190719C301,2019-07-17,2019-07-17 14:34:28,0.14,0.3783,230,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,10
SPY190719C301,2019-07-17,2019-07-17 14:34:29,0.14,0.3783,230,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:30,0.14,0.3783,230,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:31,0.14,0.3783,151,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:32,0.14,0.3783,151,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:33,0.14,0.3783,151,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:34,0.14,0.3783,151,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:35,0.14,0.3783,151,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:36,0.14,0.3783,151,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:37,0.14,0.3783,151,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:38,0.14,0.3783,151,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:39,0.14,0.3783,151,0.13,0.3513,6515,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:40,0.14,0.3783,151,0.13,0.3513,6520,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:41,0.14,0.3783,151,0.13,0.3513,6466,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:42,0.14,0.3783,151,0.13,0.3513,6466,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:42,0.14,0.3783,151,0.13,0.3513,6513,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:43,0.14,0.3783,151,0.13,0.3513,6513,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:44,0.14,0.3783,151,0.13,0.3513,4875,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:45,0.14,0.3783,15,0.13,0.3513,6697,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:46,0.14,0.3783,15,0.13,0.3513,6697,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:47,0.14,0.3783,15,0.13,0.3513,6697,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:47,0.14,0.3783,151,0.13,0.3513,6697,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:48,0.14,0.3783,15,0.13,0.3513,5309,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:49,0.14,0.3783,15,0.13,0.3513,6070,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:49,0.14,0.3783,15,0.13,0.3513,5916,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:50,0.14,0.3783,15,0.13,0.3513,6758,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:51,0.14,0.3783,151,0.13,0.3513,6758,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:52,0.14,0.3783,151,0.13,0.3513,6758,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:53,0.14,0.3783,151,0.13,0.3513,6758,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:54,0.14,0.3783,151,0.13,0.3513,6755,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:55,0.14,0.3783,151,0.13,0.3513,6755,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:56,0.14,0.3783,151,0.13,0.3513,6755,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:57,0.14,0.3783,151,0.13,0.3513,6755,0.14,0.3783,10,0.135,0.3648,23155,0
SPY190719C301,2019-07-17,2019-07-17 14:34:58,0.14,0.3783,148,0.13,0.3513,6755,0.14,0.3783,1,0.135,0.3648,23160,5
SPY190719C301,2019-07-17,2019-07-17 14:34:59,0.14,0.3783,148,0.13,0.3513,6755,0.14,0.3783,1,0.135,0.3648,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:34:59,0.14,0.3783,148,0.13,0.3513,6774,0.14,0.3783,1,0.135,0.3648,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:00,0.14,0.3783,148,0.13,0.3513,6774,0.14,0.3783,1,0.135,0.3648,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:01,0.14,0.3783,148,0.13,0.3513,6774,0.14,0.3783,1,0.135,0.3648,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:02,0.14,0.3783,148,0.13,0.3513,6774,0.14,0.3783,1,0.135,0.3648,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:03,0.14,0.3783,148,0.13,0.3513,6774,0.14,0.3783,1,0.135,0.3648,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:03,0.14,0.3783,18,0.13,0.3513,6774,0.14,0.3783,1,0.135,0.3648,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:04,0.14,0.3783,18,0.13,0.3513,6774,0.14,0.3783,1,0.135,0.3648,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:05,0.15,0.4054,4319,0.14,0.3783,4055,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:06,0.15,0.4054,4319,0.14,0.3783,4111,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:06,0.15,0.4054,4338,0.14,0.3783,4714,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:07,0.15,0.4054,4338,0.14,0.3783,4714,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:08,0.15,0.4054,4338,0.14,0.3783,5140,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:09,0.15,0.4054,3187,0.14,0.3783,3855,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:10,0.15,0.4054,4379,0.14,0.3783,5034,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:11,0.15,0.4054,4379,0.14,0.3783,5034,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:12,0.15,0.4054,4379,0.14,0.3783,5229,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:13,0.15,0.4054,4412,0.14,0.3783,5227,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:14,0.15,0.4054,4378,0.14,0.3783,5232,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:15,0.15,0.4054,4378,0.14,0.3783,5232,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:16,0.15,0.4054,4378,0.14,0.3783,5232,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:16,0.15,0.4054,4372,0.14,0.3783,5232,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:17,0.15,0.4054,3492,0.14,0.3783,3888,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:17,0.15,0.4054,4372,0.14,0.3783,5232,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:18,0.15,0.4054,3766,0.14,0.3783,5232,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:19,0.15,0.4054,4730,0.14,0.3783,5214,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:20,0.15,0.4054,4730,0.14,0.3783,5214,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:21,0.15,0.4054,4730,0.14,0.3783,5214,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:22,0.15,0.4054,4730,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:23,0.15,0.4054,4730,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:24,0.15,0.4054,4390,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:24,0.15,0.4054,4730,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:25,0.15,0.4054,4746,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:25,0.15,0.4054,4390,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:26,0.15,0.4054,4746,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:27,0.15,0.4054,4746,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:28,0.15,0.4054,4746,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:29,0.15,0.4054,4746,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
SPY190719C301,2019-07-17,2019-07-17 14:35:30,0.15,0.4054,4746,0.14,0.3783,4912,0.14,0.3783,1,0.145,0.3918,23160,0
