symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C160,2019-11-19,2019-11-19 15:05:28,0.61,1.196,145,0.6,1.1764,31,0.6,1.1764,1,0.605,1.1862,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:28,0.61,1.196,145,0.6,1.1764,83,0.6,1.1764,1,0.605,1.1862,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:29,0.61,1.196,145,0.6,1.1764,42,0.6,1.1764,1,0.605,1.1862,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:30,0.61,1.196,145,0.6,1.1764,42,0.6,1.1764,1,0.605,1.1862,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:31,0.61,1.196,68,0.6,1.1764,42,0.6,1.1764,1,0.605,1.1862,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:31,0.61,1.196,50,0.6,1.1764,19,0.6,1.1764,1,0.605,1.1862,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:32,0.61,1.196,30,0.6,1.1764,309,0.6,1.1764,1,0.605,1.1862,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:32,0.61,1.196,24,0.6,1.1764,309,0.6,1.1764,1,0.605,1.1862,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:33,0.61,1.196,24,0.6,1.1764,777,0.6,1.1764,1,0.605,1.1862,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:34,0.61,1.196,20,0.6,1.1764,777,0.6,1.1764,1,0.605,1.1862,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:35,0.62,1.2156,310,0.6,1.1764,839,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:35,0.62,1.2156,262,0.6,1.1764,777,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:36,0.62,1.2156,238,0.6,1.1764,857,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:36,0.62,1.2156,88,0.6,1.1764,857,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:37,0.62,1.2156,257,0.6,1.1764,890,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:38,0.62,1.2156,176,0.6,1.1764,890,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:38,0.62,1.2156,257,0.6,1.1764,890,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:39,0.62,1.2156,176,0.6,1.1764,671,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:40,0.62,1.2156,129,0.6,1.1764,671,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:40,0.62,1.2156,92,0.6,1.1764,929,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:41,0.62,1.2156,50,0.6,1.1764,704,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:42,0.62,1.2156,213,0.6,1.1764,945,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:42,0.62,1.2156,246,0.6,1.1764,945,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:43,0.62,1.2156,246,0.6,1.1764,945,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:44,0.62,1.2156,246,0.6,1.1764,837,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:45,0.62,1.2156,306,0.6,1.1764,827,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:45,0.62,1.2156,265,0.6,1.1764,827,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:46,0.62,1.2156,265,0.6,1.1764,827,0.6,1.1764,1,0.61,1.196,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:47,0.61,1.196,91,0.59,1.1568,448,0.6,1.1764,1,0.6,1.1764,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:47,0.61,1.196,91,0.59,1.1568,298,0.6,1.1764,1,0.6,1.1764,4624,0
IWM191122C160,2019-11-19,2019-11-19 15:05:48,0.61,1.196,152,0.6,1.1764,40,0.61,1.196,240,0.605,1.1862,4864,240
IWM191122C160,2019-11-19,2019-11-19 15:05:48,0.61,1.196,152,0.6,1.1764,18,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:49,0.61,1.196,152,0.6,1.1764,165,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:49,0.61,1.196,12,0.6,1.1764,494,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:50,0.62,1.2156,126,0.6,1.1764,528,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:50,0.62,1.2156,322,0.6,1.1764,754,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:51,0.62,1.2156,249,0.6,1.1764,706,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:52,0.62,1.2156,249,0.6,1.1764,706,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:53,0.62,1.2156,249,0.6,1.1764,706,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:54,0.62,1.2156,295,0.6,1.1764,755,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:54,0.62,1.2156,249,0.6,1.1764,706,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:55,0.62,1.2156,295,0.6,1.1764,755,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:56,0.62,1.2156,295,0.6,1.1764,755,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:56,0.62,1.2156,295,0.6,1.1764,731,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:57,0.62,1.2156,295,0.6,1.1764,731,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:58,0.62,1.2156,295,0.6,1.1764,731,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:59,0.62,1.2156,295,0.6,1.1764,731,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:05:59,0.62,1.2156,254,0.6,1.1764,731,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:00,0.62,1.2156,254,0.6,1.1764,731,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:01,0.61,1.196,34,0.59,1.1568,587,0.61,1.196,240,0.6,1.1764,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:01,0.62,1.2156,257,0.6,1.1764,647,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:02,0.62,1.2156,489,0.6,1.1764,407,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:02,0.62,1.2156,311,0.6,1.1764,128,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:03,0.62,1.2156,489,0.6,1.1764,405,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:03,0.62,1.2156,489,0.6,1.1764,392,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:04,0.62,1.2156,124,0.6,1.1764,420,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:05,0.62,1.2156,124,0.6,1.1764,420,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:06,0.62,1.2156,124,0.6,1.1764,420,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:06,0.62,1.2156,170,0.6,1.1764,530,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:07,0.62,1.2156,432,0.6,1.1764,420,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:07,0.62,1.2156,170,0.6,1.1764,530,0.61,1.196,240,0.61,1.196,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:08,0.61,1.196,12,0.59,1.1568,856,0.61,1.196,240,0.6,1.1764,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:08,0.61,1.196,12,0.59,1.1568,508,0.61,1.196,240,0.6,1.1764,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:09,0.61,1.196,10,0.6,1.1764,26,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:09,0.61,1.196,12,0.59,1.1568,856,0.61,1.196,240,0.6,1.1764,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:10,0.61,1.196,75,0.6,1.1764,93,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:11,0.61,1.196,75,0.6,1.1764,93,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:12,0.61,1.196,75,0.6,1.1764,20,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:12,0.61,1.196,75,0.6,1.1764,220,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:13,0.61,1.196,36,0.6,1.1764,396,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:13,0.61,1.196,36,0.6,1.1764,51,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:14,0.61,1.196,27,0.6,1.1764,396,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:15,0.61,1.196,27,0.6,1.1764,430,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:15,0.61,1.196,27,0.6,1.1764,630,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:16,0.61,1.196,27,0.6,1.1764,630,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:17,0.61,1.196,27,0.6,1.1764,630,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:18,0.61,1.196,27,0.6,1.1764,479,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:18,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:19,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:20,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:21,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:22,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:23,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:24,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:25,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:26,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:27,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:28,0.61,1.196,27,0.6,1.1764,680,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:28,0.61,1.196,27,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:29,0.61,1.196,27,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:29,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:30,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:31,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:32,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:33,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:34,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:35,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:36,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:37,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:38,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:39,0.61,1.196,20,0.6,1.1764,723,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:39,0.61,1.196,20,0.6,1.1764,387,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:40,0.61,1.196,20,0.6,1.1764,387,0.61,1.196,240,0.605,1.1862,4864,0
IWM191122C160,2019-11-19,2019-11-19 15:06:40,0.62,1.2156,359,0.6,1.1764,387,0.61,1.196,5,0.61,1.196,4869,5
IWM191122C160,2019-11-19,2019-11-19 15:06:41,0.62,1.2156,359,0.6,1.1764,387,0.61,1.196,5,0.61,1.196,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:41,0.62,1.2156,359,0.61,1.196,14,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:42,0.62,1.2156,359,0.61,1.196,14,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:43,0.62,1.2156,359,0.61,1.196,14,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:44,0.62,1.2156,359,0.61,1.196,14,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:45,0.62,1.2156,165,0.61,1.196,26,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:46,0.62,1.2156,165,0.61,1.196,26,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:47,0.62,1.2156,165,0.61,1.196,51,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:47,0.62,1.2156,165,0.61,1.196,126,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:48,0.62,1.2156,165,0.61,1.196,126,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:48,0.62,1.2156,165,0.61,1.196,51,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:49,0.62,1.2156,165,0.61,1.196,51,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:49,0.62,1.2156,165,0.61,1.196,126,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:50,0.62,1.2156,165,0.61,1.196,74,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:50,0.62,1.2156,165,0.61,1.196,126,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:51,0.62,1.2156,165,0.61,1.196,126,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:52,0.62,1.2156,165,0.61,1.196,126,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:52,0.62,1.2156,42,0.61,1.196,126,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:53,0.62,1.2156,30,0.61,1.196,126,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:54,0.62,1.2156,30,0.61,1.196,159,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:55,0.62,1.2156,78,0.61,1.196,214,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:55,0.62,1.2156,78,0.61,1.196,215,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:56,0.62,1.2156,78,0.61,1.196,214,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:57,0.62,1.2156,78,0.61,1.196,214,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:58,0.62,1.2156,78,0.61,1.196,259,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:58,0.62,1.2156,104,0.61,1.196,214,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:06:59,0.62,1.2156,104,0.61,1.196,214,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:00,0.62,1.2156,104,0.61,1.196,214,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:00,0.62,1.2156,104,0.61,1.196,259,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:01,0.62,1.2156,104,0.61,1.196,259,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:02,0.62,1.2156,104,0.61,1.196,259,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:03,0.62,1.2156,104,0.61,1.196,214,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:03,0.62,1.2156,104,0.61,1.196,259,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:04,0.62,1.2156,254,0.61,1.196,214,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:04,0.62,1.2156,104,0.61,1.196,214,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:05,0.62,1.2156,254,0.61,1.196,68,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:06,0.62,1.2156,254,0.61,1.196,39,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:07,0.62,1.2156,215,0.61,1.196,348,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:08,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:09,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:10,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:11,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:12,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:13,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:14,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:15,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:16,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:17,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:18,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:19,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:20,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:21,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:22,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:23,0.62,1.2156,215,0.61,1.196,378,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:24,0.62,1.2156,107,0.61,1.196,245,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:25,0.62,1.2156,72,0.61,1.196,337,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:26,0.62,1.2156,61,0.61,1.196,398,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:27,0.62,1.2156,61,0.61,1.196,398,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:27,0.62,1.2156,61,0.61,1.196,597,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:28,0.62,1.2156,61,0.61,1.196,597,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:29,0.62,1.2156,30,0.61,1.196,597,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:30,0.62,1.2156,30,0.61,1.196,597,0.61,1.196,5,0.615,1.2058,4869,0
IWM191122C160,2019-11-19,2019-11-19 15:07:31,0.63,1.2352,189,0.62,1.2156,310,0.62,1.2156,10,0.625,1.2254,4879,10
IWM191122C160,2019-11-19,2019-11-19 15:07:31,0.63,1.2352,292,0.62,1.2156,89,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:32,0.63,1.2352,323,0.62,1.2156,84,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:33,0.63,1.2352,323,0.62,1.2156,89,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:34,0.63,1.2352,323,0.62,1.2156,89,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:35,0.63,1.2352,323,0.61,1.196,604,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:35,0.63,1.2352,323,0.61,1.196,359,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:36,0.63,1.2352,323,0.61,1.196,701,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:37,0.63,1.2352,323,0.62,1.2156,75,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:38,0.63,1.2352,323,0.62,1.2156,84,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:39,0.63,1.2352,323,0.62,1.2156,84,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:40,0.63,1.2352,349,0.62,1.2156,84,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:40,0.63,1.2352,323,0.62,1.2156,84,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:41,0.63,1.2352,349,0.61,1.196,933,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:42,0.63,1.2352,349,0.61,1.196,793,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:43,0.63,1.2352,349,0.61,1.196,793,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:44,0.63,1.2352,349,0.61,1.196,793,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:45,0.63,1.2352,349,0.61,1.196,793,0.62,1.2156,10,0.62,1.2156,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:46,0.63,1.2352,349,0.62,1.2156,84,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:47,0.63,1.2352,349,0.62,1.2156,84,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:48,0.63,1.2352,349,0.62,1.2156,84,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:48,0.63,1.2352,349,0.62,1.2156,12,0.62,1.2156,10,0.625,1.2254,4879,0
IWM191122C160,2019-11-19,2019-11-19 15:07:49,0.63,1.2352,349,0.62,1.2156,12,0.62,1.2156,10,0.625,1.2254,4879,0
