symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190729P300,2019-07-26,2019-07-26 14:16:52.000,0.18,0.3461,3717,0.17,0.3269,808,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:16:52.000,0.18,0.3461,3717,0.17,0.3269,683,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:16:53.000,0.18,0.3461,3717,0.17,0.3269,808,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:16:54.000,0.18,0.3461,3660,0.17,0.3269,808,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:16:54.000,0.18,0.3461,3717,0.17,0.3269,808,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:16:55.000,0.18,0.3461,3952,0.17,0.3269,950,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:16:55.000,0.18,0.3461,3895,0.17,0.3269,808,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:16:56.000,0.18,0.3461,3952,0.17,0.3269,950,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:16:57.000,0.18,0.3461,3952,0.17,0.3269,950,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:16:58.000,0.18,0.3461,3952,0.17,0.3269,950,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:16:59.000,0.18,0.3461,3952,0.17,0.3269,950,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:17:00.000,0.18,0.3461,3952,0.17,0.3269,950,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:17:01.000,0.18,0.3461,3895,0.17,0.3269,808,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:17:01.000,0.18,0.3461,3952,0.17,0.3269,808,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:17:02.000,0.18,0.3461,3952,0.17,0.3269,808,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:17:03.000,0.18,0.3461,3937,0.17,0.3269,721,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:17:03.000,0.18,0.3461,3937,0.17,0.3269,642,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:17:04.000,0.18,0.3461,3943,0.17,0.3269,642,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:17:04.000,0.18,0.3461,3943,0.17,0.3269,692,0.17,0.3269,50,0.175,0.3365,9008,0
SPY190729P300,2019-07-26,2019-07-26 14:17:05.000,0.18,0.3461,3943,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,16
SPY190729P300,2019-07-26,2019-07-26 14:17:06.000,0.18,0.3461,3943,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:07.000,0.18,0.3461,3943,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:08.000,0.18,0.3461,3708,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:09.000,0.18,0.3461,3708,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:10.000,0.18,0.3461,3708,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:11.000,0.18,0.3461,3708,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:12.000,0.18,0.3461,3708,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:13.000,0.18,0.3461,3708,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:14.000,0.18,0.3461,3708,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:15.000,0.18,0.3461,3708,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:16.000,0.18,0.3461,3708,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:16.000,0.18,0.3461,2856,0.17,0.3269,692,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:17.000,0.18,0.3461,3547,0.17,0.3269,1448,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:18.000,0.18,0.3461,3547,0.17,0.3269,1595,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:18.000,0.18,0.3461,3547,0.17,0.3269,1448,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:19.000,0.18,0.3461,3547,0.17,0.3269,1595,0.18,0.3461,1,0.175,0.3365,9024,0
SPY190729P300,2019-07-26,2019-07-26 14:17:20.000,0.18,0.3461,3534,0.17,0.3269,1558,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:20.000,0.18,0.3461,3534,0.17,0.3269,1558,0.18,0.3461,5,0.175,0.3365,9029,5
SPY190729P300,2019-07-26,2019-07-26 14:17:21.000,0.18,0.3461,3534,0.17,0.3269,1558,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:21.000,0.18,0.3461,3525,0.17,0.3269,1558,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:22.000,0.18,0.3461,3525,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:23.000,0.18,0.3461,3525,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:23.000,0.18,0.3461,3525,0.17,0.3269,1663,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:24.000,0.18,0.3461,3525,0.17,0.3269,1663,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:25.000,0.18,0.3461,3525,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:25.000,0.18,0.3461,3525,0.17,0.3269,1663,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:26.000,0.18,0.3461,3525,0.17,0.3269,1663,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:27.000,0.18,0.3461,3525,0.17,0.3269,1663,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:27.000,0.18,0.3461,3501,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:28.000,0.18,0.3461,3501,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:29.000,0.18,0.3461,3123,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:29.000,0.18,0.3461,3532,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:30.000,0.18,0.3461,3123,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:30.000,0.18,0.3461,3108,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:31.000,0.18,0.3461,3108,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:32.000,0.18,0.3461,3108,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:33.000,0.18,0.3461,3108,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:34.000,0.18,0.3461,3108,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:35.000,0.18,0.3461,3108,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:36.000,0.18,0.3461,3108,0.17,0.3269,1518,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:37.000,0.18,0.3461,3658,0.17,0.3269,1554,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:37.000,0.18,0.3461,3658,0.17,0.3269,1328,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:38.000,0.18,0.3461,3658,0.17,0.3269,1698,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:38.000,0.18,0.3461,3658,0.17,0.3269,1554,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:39.000,0.18,0.3461,3658,0.17,0.3269,1698,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:40.000,0.18,0.3461,3658,0.17,0.3269,1054,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:41.000,0.18,0.3461,3672,0.17,0.3269,910,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:41.000,0.18,0.3461,3627,0.17,0.3269,910,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:42.000,0.18,0.3461,3672,0.17,0.3269,910,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:43.000,0.18,0.3461,3672,0.17,0.3269,910,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:44.000,0.18,0.3461,3672,0.17,0.3269,910,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:45.000,0.18,0.3461,3332,0.17,0.3269,745,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:46.000,0.18,0.3461,3672,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:47.000,0.18,0.3461,3672,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:48.000,0.18,0.3461,3672,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:49.000,0.18,0.3461,3672,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:50.000,0.18,0.3461,3677,0.17,0.3269,666,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:51.000,0.18,0.3461,3677,0.17,0.3269,666,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:52.000,0.18,0.3461,3677,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:53.000,0.18,0.3461,3677,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:54.000,0.18,0.3461,2584,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:54.000,0.18,0.3461,3677,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:55.000,0.18,0.3461,3370,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:56.000,0.18,0.3461,3667,0.17,0.3269,717,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:56.000,0.18,0.3461,3001,0.17,0.3269,465,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:57.000,0.18,0.3461,3667,0.17,0.3269,717,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:58.000,0.18,0.3461,3667,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:17:59.000,0.18,0.3461,3667,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:00.000,0.18,0.3461,3667,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:01.000,0.18,0.3461,3667,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:02.000,0.18,0.3461,3667,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:03.000,0.18,0.3461,3655,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:04.000,0.18,0.3461,3655,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:05.000,0.18,0.3461,3655,0.17,0.3269,888,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:06.000,0.18,0.3461,3618,0.17,0.3269,1973,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:07.000,0.18,0.3461,3618,0.17,0.3269,1973,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:08.000,0.18,0.3461,3618,0.17,0.3269,1973,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:09.000,0.18,0.3461,3609,0.17,0.3269,1973,0.18,0.3461,10,0.175,0.3365,9039,10
SPY190729P300,2019-07-26,2019-07-26 14:18:09.000,0.18,0.3461,3618,0.17,0.3269,1973,0.18,0.3461,5,0.175,0.3365,9029,0
SPY190729P300,2019-07-26,2019-07-26 14:18:10.000,0.18,0.3461,3609,0.17,0.3269,1973,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:11.000,0.18,0.3461,3588,0.17,0.3269,1628,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:11.000,0.18,0.3461,3248,0.17,0.3269,1288,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:12.000,0.18,0.3461,3588,0.17,0.3269,1628,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:13.000,0.18,0.3461,3250,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:13.000,0.18,0.3461,3248,0.17,0.3269,1288,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:14.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:15.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:16.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:17.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:18.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:19.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:20.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:21.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:22.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:23.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:24.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:25.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:26.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:27.000,0.18,0.3461,3656,0.17,0.3269,1198,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:28.000,0.18,0.3461,3629,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:29.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:30.000,0.18,0.3461,3656,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:30.000,0.18,0.3461,3656,0.17,0.3269,1052,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:31.000,0.18,0.3461,3656,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:32.000,0.18,0.3461,3656,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:32.000,0.18,0.3461,3649,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:33.000,0.18,0.3461,3649,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:34.000,0.18,0.3461,3649,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:35.000,0.18,0.3461,3649,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:36.000,0.18,0.3461,3649,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:37.000,0.18,0.3461,3649,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:38.000,0.18,0.3461,3649,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:39.000,0.18,0.3461,3649,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:40.000,0.18,0.3461,3649,0.17,0.3269,939,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:41.000,0.18,0.3461,3649,0.17,0.3269,1629,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:42.000,0.18,0.3461,3649,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:42.000,0.18,0.3461,3649,0.17,0.3269,1629,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:43.000,0.18,0.3461,3649,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:44.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:45.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:46.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:47.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:48.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:49.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:50.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:51.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:52.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:53.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:54.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:55.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:56.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:57.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:58.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:18:59.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:00.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:01.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:02.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:03.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:04.000,0.18,0.3461,3647,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:05.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:06.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:07.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:08.000,0.18,0.3461,3647,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:08.000,0.18,0.3461,3647,0.17,0.3269,1488,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:09.000,0.18,0.3461,3647,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:10.000,0.18,0.3461,3647,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:11.000,0.18,0.3461,3647,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:12.000,0.18,0.3461,3647,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:13.000,0.18,0.3461,3647,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:14.000,0.18,0.3461,3647,0.17,0.3269,1610,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:15.000,0.18,0.3461,2559,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:16.000,0.18,0.3461,3353,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:17.000,0.18,0.3461,3353,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:18.000,0.18,0.3461,3353,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:19.000,0.18,0.3461,3353,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:19.000,0.18,0.3461,3279,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
SPY190729P300,2019-07-26,2019-07-26 14:19:20.000,0.18,0.3461,3279,0.17,0.3269,873,0.18,0.3461,10,0.175,0.3365,9039,0
