symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115P156,2019-11-14,2019-11-14 13:37:20,0.07,0.5384,2192,0.06,0.4615,1932,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:23,0.07,0.5384,3288,0.06,0.4615,1932,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:27,0.07,0.5384,3435,0.06,0.4615,2015,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:32,0.07,0.5384,3435,0.06,0.4615,2015,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:34,0.07,0.5384,3435,0.06,0.4615,2015,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:35,0.07,0.5384,3435,0.06,0.4615,2025,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:37,0.07,0.5384,3435,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:38,0.07,0.5384,3435,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:39,0.07,0.5384,3435,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:40,0.07,0.5384,3435,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:41,0.07,0.5384,3435,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:42,0.07,0.5384,3435,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:44,0.07,0.5384,3435,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:45,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:46,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:47,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:49,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:51,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:54,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:37:57,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:00,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:03,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:05,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:09,0.07,0.5384,3021,0.06,0.4615,1549,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:12,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:15,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:19,0.07,0.5384,3441,0.06,0.4615,1969,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:22,0.07,0.5384,3546,0.06,0.4615,1874,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:25,0.07,0.5384,3546,0.06,0.4615,1874,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:28,0.07,0.5384,3546,0.06,0.4615,1874,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:32,0.07,0.5384,3546,0.06,0.4615,1874,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:36,0.07,0.5384,2759,0.06,0.4615,1355,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:40,0.07,0.5384,3673,0.06,0.4615,2011,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:44,0.07,0.5384,3673,0.06,0.4615,2011,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:47,0.07,0.5384,3675,0.06,0.4615,2007,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:50,0.07,0.5384,3675,0.06,0.4615,2007,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:53,0.07,0.5384,3675,0.06,0.4615,2007,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:56,0.07,0.5384,3681,0.06,0.4615,2007,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:38:58,0.07,0.5384,3675,0.06,0.4615,2007,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:02,0.07,0.5384,3675,0.06,0.4615,2057,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:07,0.07,0.5384,3681,0.06,0.4615,2007,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:09,0.07,0.5384,3683,0.06,0.4615,1973,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:11,0.07,0.5384,3683,0.06,0.4615,1973,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:12,0.07,0.5384,3683,0.06,0.4615,1973,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:14,0.07,0.5384,3383,0.06,0.4615,1973,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:17,0.07,0.5384,3383,0.06,0.4615,1973,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:20,0.07,0.5384,3383,0.06,0.4615,1973,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:23,0.07,0.5384,3383,0.06,0.4615,1973,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:25,0.07,0.5384,3683,0.06,0.4615,1973,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:29,0.07,0.5384,3683,0.06,0.4615,1973,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:33,0.07,0.5384,2262,0.06,0.4615,1388,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:36,0.07,0.5384,2262,0.06,0.4615,1388,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:37,0.07,0.5384,2262,0.06,0.4615,1388,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:38,0.07,0.5384,2262,0.06,0.4615,1388,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:39,0.07,0.5384,3382,0.06,0.4615,1811,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:40,0.07,0.5384,3382,0.06,0.4615,1811,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:41,0.07,0.5384,3382,0.06,0.4615,1811,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:42,0.07,0.5384,3382,0.06,0.4615,1811,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:43,0.07,0.5384,3382,0.06,0.4615,1811,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:44,0.07,0.5384,3382,0.06,0.4615,1811,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:45,0.07,0.5384,2590,0.06,0.4615,1353,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:46,0.07,0.5384,3455,0.06,0.4615,2017,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:47,0.07,0.5384,3699,0.06,0.4615,1828,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:50,0.07,0.5384,3699,0.06,0.4615,1828,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:51,0.07,0.5384,3699,0.06,0.4615,1828,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:52,0.07,0.5384,3699,0.06,0.4615,1828,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:53,0.07,0.5384,3699,0.06,0.4615,1828,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:55,0.07,0.5384,3699,0.06,0.4615,1828,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:56,0.07,0.5384,3699,0.06,0.4615,1828,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:57,0.07,0.5384,3698,0.06,0.4615,1871,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:58,0.07,0.5384,3698,0.06,0.4615,1871,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:39:59,0.07,0.5384,3698,0.06,0.4615,1871,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:00,0.07,0.5384,3698,0.06,0.4615,1871,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:01,0.07,0.5384,3698,0.06,0.4615,1871,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:02,0.07,0.5384,3698,0.06,0.4615,1914,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:04,0.07,0.5384,3698,0.06,0.4615,1914,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:05,0.07,0.5384,3698,0.06,0.4615,1914,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:06,0.07,0.5384,3698,0.06,0.4615,1914,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:07,0.07,0.5384,2129,0.06,0.4615,1490,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:07,0.07,0.5384,2447,0.06,0.4615,1496,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:08,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:09,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:10,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:11,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:12,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:13,0.07,0.5384,3177,0.06,0.4615,1496,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:13,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:14,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:15,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:16,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:17,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:18,0.07,0.5384,3553,0.06,0.4615,1920,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:18,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:19,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:19,0.07,0.5384,3367,0.06,0.4615,1564,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:20,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:21,0.07,0.5384,3367,0.06,0.4615,1564,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:21,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:22,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:23,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:24,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:25,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:26,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:27,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:28,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:29,0.07,0.5384,3366,0.06,0.4615,1375,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:29,0.07,0.5384,3743,0.06,0.4615,1988,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:30,0.07,0.5384,3742,0.06,0.4615,1375,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:30,0.07,0.5384,3742,0.06,0.4615,1799,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:31,0.07,0.5384,3366,0.06,0.4615,1277,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:31,0.07,0.5384,3742,0.06,0.4615,1733,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:32,0.07,0.5384,3742,0.06,0.4615,1701,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:33,0.07,0.5384,3742,0.06,0.4615,1701,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:34,0.07,0.5384,3742,0.06,0.4615,1701,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:34,0.07,0.5384,3130,0.06,0.4615,1581,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:35,0.07,0.5384,3034,0.06,0.4615,1137,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:35,0.07,0.5384,3945,0.06,0.4615,1630,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:36,0.07,0.5384,2571,0.06,0.4615,1648,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:37,0.07,0.5384,3856,0.06,0.4615,1297,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:37,0.07,0.5384,2571,0.06,0.4615,1242,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:38,0.07,0.5384,3856,0.06,0.4615,1297,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:38,0.07,0.5384,3856,0.06,0.4615,1721,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:39,0.07,0.5384,3856,0.06,0.4615,1721,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:39,0.07,0.5384,3990,0.06,0.4615,1836,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:40,0.07,0.5384,2689,0.06,0.4615,1263,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:40,0.07,0.5384,3871,0.06,0.4615,1995,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:41,0.07,0.5384,3897,0.06,0.4615,2082,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:41,0.07,0.5384,3871,0.06,0.4615,1995,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:42,0.07,0.5384,3897,0.06,0.4615,2082,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:43,0.07,0.5384,3897,0.06,0.4615,2082,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:44,0.07,0.5384,3897,0.06,0.4615,2082,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:45,0.07,0.5384,3897,0.06,0.4615,2082,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:46,0.07,0.5384,3897,0.06,0.4615,2150,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:47,0.07,0.5384,2927,0.06,0.4615,2116,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:47,0.07,0.5384,3597,0.06,0.4615,2082,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:48,0.07,0.5384,2927,0.06,0.4615,2116,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:49,0.07,0.5384,2927,0.06,0.4615,2116,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:50,0.07,0.5384,2927,0.06,0.4615,2116,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:51,0.07,0.5384,2927,0.06,0.4615,2116,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:52,0.07,0.5384,2927,0.06,0.4615,2116,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:53,0.07,0.5384,2927,0.06,0.4615,2116,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:54,0.07,0.5384,2929,0.06,0.4615,2080,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:54,0.07,0.5384,3340,0.06,0.4615,2080,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:55,0.07,0.5384,3340,0.06,0.4615,2080,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:56,0.07,0.5384,3205,0.06,0.4615,2110,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:57,0.07,0.5384,3205,0.06,0.4615,2110,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:57,0.07,0.5384,3457,0.06,0.4615,2239,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:58,0.07,0.5384,3457,0.06,0.4615,2239,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:40:59,0.07,0.5384,3457,0.06,0.4615,2239,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:00,0.07,0.5384,3457,0.06,0.4615,2239,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:01,0.07,0.5384,3457,0.06,0.4615,2239,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:02,0.07,0.5384,3457,0.06,0.4615,2239,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:03,0.07,0.5384,3457,0.06,0.4615,2239,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:04,0.07,0.5384,3332,0.06,0.4615,2279,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:04,0.07,0.5384,3457,0.06,0.4615,2239,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:05,0.07,0.5384,3332,0.06,0.4615,2279,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:06,0.07,0.5384,3332,0.06,0.4615,2279,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:07,0.07,0.5384,2567,0.06,0.4615,1615,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:07,0.07,0.5384,3332,0.06,0.4615,2320,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:08,0.07,0.5384,2612,0.06,0.4615,1547,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:08,0.07,0.5384,2126,0.06,0.4615,1597,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:09,0.07,0.5384,2126,0.06,0.4615,1597,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:09,0.07,0.5384,2191,0.06,0.4615,1597,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:10,0.07,0.5384,2126,0.06,0.4615,1597,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:10,0.07,0.5384,2191,0.06,0.4615,1597,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:11,0.07,0.5384,2010,0.06,0.4615,1597,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:12,0.07,0.5384,2124,0.06,0.4615,1551,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:13,0.07,0.5384,2124,0.06,0.4615,1551,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:14,0.07,0.5384,2124,0.06,0.4615,1551,0.07,0.5384,2,0.065,0.5,2905,0
IWM191115P156,2019-11-14,2019-11-14 13:41:15,0.07,0.5384,2124,0.06,0.4615,1551,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:15,0.07,0.5384,2124,0.06,0.4615,1551,0.06,0.4615,75,0.065,0.5,3055,150
IWM191115P156,2019-11-14,2019-11-14 13:41:16,0.07,0.5384,2124,0.06,0.4615,1551,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:17,0.07,0.5384,2124,0.06,0.4615,1595,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:17,0.07,0.5384,2124,0.06,0.4615,1551,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:18,0.07,0.5384,2124,0.06,0.4615,1595,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:19,0.07,0.5384,2124,0.06,0.4615,1595,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:20,0.07,0.5384,2124,0.06,0.4615,1595,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:21,0.07,0.5384,2124,0.06,0.4615,1595,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:22,0.07,0.5384,2124,0.06,0.4615,1595,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:23,0.07,0.5384,2069,0.06,0.4615,1595,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:23,0.07,0.5384,2124,0.06,0.4615,1595,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:24,0.07,0.5384,2124,0.06,0.4615,1595,0.06,0.4615,75,0.065,0.5,3055,0
IWM191115P156,2019-11-14,2019-11-14 13:41:25,0.07,0.5384,2124,0.06,0.4615,1595,0.06,0.4615,75,0.065,0.5,3055,0
