symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C160,2019-09-20,2019-09-20 13:10:02,0.13,0.9285,70,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:03,0.13,0.9285,101,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:04,0.13,0.9285,101,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:05,0.13,0.9285,101,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:06,0.13,0.9285,101,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:07,0.13,0.9285,101,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:08,0.13,0.9285,381,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:09,0.13,0.9285,381,0.12,0.8571,734,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:10,0.13,0.9285,381,0.12,0.8571,734,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:10,0.13,0.9285,381,0.12,0.8571,736,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:11,0.13,0.9285,381,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:12,0.13,0.9285,381,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:13,0.13,0.9285,381,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:14,0.13,0.9285,451,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:15,0.13,0.9285,451,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:16,0.13,0.9285,451,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:17,0.13,0.9285,451,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:17,0.13,0.9285,347,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:18,0.13,0.9285,347,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:19,0.13,0.9285,347,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:20,0.13,0.9285,358,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:20,0.13,0.9285,495,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:21,0.13,0.9285,358,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:22,0.13,0.9285,358,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:23,0.13,0.9285,358,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:23,0.13,0.9285,367,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:24,0.13,0.9285,367,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:25,0.13,0.9285,336,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:26,0.13,0.9285,585,0.12,0.8571,711,0.13,0.9285,43,0.125,0.8928,6221,0
IWM190927C160,2019-09-20,2019-09-20 13:10:27,0.13,0.9285,585,0.12,0.8571,361,0.13,0.9285,100,0.125,0.8928,6321,100
IWM190927C160,2019-09-20,2019-09-20 13:10:27,0.13,0.9285,155,0.12,0.8571,361,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:28,0.13,0.9285,89,0.12,0.8571,398,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:28,0.13,0.9285,89,0.12,0.8571,433,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:29,0.13,0.9285,89,0.12,0.8571,433,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:30,0.13,0.9285,89,0.12,0.8571,433,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:31,0.13,0.9285,78,0.12,0.8571,433,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:32,0.13,0.9285,70,0.12,0.8571,433,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:33,0.13,0.9285,70,0.12,0.8571,433,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:34,0.13,0.9285,70,0.12,0.8571,400,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:35,0.13,0.9285,70,0.12,0.8571,400,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:35,0.13,0.9285,86,0.12,0.8571,400,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:36,0.13,0.9285,70,0.12,0.8571,400,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:37,0.13,0.9285,85,0.12,0.8571,400,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:37,0.13,0.9285,70,0.12,0.8571,400,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:38,0.13,0.9285,85,0.12,0.8571,400,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:39,0.13,0.9285,85,0.12,0.8571,398,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:40,0.13,0.9285,85,0.12,0.8571,398,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:41,0.13,0.9285,85,0.12,0.8571,372,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:42,0.13,0.9285,85,0.12,0.8571,372,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:43,0.13,0.9285,85,0.12,0.8571,372,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:44,0.13,0.9285,89,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:44,0.13,0.9285,325,0.12,0.8571,372,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:45,0.13,0.9285,264,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:46,0.13,0.9285,332,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:47,0.13,0.9285,332,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:47,0.13,0.9285,89,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:48,0.13,0.9285,100,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:49,0.13,0.9285,123,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:50,0.13,0.9285,123,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:51,0.13,0.9285,123,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:52,0.13,0.9285,123,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:53,0.13,0.9285,123,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:54,0.13,0.9285,123,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:54,0.13,0.9285,329,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:55,0.13,0.9285,329,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:56,0.13,0.9285,329,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:57,0.13,0.9285,329,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:58,0.13,0.9285,329,0.12,0.8571,319,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:10:59,0.13,0.9285,329,0.12,0.8571,468,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:00,0.13,0.9285,329,0.12,0.8571,468,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:01,0.13,0.9285,329,0.12,0.8571,468,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:02,0.13,0.9285,329,0.12,0.8571,468,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:03,0.13,0.9285,306,0.12,0.8571,882,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:04,0.13,0.9285,297,0.12,0.8571,861,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:04,0.13,0.9285,306,0.12,0.8571,861,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:05,0.13,0.9285,297,0.12,0.8571,861,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:06,0.13,0.9285,297,0.12,0.8571,861,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:07,0.13,0.9285,415,0.12,0.8571,861,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:08,0.13,0.9285,493,0.12,0.8571,786,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:08,0.13,0.9285,446,0.12,0.8571,861,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:09,0.13,0.9285,493,0.12,0.8571,786,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:10,0.13,0.9285,493,0.12,0.8571,786,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:11,0.13,0.9285,531,0.12,0.8571,786,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:11,0.13,0.9285,493,0.12,0.8571,786,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:12,0.13,0.9285,531,0.12,0.8571,786,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:13,0.13,0.9285,578,0.12,0.8571,786,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:13,0.13,0.9285,413,0.12,0.8571,786,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:14,0.13,0.9285,590,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:15,0.13,0.9285,590,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:16,0.13,0.9285,650,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:16,0.13,0.9285,590,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:17,0.13,0.9285,650,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:18,0.13,0.9285,689,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:18,0.13,0.9285,650,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:19,0.13,0.9285,689,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:20,0.13,0.9285,600,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:20,0.13,0.9285,689,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:21,0.13,0.9285,600,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:22,0.13,0.9285,600,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:23,0.13,0.9285,628,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:23,0.13,0.9285,600,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:24,0.13,0.9285,787,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:25,0.13,0.9285,787,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:26,0.13,0.9285,787,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:27,0.13,0.9285,787,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:28,0.13,0.9285,787,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:29,0.13,0.9285,787,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:30,0.13,0.9285,787,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:31,0.13,0.9285,787,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:32,0.13,0.9285,787,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:33,0.13,0.9285,620,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:33,0.13,0.9285,787,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:34,0.13,0.9285,620,0.12,0.8571,745,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:34,0.13,0.9285,642,0.12,0.8571,642,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:35,0.13,0.9285,820,0.12,0.8571,642,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:36,0.13,0.9285,820,0.12,0.8571,642,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:37,0.13,0.9285,820,0.12,0.8571,642,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:38,0.13,0.9285,820,0.12,0.8571,642,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:39,0.13,0.9285,820,0.12,0.8571,642,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:40,0.13,0.9285,820,0.12,0.8571,785,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:40,0.13,0.9285,417,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:41,0.13,0.9285,417,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:42,0.13,0.9285,555,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:43,0.13,0.9285,555,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:44,0.13,0.9285,555,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:45,0.13,0.9285,699,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:46,0.13,0.9285,699,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:47,0.13,0.9285,699,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:48,0.13,0.9285,555,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:48,0.13,0.9285,699,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:49,0.13,0.9285,555,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:49,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:50,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:51,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:52,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:53,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:54,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:55,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:56,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:57,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:58,0.13,0.9285,570,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:11:59,0.13,0.9285,707,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:00,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:01,0.13,0.9285,518,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:02,0.13,0.9285,352,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:03,0.13,0.9285,352,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:04,0.13,0.9285,352,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:05,0.13,0.9285,352,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:06,0.13,0.9285,352,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:07,0.13,0.9285,492,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:08,0.13,0.9285,492,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:09,0.13,0.9285,492,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:10,0.13,0.9285,819,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:10,0.13,0.9285,492,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:11,0.13,0.9285,742,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:12,0.13,0.9285,742,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:13,0.13,0.9285,742,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:14,0.13,0.9285,487,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:15,0.13,0.9285,487,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:16,0.13,0.9285,487,0.12,0.8571,835,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:16,0.13,0.9285,230,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:17,0.13,0.9285,230,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:18,0.13,0.9285,322,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:18,0.13,0.9285,230,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:19,0.13,0.9285,230,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:20,0.13,0.9285,164,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:20,0.13,0.9285,230,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:21,0.13,0.9285,164,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:22,0.13,0.9285,164,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:23,0.13,0.9285,120,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:24,0.13,0.9285,120,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:25,0.13,0.9285,120,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:26,0.13,0.9285,120,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:26,0.13,0.9285,119,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:27,0.13,0.9285,72,0.12,0.8571,871,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:28,0.13,0.9285,24,0.12,0.8571,443,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:28,0.13,0.9285,24,0.12,0.8571,681,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:29,0.13,0.9285,24,0.12,0.8571,681,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:30,0.13,0.9285,24,0.12,0.8571,681,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:31,0.14,1.0,1010,0.12,0.8571,681,0.13,0.9285,100,0.13,0.9285,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:31,0.13,0.9285,20,0.12,0.8571,681,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:32,0.13,0.9285,45,0.12,0.8571,681,0.13,0.9285,100,0.125,0.8928,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:33,0.14,1.0,1455,0.12,0.8571,871,0.13,0.9285,100,0.13,0.9285,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:33,0.14,1.0,1414,0.12,0.8571,871,0.13,0.9285,100,0.13,0.9285,6321,0
IWM190927C160,2019-09-20,2019-09-20 13:12:34,0.14,1.0,1490,0.12,0.8571,871,0.13,0.9285,100,0.13,0.9285,6321,0
