symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P298,2019-07-24,2019-07-24 14:32:13,0.21,0.3387,5419,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:13,0.21,0.3387,4312,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:14,0.21,0.3387,5419,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:15,0.21,0.3387,4178,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:15,0.21,0.3387,5419,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:16,0.21,0.3387,4312,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:17,0.21,0.3387,4312,0.2,0.3225,191,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:18,0.21,0.3387,4312,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:19,0.21,0.3387,4312,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:20,0.21,0.3387,4312,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:21,0.21,0.3387,5421,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:21,0.21,0.3387,4312,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:22,0.21,0.3387,5421,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:23,0.21,0.3387,5421,0.2,0.3225,140,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:24,0.21,0.3387,5270,0.2,0.3225,396,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:25,0.21,0.3387,5129,0.2,0.3225,691,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:25,0.21,0.3387,5168,0.2,0.3225,895,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:26,0.21,0.3387,3950,0.2,0.3225,776,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:26,0.21,0.3387,5235,0.2,0.3225,776,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:27,0.21,0.3387,5345,0.2,0.3225,776,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:27,0.21,0.3387,5256,0.2,0.3225,776,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:28,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:29,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:30,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:31,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:32,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:33,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:34,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:35,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:36,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:37,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:38,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:39,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:40,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:41,0.21,0.3387,5421,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:42,0.21,0.3387,5605,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:43,0.21,0.3387,4660,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:44,0.21,0.3387,5876,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:45,0.21,0.3387,5876,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:46,0.21,0.3387,5876,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:47,0.21,0.3387,5876,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:48,0.21,0.3387,4529,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:49,0.21,0.3387,4529,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:50,0.21,0.3387,4529,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:51,0.21,0.3387,4997,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:52,0.21,0.3387,5084,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:52,0.21,0.3387,5031,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:53,0.21,0.3387,5863,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:54,0.21,0.3387,5863,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:55,0.21,0.3387,5863,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:56,0.21,0.3387,5863,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:57,0.21,0.3387,5863,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:58,0.21,0.3387,5863,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:32:59,0.21,0.3387,5863,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:33:00,0.21,0.3387,6033,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:33:01,0.21,0.3387,6033,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:33:02,0.21,0.3387,5075,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:33:03,0.21,0.3387,5173,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:33:04,0.21,0.3387,7482,0.2,0.3225,55,0.2,0.3225,2,0.205,0.3306,4851,58
SPY190726P298,2019-07-24,2019-07-24 14:33:04,0.21,0.3387,5173,0.2,0.3225,55,0.21,0.3387,1,0.205,0.3306,4793,0
SPY190726P298,2019-07-24,2019-07-24 14:33:05,0.21,0.3387,7482,0.2,0.3225,55,0.2,0.3225,2,0.205,0.3306,4851,0
SPY190726P298,2019-07-24,2019-07-24 14:33:06,0.21,0.3387,7482,0.2,0.3225,55,0.2,0.3225,2,0.205,0.3306,4851,0
SPY190726P298,2019-07-24,2019-07-24 14:33:07,0.21,0.3387,7482,0.2,0.3225,55,0.2,0.3225,2,0.205,0.3306,4851,0
SPY190726P298,2019-07-24,2019-07-24 14:33:08,0.2,0.3225,3404,0.19,0.3064,3762,0.2,0.3225,1,0.195,0.3145,4852,1
SPY190726P298,2019-07-24,2019-07-24 14:33:08,0.21,0.3387,7482,0.2,0.3225,55,0.2,0.3225,2,0.205,0.3306,4851,0
SPY190726P298,2019-07-24,2019-07-24 14:33:09,0.2,0.3225,5001,0.19,0.3064,3400,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:10,0.2,0.3225,5001,0.19,0.3064,3400,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:11,0.2,0.3225,4460,0.19,0.3064,3910,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:11,0.2,0.3225,5001,0.19,0.3064,3910,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:12,0.2,0.3225,4460,0.19,0.3064,3910,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:12,0.2,0.3225,5129,0.19,0.3064,3910,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:13,0.2,0.3225,5129,0.19,0.3064,3910,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:13,0.2,0.3225,5080,0.19,0.3064,3910,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:14,0.2,0.3225,5080,0.19,0.3064,3910,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:15,0.2,0.3225,5080,0.19,0.3064,3910,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:15,0.2,0.3225,5072,0.19,0.3064,3910,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:16,0.2,0.3225,5072,0.19,0.3064,3910,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:16,0.2,0.3225,5072,0.19,0.3064,3400,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:17,0.2,0.3225,5023,0.19,0.3064,3400,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:18,0.2,0.3225,5016,0.19,0.3064,3400,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:19,0.2,0.3225,5016,0.19,0.3064,3400,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:20,0.2,0.3225,5016,0.19,0.3064,3400,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:21,0.2,0.3225,5016,0.19,0.3064,3400,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:22,0.2,0.3225,5016,0.19,0.3064,3400,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:23,0.2,0.3225,4085,0.19,0.3064,3400,0.2,0.3225,1,0.195,0.3145,4852,0
SPY190726P298,2019-07-24,2019-07-24 14:33:24,0.2,0.3225,4085,0.19,0.3064,3400,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:24,0.2,0.3225,4085,0.19,0.3064,3400,0.19,0.3064,1,0.195,0.3145,4859,7
SPY190726P298,2019-07-24,2019-07-24 14:33:25,0.2,0.3225,4085,0.19,0.3064,3400,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:26,0.2,0.3225,4085,0.19,0.3064,3400,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:27,0.2,0.3225,4085,0.19,0.3064,3400,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:28,0.2,0.3225,3589,0.19,0.3064,3340,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:29,0.2,0.3225,3589,0.19,0.3064,3340,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:30,0.2,0.3225,3699,0.19,0.3064,2299,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:30,0.2,0.3225,3536,0.19,0.3064,3841,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:31,0.2,0.3225,5633,0.19,0.3064,2736,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:31,0.2,0.3225,4301,0.19,0.3064,2651,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:32,0.2,0.3225,5633,0.19,0.3064,2736,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:33,0.2,0.3225,5633,0.19,0.3064,2651,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:34,0.2,0.3225,5633,0.19,0.3064,2651,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:34,0.2,0.3225,5633,0.19,0.3064,2602,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:35,0.2,0.3225,5633,0.19,0.3064,2602,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:36,0.2,0.3225,5633,0.19,0.3064,2602,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:37,0.2,0.3225,5633,0.19,0.3064,2602,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:38,0.2,0.3225,5633,0.19,0.3064,2602,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:38,0.2,0.3225,5633,0.19,0.3064,2680,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:39,0.2,0.3225,5633,0.19,0.3064,2707,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:40,0.2,0.3225,5633,0.19,0.3064,2707,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:41,0.2,0.3225,5633,0.19,0.3064,2707,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:42,0.2,0.3225,5633,0.19,0.3064,2602,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:43,0.2,0.3225,5633,0.19,0.3064,2602,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:43,0.2,0.3225,5602,0.19,0.3064,2602,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:44,0.2,0.3225,5602,0.19,0.3064,2651,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:45,0.2,0.3225,3362,0.19,0.3064,974,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:46,0.2,0.3225,5576,0.19,0.3064,1250,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:47,0.2,0.3225,5769,0.19,0.3064,1553,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:48,0.2,0.3225,5728,0.19,0.3064,1553,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:49,0.2,0.3225,5728,0.19,0.3064,1552,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:50,0.2,0.3225,5728,0.19,0.3064,1552,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:51,0.2,0.3225,4501,0.19,0.3064,1439,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:51,0.2,0.3225,5719,0.19,0.3064,1439,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:52,0.2,0.3225,5719,0.19,0.3064,1439,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:53,0.2,0.3225,5865,0.19,0.3064,1336,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:53,0.2,0.3225,5865,0.19,0.3064,1439,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:54,0.2,0.3225,3344,0.19,0.3064,1193,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:54,0.2,0.3225,4748,0.19,0.3064,120,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:55,0.2,0.3225,4748,0.19,0.3064,120,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:56,0.2,0.3225,7541,0.19,0.3064,1,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:57,0.2,0.3225,7224,0.19,0.3064,5,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:57,0.2,0.3225,7535,0.19,0.3064,5,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:58,0.2,0.3225,6370,0.19,0.3064,5,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:58,0.2,0.3225,7535,0.19,0.3064,5,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:59,0.2,0.3225,6370,0.19,0.3064,5,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:33:59,0.2,0.3225,5032,0.19,0.3064,5,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:00,0.2,0.3225,5032,0.19,0.3064,5,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:01,0.2,0.3225,6171,0.19,0.3064,1225,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:01,0.2,0.3225,5032,0.19,0.3064,223,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:02,0.2,0.3225,6171,0.19,0.3064,1493,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:03,0.2,0.3225,6171,0.19,0.3064,1493,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:03,0.2,0.3225,6025,0.19,0.3064,1369,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:04,0.2,0.3225,6171,0.19,0.3064,2341,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:05,0.2,0.3225,4799,0.19,0.3064,1548,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:06,0.2,0.3225,4580,0.19,0.3064,1548,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:06,0.2,0.3225,4799,0.19,0.3064,1548,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:07,0.2,0.3225,5950,0.19,0.3064,1548,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:08,0.2,0.3225,5950,0.19,0.3064,1493,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:09,0.2,0.3225,5950,0.19,0.3064,2295,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:09,0.2,0.3225,5950,0.19,0.3064,1493,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:10,0.2,0.3225,5960,0.19,0.3064,2295,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:11,0.2,0.3225,5896,0.19,0.3064,3185,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:11,0.2,0.3225,4534,0.19,0.3064,2201,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:12,0.2,0.3225,5896,0.19,0.3064,3185,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:13,0.2,0.3225,5896,0.19,0.3064,3185,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:14,0.2,0.3225,3155,0.19,0.3064,1481,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:14,0.2,0.3225,5896,0.19,0.3064,3185,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:15,0.2,0.3225,3069,0.19,0.3064,3663,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:15,0.2,0.3225,5867,0.19,0.3064,2973,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:16,0.2,0.3225,3069,0.19,0.3064,3663,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:17,0.2,0.3225,3069,0.19,0.3064,3632,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:17,0.2,0.3225,3069,0.19,0.3064,3226,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:18,0.2,0.3225,2872,0.19,0.3064,4089,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:19,0.2,0.3225,1909,0.19,0.3064,4543,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:19,0.2,0.3225,1755,0.19,0.3064,4250,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:20,0.2,0.3225,1909,0.19,0.3064,4543,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:21,0.2,0.3225,1755,0.19,0.3064,4543,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:21,0.2,0.3225,1909,0.19,0.3064,4543,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:22,0.2,0.3225,1755,0.19,0.3064,4543,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:23,0.2,0.3225,2350,0.19,0.3064,4543,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:24,0.2,0.3225,2350,0.19,0.3064,4543,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:24,0.2,0.3225,2787,0.19,0.3064,4543,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:25,0.2,0.3225,3225,0.19,0.3064,3135,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:25,0.2,0.3225,2350,0.19,0.3064,4543,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:26,0.2,0.3225,4400,0.19,0.3064,2771,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:26,0.2,0.3225,3323,0.19,0.3064,3418,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:27,0.2,0.3225,3394,0.19,0.3064,3418,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:27,0.2,0.3225,4178,0.19,0.3064,3565,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:28,0.2,0.3225,3234,0.19,0.3064,3711,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:29,0.2,0.3225,3565,0.19,0.3064,2333,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:29,0.2,0.3225,4832,0.19,0.3064,3404,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:30,0.2,0.3225,4769,0.19,0.3064,3408,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:30,0.2,0.3225,4785,0.19,0.3064,3357,0.19,0.3064,1,0.195,0.3145,4859,0
SPY190726P298,2019-07-24,2019-07-24 14:34:31,0.2,0.3225,4835,0.19,0.3064,3357,0.19,0.3064,1,0.195,0.3145,4859,0
