symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C300,2019-07-15,2019-07-15 15:12:26,1.16,0.7631,88,1.15,0.7565,29,1.15,0.7565,100,1.155,0.7598,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:27,1.16,0.7631,88,1.14,0.75,133,1.15,0.7565,100,1.15,0.7565,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:27,1.16,0.7631,88,1.15,0.7565,29,1.15,0.7565,100,1.155,0.7598,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:28,1.16,0.7631,88,1.15,0.7565,29,1.15,0.7565,100,1.155,0.7598,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:29,1.16,0.7631,88,1.15,0.7565,29,1.15,0.7565,100,1.155,0.7598,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:29,1.16,0.7631,88,1.14,0.75,133,1.15,0.7565,100,1.15,0.7565,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:30,1.15,0.7565,58,1.14,0.75,133,1.15,0.7565,100,1.145,0.7532,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:30,1.16,0.7631,88,1.14,0.75,133,1.15,0.7565,100,1.15,0.7565,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:31,1.16,0.7631,63,1.14,0.75,133,1.15,0.7565,100,1.15,0.7565,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:32,1.15,0.7565,16,1.14,0.75,133,1.15,0.7565,100,1.145,0.7532,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:32,1.16,0.7631,33,1.14,0.75,100,1.15,0.7565,100,1.15,0.7565,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:33,1.16,0.7631,78,1.15,0.7565,23,1.15,0.7565,100,1.155,0.7598,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:34,1.16,0.7631,78,1.15,0.7565,23,1.15,0.7565,100,1.155,0.7598,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:35,1.16,0.7631,78,1.15,0.7565,23,1.15,0.7565,100,1.155,0.7598,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:35,1.16,0.7631,78,1.15,0.7565,12,1.15,0.7565,100,1.155,0.7598,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:36,1.16,0.7631,55,1.15,0.7565,15,1.15,0.7565,1,1.155,0.7598,12756,16
SPY190717C300,2019-07-15,2019-07-15 15:12:36,1.16,0.7631,78,1.15,0.7565,15,1.15,0.7565,100,1.155,0.7598,12740,0
SPY190717C300,2019-07-15,2019-07-15 15:12:37,1.15,0.7565,48,1.14,0.75,123,1.15,0.7565,1,1.145,0.7532,12756,0
SPY190717C300,2019-07-15,2019-07-15 15:12:38,1.15,0.7565,48,1.14,0.75,123,1.15,0.7565,1,1.145,0.7532,12756,0
SPY190717C300,2019-07-15,2019-07-15 15:12:39,1.15,0.7565,48,1.14,0.75,133,1.15,0.7565,1,1.145,0.7532,12756,0
SPY190717C300,2019-07-15,2019-07-15 15:12:40,1.15,0.7565,48,1.14,0.75,133,1.15,0.7565,1,1.145,0.7532,12756,0
SPY190717C300,2019-07-15,2019-07-15 15:12:41,1.15,0.7565,48,1.14,0.75,133,1.15,0.7565,1,1.145,0.7532,12756,0
SPY190717C300,2019-07-15,2019-07-15 15:12:42,1.15,0.7565,48,1.14,0.75,133,1.15,0.7565,1,1.145,0.7532,12756,0
SPY190717C300,2019-07-15,2019-07-15 15:12:43,1.15,0.7565,48,1.14,0.75,133,1.15,0.7565,1,1.145,0.7532,12756,0
SPY190717C300,2019-07-15,2019-07-15 15:12:44,1.15,0.7565,48,1.14,0.75,133,1.15,0.7565,1,1.145,0.7532,12756,0
SPY190717C300,2019-07-15,2019-07-15 15:12:45,1.15,0.7565,48,1.14,0.75,133,1.15,0.7565,1,1.145,0.7532,12756,0
SPY190717C300,2019-07-15,2019-07-15 15:12:46,1.15,0.7565,110,1.13,0.7434,133,1.14,0.75,1,1.14,0.75,12757,1
SPY190717C300,2019-07-15,2019-07-15 15:12:46,1.15,0.7565,110,1.13,0.7434,133,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:47,1.15,0.7565,145,1.13,0.7434,133,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:48,1.15,0.7565,95,1.13,0.7434,158,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:48,1.15,0.7565,95,1.13,0.7434,186,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:49,1.15,0.7565,95,1.13,0.7434,186,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:50,1.15,0.7565,95,1.13,0.7434,186,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:51,1.15,0.7565,95,1.13,0.7434,228,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:51,1.15,0.7565,95,1.13,0.7434,186,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:52,1.15,0.7565,95,1.13,0.7434,228,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:53,1.15,0.7565,140,1.13,0.7434,249,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:53,1.15,0.7565,73,1.13,0.7434,137,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:54,1.15,0.7565,81,1.13,0.7434,137,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:55,1.15,0.7565,104,1.13,0.7434,146,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:56,1.15,0.7565,104,1.13,0.7434,133,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:57,1.15,0.7565,104,1.13,0.7434,112,1.14,0.75,1,1.14,0.75,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:58,1.14,0.75,55,1.12,0.7368,354,1.14,0.75,1,1.13,0.7434,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:59,1.14,0.75,80,1.12,0.7368,140,1.14,0.75,1,1.13,0.7434,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:12:59,1.14,0.75,80,1.12,0.7368,138,1.14,0.75,1,1.13,0.7434,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:00,1.14,0.75,88,1.12,0.7368,218,1.14,0.75,1,1.13,0.7434,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:00,1.14,0.75,80,1.12,0.7368,218,1.14,0.75,1,1.13,0.7434,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:01,1.14,0.75,88,1.12,0.7368,218,1.14,0.75,1,1.13,0.7434,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:02,1.13,0.7434,21,1.12,0.7368,145,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:02,1.14,0.75,88,1.12,0.7368,145,1.14,0.75,1,1.13,0.7434,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:03,1.13,0.7434,21,1.12,0.7368,218,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:04,1.13,0.7434,21,1.12,0.7368,192,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:05,1.13,0.7434,21,1.12,0.7368,192,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:06,1.13,0.7434,21,1.12,0.7368,265,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:07,1.13,0.7434,21,1.12,0.7368,265,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:08,1.13,0.7434,21,1.12,0.7368,265,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:08,1.13,0.7434,27,1.12,0.7368,265,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:09,1.13,0.7434,27,1.12,0.7368,140,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:09,1.13,0.7434,27,1.12,0.7368,265,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:10,1.13,0.7434,27,1.12,0.7368,140,1.14,0.75,1,1.125,0.7401,12757,0
SPY190717C300,2019-07-15,2019-07-15 15:13:11,1.13,0.7434,58,1.12,0.7368,110,1.12,0.7368,2,1.125,0.7401,12759,0
SPY190717C300,2019-07-15,2019-07-15 15:13:11,1.13,0.7434,33,1.12,0.7368,140,1.12,0.7368,2,1.125,0.7401,12759,2
SPY190717C300,2019-07-15,2019-07-15 15:13:12,1.13,0.7434,58,1.12,0.7368,110,1.12,0.7368,2,1.125,0.7401,12759,0
SPY190717C300,2019-07-15,2019-07-15 15:13:12,1.14,0.75,113,1.1,0.7236,240,1.12,0.7368,2,1.12,0.7368,12759,0
SPY190717C300,2019-07-15,2019-07-15 15:13:13,1.11,0.7302,27,1.1,0.7236,140,1.12,0.7368,2,1.105,0.7269,12759,0
SPY190717C300,2019-07-15,2019-07-15 15:13:15,1.11,0.7302,21,1.1,0.7236,150,1.12,0.7368,73,1.105,0.7269,12859,73
SPY190717C300,2019-07-15,2019-07-15 15:13:15,1.11,0.7302,27,1.1,0.7236,150,1.11,0.7302,27,1.105,0.7269,12786,27
SPY190717C300,2019-07-15,2019-07-15 15:13:16,1.11,0.7302,21,1.1,0.7236,150,1.12,0.7368,73,1.105,0.7269,12859,0
SPY190717C300,2019-07-15,2019-07-15 15:13:17,1.12,0.7368,88,1.11,0.7302,29,1.12,0.7368,73,1.115,0.7335,12859,0
SPY190717C300,2019-07-15,2019-07-15 15:13:17,1.11,0.7302,1,1.1,0.7236,150,1.12,0.7368,73,1.105,0.7269,12859,0
SPY190717C300,2019-07-15,2019-07-15 15:13:18,1.12,0.7368,88,1.11,0.7302,29,1.12,0.7368,73,1.115,0.7335,12859,0
SPY190717C300,2019-07-15,2019-07-15 15:13:18,1.12,0.7368,88,1.11,0.7302,23,1.12,0.7368,73,1.115,0.7335,12859,0
SPY190717C300,2019-07-15,2019-07-15 15:13:19,1.12,0.7368,88,1.11,0.7302,23,1.12,0.7368,73,1.115,0.7335,12859,0
SPY190717C300,2019-07-15,2019-07-15 15:13:20,1.12,0.7368,88,1.1,0.7236,189,1.12,0.7368,73,1.11,0.7302,12859,0
SPY190717C300,2019-07-15,2019-07-15 15:13:21,1.12,0.7368,88,1.1,0.7236,262,1.12,0.7368,73,1.11,0.7302,12859,0
SPY190717C300,2019-07-15,2019-07-15 15:13:22,1.12,0.7368,88,1.1,0.7236,262,1.11,0.7302,1,1.11,0.7302,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:22,1.12,0.7368,88,1.1,0.7236,262,1.11,0.7302,1,1.11,0.7302,12872,13
SPY190717C300,2019-07-15,2019-07-15 15:13:23,1.12,0.7368,88,1.1,0.7236,156,1.11,0.7302,1,1.11,0.7302,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:24,1.12,0.7368,88,1.1,0.7236,175,1.11,0.7302,1,1.11,0.7302,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:24,1.12,0.7368,88,1.1,0.7236,256,1.11,0.7302,1,1.11,0.7302,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:25,1.12,0.7368,88,1.1,0.7236,256,1.11,0.7302,1,1.11,0.7302,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:26,1.12,0.7368,88,1.1,0.7236,256,1.11,0.7302,1,1.11,0.7302,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:27,1.12,0.7368,88,1.11,0.7302,54,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:27,1.12,0.7368,88,1.1,0.7236,256,1.11,0.7302,1,1.11,0.7302,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:28,1.12,0.7368,88,1.11,0.7302,60,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:29,1.12,0.7368,88,1.11,0.7302,60,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:29,1.12,0.7368,57,1.11,0.7302,60,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:30,1.12,0.7368,63,1.11,0.7302,60,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:31,1.12,0.7368,63,1.11,0.7302,60,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:32,1.12,0.7368,88,1.11,0.7302,29,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:33,1.12,0.7368,88,1.11,0.7302,29,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:33,1.12,0.7368,88,1.11,0.7302,44,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:34,1.12,0.7368,88,1.11,0.7302,54,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:35,1.12,0.7368,88,1.11,0.7302,29,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:35,1.12,0.7368,88,1.11,0.7302,54,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:36,1.12,0.7368,73,1.11,0.7302,54,1.11,0.7302,1,1.115,0.7335,12872,0
SPY190717C300,2019-07-15,2019-07-15 15:13:36,1.12,0.7368,73,1.11,0.7302,54,1.12,0.7368,10,1.115,0.7335,12882,10
SPY190717C300,2019-07-15,2019-07-15 15:13:37,1.12,0.7368,73,1.11,0.7302,54,1.12,0.7368,10,1.115,0.7335,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:38,1.12,0.7368,73,1.11,0.7302,54,1.12,0.7368,10,1.115,0.7335,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:39,1.12,0.7368,73,1.11,0.7302,54,1.12,0.7368,10,1.115,0.7335,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:40,1.12,0.7368,88,1.11,0.7302,29,1.12,0.7368,10,1.115,0.7335,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:40,1.12,0.7368,73,1.11,0.7302,54,1.12,0.7368,10,1.115,0.7335,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:41,1.12,0.7368,119,1.11,0.7302,29,1.12,0.7368,10,1.115,0.7335,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:41,1.12,0.7368,88,1.11,0.7302,29,1.12,0.7368,10,1.115,0.7335,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:42,1.12,0.7368,301,1.1,0.7236,100,1.12,0.7368,10,1.11,0.7302,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:43,1.12,0.7368,301,1.1,0.7236,100,1.12,0.7368,10,1.11,0.7302,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:44,1.12,0.7368,119,1.1,0.7236,100,1.12,0.7368,10,1.11,0.7302,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:44,1.12,0.7368,165,1.1,0.7236,100,1.12,0.7368,10,1.11,0.7302,12882,0
SPY190717C300,2019-07-15,2019-07-15 15:13:45,1.11,0.7302,27,1.1,0.7236,150,1.11,0.7302,2,1.105,0.7269,12884,2
SPY190717C300,2019-07-15,2019-07-15 15:13:46,1.11,0.7302,27,1.1,0.7236,100,1.11,0.7302,2,1.105,0.7269,12884,0
SPY190717C300,2019-07-15,2019-07-15 15:13:47,1.11,0.7302,27,1.1,0.7236,100,1.11,0.7302,2,1.105,0.7269,12884,0
SPY190717C300,2019-07-15,2019-07-15 15:13:47,1.11,0.7302,27,1.1,0.7236,150,1.11,0.7302,2,1.105,0.7269,12884,0
SPY190717C300,2019-07-15,2019-07-15 15:13:48,1.11,0.7302,27,1.1,0.7236,150,1.11,0.7302,2,1.105,0.7269,12884,0
SPY190717C300,2019-07-15,2019-07-15 15:13:48,1.12,0.7368,119,1.11,0.7302,29,1.11,0.7302,2,1.115,0.7335,12884,0
SPY190717C300,2019-07-15,2019-07-15 15:13:49,1.12,0.7368,88,1.11,0.7302,29,1.11,0.7302,2,1.115,0.7335,12884,0
SPY190717C300,2019-07-15,2019-07-15 15:13:50,1.12,0.7368,88,1.11,0.7302,29,1.12,0.7368,1,1.115,0.7335,12885,1
SPY190717C300,2019-07-15,2019-07-15 15:13:50,1.12,0.7368,88,1.11,0.7302,29,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:51,1.12,0.7368,88,1.11,0.7302,29,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:52,1.12,0.7368,88,1.11,0.7302,60,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:53,1.12,0.7368,88,1.11,0.7302,60,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:54,1.12,0.7368,82,1.11,0.7302,60,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:54,1.12,0.7368,57,1.11,0.7302,60,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:55,1.12,0.7368,57,1.11,0.7302,35,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:56,1.12,0.7368,137,1.11,0.7302,60,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:56,1.12,0.7368,57,1.11,0.7302,60,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:57,1.12,0.7368,171,1.11,0.7302,60,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:58,1.12,0.7368,171,1.11,0.7302,60,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:59,1.12,0.7368,45,1.11,0.7302,35,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:13:59,1.12,0.7368,171,1.11,0.7302,60,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:00,1.13,0.7434,81,1.12,0.7368,21,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:01,1.13,0.7434,54,1.12,0.7368,46,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:02,1.13,0.7434,50,1.12,0.7368,46,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:02,1.13,0.7434,50,1.12,0.7368,23,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:03,1.13,0.7434,50,1.12,0.7368,46,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:04,1.13,0.7434,81,1.12,0.7368,46,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:04,1.13,0.7434,50,1.12,0.7368,46,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:05,1.13,0.7434,30,1.12,0.7368,23,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:05,1.13,0.7434,69,1.12,0.7368,23,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:06,1.13,0.7434,72,1.12,0.7368,23,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:06,1.13,0.7434,78,1.12,0.7368,23,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:07,1.13,0.7434,72,1.12,0.7368,46,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:08,1.13,0.7434,72,1.12,0.7368,46,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:08,1.13,0.7434,48,1.12,0.7368,46,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:09,1.13,0.7434,48,1.12,0.7368,46,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:10,1.13,0.7434,48,1.12,0.7368,46,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:10,1.13,0.7434,49,1.12,0.7368,23,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:11,1.13,0.7434,49,1.12,0.7368,53,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:12,1.13,0.7434,55,1.11,0.7302,135,1.12,0.7368,1,1.12,0.7368,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:12,1.13,0.7434,49,1.12,0.7368,23,1.12,0.7368,1,1.125,0.7401,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:13,1.13,0.7434,45,1.11,0.7302,395,1.12,0.7368,1,1.12,0.7368,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:13,1.13,0.7434,55,1.11,0.7302,145,1.12,0.7368,1,1.12,0.7368,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:14,1.13,0.7434,148,1.11,0.7302,51,1.12,0.7368,1,1.12,0.7368,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:14,1.12,0.7368,36,1.11,0.7302,51,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:15,1.12,0.7368,36,1.11,0.7302,51,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:16,1.13,0.7434,131,1.11,0.7302,126,1.12,0.7368,1,1.12,0.7368,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:16,1.13,0.7434,131,1.11,0.7302,43,1.12,0.7368,1,1.12,0.7368,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:17,1.13,0.7434,131,1.11,0.7302,55,1.12,0.7368,1,1.12,0.7368,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:18,1.12,0.7368,58,1.11,0.7302,55,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:18,1.12,0.7368,58,1.11,0.7302,25,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:19,1.12,0.7368,58,1.11,0.7302,50,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:19,1.12,0.7368,58,1.11,0.7302,25,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:20,1.12,0.7368,58,1.11,0.7302,50,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:20,1.12,0.7368,58,1.11,0.7302,23,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:21,1.12,0.7368,53,1.11,0.7302,50,1.12,0.7368,1,1.115,0.7335,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:22,1.12,0.7368,53,1.1,0.7236,221,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:22,1.12,0.7368,53,1.1,0.7236,263,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:23,1.12,0.7368,53,1.1,0.7236,307,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:24,1.12,0.7368,53,1.1,0.7236,307,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:25,1.12,0.7368,53,1.1,0.7236,307,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:26,1.12,0.7368,88,1.1,0.7236,242,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:26,1.12,0.7368,88,1.1,0.7236,307,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:27,1.12,0.7368,88,1.1,0.7236,307,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:28,1.12,0.7368,88,1.1,0.7236,307,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:29,1.12,0.7368,88,1.1,0.7236,307,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:30,1.12,0.7368,88,1.1,0.7236,307,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:30,1.12,0.7368,88,1.1,0.7236,242,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:31,1.12,0.7368,130,1.1,0.7236,39,1.12,0.7368,1,1.11,0.7302,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:32,1.11,0.7302,21,1.1,0.7236,10,1.12,0.7368,1,1.105,0.7269,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:32,1.11,0.7302,45,1.1,0.7236,10,1.12,0.7368,1,1.105,0.7269,12885,0
SPY190717C300,2019-07-15,2019-07-15 15:14:33,1.11,0.7302,203,1.09,0.7171,24,1.1,0.7236,10,1.1,0.7236,12895,10
SPY190717C300,2019-07-15,2019-07-15 15:14:33,1.11,0.7302,233,1.09,0.7171,24,1.1,0.7236,10,1.1,0.7236,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:34,1.11,0.7302,238,1.09,0.7171,78,1.1,0.7236,10,1.1,0.7236,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:35,1.11,0.7302,238,1.09,0.7171,78,1.1,0.7236,10,1.1,0.7236,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:36,1.1,0.7236,27,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:36,1.1,0.7236,20,1.09,0.7171,78,1.1,0.7236,10,1.095,0.7203,12895,0
SPY190717C300,2019-07-15,2019-07-15 15:14:37,1.1,0.7236,33,1.09,0.7171,134,1.1,0.7236,10,1.095,0.7203,12895,0
