symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C162,2019-11-13,2019-11-13 15:24:15,0.03,0.006,3564,0.02,0.004,2336,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:16,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:17,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:18,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:19,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:20,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:22,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:23,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:24,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:25,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:26,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:27,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:28,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:29,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:31,0.03,0.006,3564,0.02,0.004,2326,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:32,0.03,0.006,3593,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:34,0.03,0.006,3593,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:35,0.03,0.006,3593,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:36,0.03,0.006,3593,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:37,0.03,0.006,3593,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:38,0.03,0.006,3593,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:39,0.03,0.006,3593,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:40,0.03,0.006,3593,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:41,0.03,0.006,3593,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:42,0.03,0.006,3590,0.02,0.004,2338,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:43,0.03,0.006,3590,0.02,0.004,2338,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:44,0.03,0.006,3590,0.02,0.004,2338,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:45,0.03,0.006,3590,0.02,0.004,2338,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:46,0.03,0.006,3590,0.02,0.004,2338,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:47,0.03,0.006,3590,0.02,0.004,2338,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:48,0.03,0.006,3590,0.02,0.004,2338,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:51,0.03,0.006,3590,0.02,0.004,2338,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:54,0.03,0.006,3590,0.02,0.004,2338,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:56,0.03,0.006,3581,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:56,0.03,0.006,3581,0.02,0.004,1674,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:57,0.03,0.006,3595,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:58,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:24:59,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:01,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:02,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:03,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:05,0.03,0.006,3595,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:05,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:06,0.03,0.006,3595,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:07,0.03,0.006,3581,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:07,0.03,0.006,3595,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:08,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:09,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:10,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:11,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:12,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:13,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:14,0.03,0.006,3595,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:14,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:15,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:16,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:17,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:18,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:19,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:20,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:21,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:22,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:23,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:24,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:25,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:26,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:27,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:28,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:29,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:30,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:31,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:32,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:33,0.03,0.006,3610,0.02,0.004,2324,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:34,0.03,0.006,3271,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:34,0.03,0.006,2100,0.02,0.004,1434,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:35,0.03,0.006,3271,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:36,0.03,0.006,3271,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:36,0.03,0.006,3647,0.02,0.004,1673,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:37,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:38,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:39,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:40,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:41,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:42,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:43,0.03,0.006,3647,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:43,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:44,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:44,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:45,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:46,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:47,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:48,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:49,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:50,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:51,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:52,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:53,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:54,0.03,0.006,3647,0.02,0.004,2321,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:55,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:56,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:57,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:58,0.03,0.006,3647,0.02,0.004,2236,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:25:59,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:00,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:01,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:02,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:03,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:04,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:05,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:06,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:07,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:08,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:09,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:10,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:11,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:12,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:13,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:14,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:15,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:16,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:17,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:18,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:19,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:20,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:21,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:22,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:23,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:24,0.03,0.006,3647,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:24,0.03,0.006,3693,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:25,0.03,0.006,3693,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:25,0.03,0.006,3700,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:26,0.03,0.006,3700,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:27,0.03,0.006,3700,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:28,0.03,0.006,3525,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:28,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:29,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:30,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:31,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:32,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:33,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:34,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:35,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:36,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:37,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:38,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:39,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:40,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:41,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:42,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:43,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:44,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:45,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:47,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:48,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:49,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:50,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:53,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:56,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:26:58,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:01,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:03,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:04,0.03,0.006,3701,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:05,0.03,0.006,3701,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:06,0.03,0.006,3701,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:07,0.03,0.006,3701,0.02,0.004,2323,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:10,0.03,0.006,3701,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:11,0.03,0.006,3701,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:11,0.03,0.006,3701,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:12,0.03,0.006,3701,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:13,0.03,0.006,3703,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:14,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:16,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:17,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:18,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:19,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:20,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:21,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:22,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:23,0.03,0.006,3648,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:25,0.03,0.006,3608,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:27,0.03,0.006,3608,0.02,0.004,2225,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:29,0.03,0.006,2405,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:31,0.03,0.006,2405,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:33,0.03,0.006,2405,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:34,0.03,0.006,2405,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:35,0.03,0.006,2405,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:36,0.03,0.006,2405,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:37,0.03,0.006,2405,0.02,0.004,2313,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:38,0.03,0.006,2405,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
IWM191115C162,2019-11-13,2019-11-13 15:27:39,0.03,0.006,2405,0.02,0.004,2228,0.03,0.006,1,0.025,0.005,6192,0
