symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C302,2019-08-01,2019-08-01 14:21:08,0.05,0.625,2416,0.04,0.5,50,0.05,0.625,5,0.045,0.5625,49840,0
SPY190802C302,2019-08-01,2019-08-01 14:21:09,0.05,0.625,3198,0.04,0.5,50,0.05,0.625,5,0.045,0.5625,49840,0
SPY190802C302,2019-08-01,2019-08-01 14:21:12,0.05,0.625,2698,0.04,0.5,115,0.05,0.625,5,0.045,0.5625,49840,0
SPY190802C302,2019-08-01,2019-08-01 14:21:13,0.05,0.625,3198,0.04,0.5,115,0.05,0.625,1,0.045,0.5625,49841,1
SPY190802C302,2019-08-01,2019-08-01 14:21:15,0.05,0.625,2116,0.04,0.5,50,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:16,0.05,0.625,2698,0.04,0.5,115,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:17,0.05,0.625,2698,0.04,0.5,115,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:18,0.05,0.625,2506,0.04,0.5,115,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:19,0.05,0.625,4624,0.04,0.5,50,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:20,0.05,0.625,4624,0.04,0.5,50,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:21,0.05,0.625,4624,0.04,0.5,50,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:24,0.05,0.625,2633,0.04,0.5,246,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:25,0.05,0.625,4639,0.04,0.5,246,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:27,0.05,0.625,4212,0.04,0.5,209,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:28,0.05,0.625,3712,0.04,0.5,246,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:29,0.05,0.625,4212,0.04,0.5,246,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:30,0.05,0.625,2960,0.04,0.5,209,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:31,0.05,0.625,4212,0.04,0.5,242,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:33,0.05,0.625,2960,0.04,0.5,242,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:34,0.05,0.625,4212,0.04,0.5,242,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:35,0.05,0.625,4212,0.04,0.5,242,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:36,0.05,0.625,4302,0.04,0.5,242,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:37,0.05,0.625,4302,0.04,0.5,242,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:38,0.05,0.625,4400,0.04,0.5,242,0.05,0.625,1,0.045,0.5625,49841,0
SPY190802C302,2019-08-01,2019-08-01 14:21:42,0.05,0.625,4481,0.04,0.5,242,0.04,0.5,1,0.045,0.5625,49842,1
SPY190802C302,2019-08-01,2019-08-01 14:21:43,0.05,0.625,2960,0.04,0.5,246,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:44,0.05,0.625,3712,0.04,0.5,246,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:45,0.05,0.625,3055,0.04,0.5,246,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:47,0.05,0.625,1752,0.04,0.5,209,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:48,0.05,0.625,3251,0.04,0.5,209,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:49,0.05,0.625,1752,0.04,0.5,209,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:50,0.05,0.625,3251,0.04,0.5,246,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:51,0.05,0.625,3251,0.04,0.5,246,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:52,0.05,0.625,3251,0.04,0.5,246,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:54,0.05,0.625,3673,0.04,0.5,209,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:55,0.05,0.625,3251,0.04,0.5,209,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:56,0.05,0.625,3716,0.04,0.5,246,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:57,0.05,0.625,2555,0.04,0.5,242,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:21:59,0.05,0.625,2789,0.04,0.5,242,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:22:00,0.05,0.625,3716,0.04,0.5,242,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:22:01,0.05,0.625,3251,0.04,0.5,209,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:22:02,0.05,0.625,3716,0.04,0.5,242,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:22:03,0.05,0.625,3716,0.04,0.5,242,0.04,0.5,1,0.045,0.5625,49842,0
SPY190802C302,2019-08-01,2019-08-01 14:22:48,0.05,0.625,4139,0.04,0.5,209,0.04,0.5,5,0.045,0.5625,49856,14
SPY190802C302,2019-08-01,2019-08-01 14:22:51,0.05,0.625,4432,0.04,0.5,209,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:22:52,0.05,0.625,5144,0.04,0.5,209,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:22:54,0.05,0.625,4201,0.04,0.5,241,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:22:54,0.05,0.625,3739,0.04,0.5,241,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:22:57,0.05,0.625,3970,0.04,0.5,514,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:22:58,0.05,0.625,4470,0.04,0.5,514,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:22:59,0.05,0.625,4908,0.04,0.5,209,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:01,0.05,0.625,4908,0.04,0.5,209,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:06,0.05,0.625,1913,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:07,0.05,0.625,4306,0.04,0.5,115,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:11,0.05,0.625,3990,0.04,0.5,115,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:12,0.05,0.625,4306,0.04,0.5,300,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:14,0.05,0.625,4306,0.04,0.5,305,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:19,0.05,0.625,4306,0.04,0.5,244,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:21,0.05,0.625,3850,0.04,0.5,244,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:22,0.05,0.625,4470,0.04,0.5,240,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:23,0.05,0.625,4470,0.04,0.5,240,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:24,0.05,0.625,4470,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:25,0.05,0.625,3970,0.04,0.5,350,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:27,0.05,0.625,2906,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:28,0.05,0.625,4643,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:29,0.05,0.625,4478,0.04,0.5,180,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:31,0.05,0.625,4478,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:33,0.05,0.625,4478,0.04,0.5,115,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:36,0.05,0.625,4613,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:37,0.05,0.625,4613,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:38,0.05,0.625,2785,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:38,0.05,0.625,4068,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:40,0.05,0.625,4912,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:41,0.05,0.625,4344,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:42,0.05,0.625,4613,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:43,0.05,0.625,4613,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:44,0.05,0.625,5001,0.04,0.5,50,0.04,0.5,5,0.045,0.5625,49856,0
SPY190802C302,2019-08-01,2019-08-01 14:23:44,0.05,0.625,4664,0.04,0.5,50,0.04,0.5,6,0.045,0.5625,49862,6
SPY190802C302,2019-08-01,2019-08-01 14:23:49,0.05,0.625,5013,0.04,0.5,50,0.04,0.5,6,0.045,0.5625,49862,0
SPY190802C302,2019-08-01,2019-08-01 14:23:50,0.05,0.625,3955,0.04,0.5,50,0.04,0.5,6,0.045,0.5625,49862,0
SPY190802C302,2019-08-01,2019-08-01 14:23:53,0.05,0.625,1209,0.04,0.5,50,0.04,0.5,6,0.045,0.5625,49862,0
SPY190802C302,2019-08-01,2019-08-01 14:23:53,0.05,0.625,4891,0.04,0.5,50,0.04,0.5,6,0.045,0.5625,49862,0
SPY190802C302,2019-08-01,2019-08-01 14:23:55,0.05,0.625,4447,0.04,0.5,50,0.04,0.5,6,0.045,0.5625,49862,0
SPY190802C302,2019-08-01,2019-08-01 14:23:57,0.05,0.625,4912,0.04,0.5,115,0.04,0.5,6,0.045,0.5625,49862,0
SPY190802C302,2019-08-01,2019-08-01 14:23:58,0.05,0.625,4630,0.04,0.5,50,0.04,0.5,1,0.045,0.5625,49863,1
SPY190802C302,2019-08-01,2019-08-01 14:24:02,0.05,0.625,4518,0.04,0.5,50,0.04,0.5,10,0.045,0.5625,49873,10
SPY190802C302,2019-08-01,2019-08-01 14:24:22,0.05,0.625,3367,0.04,0.5,531,0.04,0.5,10,0.045,0.5625,49873,0
SPY190802C302,2019-08-01,2019-08-01 14:42:29,0.04,0.5,4316,0.03,0.375,211,0.04,0.5,5,0.035,0.4375,50342,469
SPY190802C302,2019-08-01,2019-08-01 14:42:31,0.04,0.5,4516,0.03,0.375,250,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:32,0.04,0.5,4316,0.03,0.375,250,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:32,0.04,0.5,3121,0.03,0.375,260,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:33,0.04,0.5,4286,0.03,0.375,248,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:33,0.04,0.5,4586,0.03,0.375,248,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:34,0.04,0.5,4586,0.03,0.375,248,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:34,0.04,0.5,4586,0.03,0.375,250,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:35,0.04,0.5,3321,0.03,0.375,260,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:35,0.04,0.5,4786,0.03,0.375,247,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:36,0.04,0.5,2481,0.03,0.375,260,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:37,0.04,0.5,3450,0.03,0.375,260,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:37,0.04,0.5,1870,0.03,0.375,260,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:38,0.04,0.5,3140,0.03,0.375,347,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:38,0.04,0.5,3688,0.03,0.375,219,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:39,0.04,0.5,2202,0.03,0.375,316,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:39,0.04,0.5,3140,0.03,0.375,316,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:40,0.04,0.5,2702,0.03,0.375,316,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:41,0.04,0.5,1658,0.03,0.375,257,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:41,0.04,0.5,2296,0.03,0.375,461,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:42,0.04,0.5,2940,0.03,0.375,250,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:43,0.04,0.5,3140,0.03,0.375,1013,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:43,0.04,0.5,3140,0.03,0.375,256,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:44,0.04,0.5,2940,0.03,0.375,1013,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:44,0.04,0.5,2940,0.03,0.375,296,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:45,0.04,0.5,2940,0.03,0.375,358,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:46,0.04,0.5,2940,0.03,0.375,248,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:46,0.04,0.5,2940,0.03,0.375,273,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:47,0.04,0.5,2640,0.03,0.375,240,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:47,0.04,0.5,2940,0.03,0.375,240,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:48,0.04,0.5,2640,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:48,0.04,0.5,2681,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:49,0.04,0.5,2681,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:50,0.04,0.5,4393,0.03,0.375,238,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:50,0.04,0.5,4316,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:51,0.04,0.5,3351,0.03,0.375,210,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:51,0.04,0.5,4316,0.03,0.375,259,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:52,0.04,0.5,3801,0.03,0.375,250,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:52,0.04,0.5,4016,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:53,0.04,0.5,4883,0.03,0.375,250,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:53,0.04,0.5,4133,0.03,0.375,259,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:54,0.04,0.5,5595,0.03,0.375,219,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:55,0.04,0.5,5595,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:55,0.04,0.5,6095,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:56,0.04,0.5,4424,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:56,0.04,0.5,5595,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:57,0.04,0.5,5395,0.03,0.375,249,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:57,0.04,0.5,5595,0.03,0.375,249,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:58,0.04,0.5,5395,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:42:59,0.04,0.5,5595,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:00,0.04,0.5,4467,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:00,0.04,0.5,2768,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:01,0.04,0.5,2510,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:02,0.04,0.5,3199,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:02,0.04,0.5,3550,0.03,0.375,209,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:03,0.04,0.5,4188,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:03,0.04,0.5,3199,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:04,0.04,0.5,4188,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:04,0.04,0.5,5159,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:05,0.04,0.5,5359,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:06,0.04,0.5,3988,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:06,0.04,0.5,4188,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:07,0.04,0.5,4116,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:07,0.04,0.5,5359,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:08,0.04,0.5,5287,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:08,0.04,0.5,2829,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:09,0.04,0.5,4563,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:10,0.04,0.5,4524,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:11,0.04,0.5,4063,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:12,0.04,0.5,4563,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:13,0.04,0.5,5734,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:13,0.04,0.5,4563,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:14,0.04,0.5,6364,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:15,0.04,0.5,6364,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:16,0.04,0.5,5664,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:16,0.04,0.5,5864,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:17,0.04,0.5,6364,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:18,0.04,0.5,4693,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:18,0.04,0.5,5864,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:19,0.04,0.5,4693,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:20,0.04,0.5,6364,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:21,0.04,0.5,5864,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:21,0.04,0.5,2466,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:22,0.04,0.5,5595,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:23,0.04,0.5,5595,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:23,0.04,0.5,6095,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:24,0.04,0.5,5357,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:24,0.04,0.5,5595,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:25,0.04,0.5,6364,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:25,0.04,0.5,5357,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:26,0.04,0.5,6364,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:27,0.04,0.5,5234,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:27,0.04,0.5,4563,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:28,0.04,0.5,4693,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:29,0.04,0.5,5864,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:30,0.04,0.5,4063,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:30,0.04,0.5,4693,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:31,0.04,0.5,5234,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:32,0.04,0.5,4693,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:32,0.04,0.5,6364,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:33,0.04,0.5,6364,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:34,0.04,0.5,6364,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
SPY190802C302,2019-08-01,2019-08-01 14:43:35,0.04,0.5,5864,0.03,0.375,48,0.04,0.5,5,0.035,0.4375,50342,0
