symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P295,2019-07-10,2019-07-10 15:22:51,0.15,0.2941,2304,0.14,0.2745,5085,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:52,0.15,0.2941,2304,0.14,0.2745,5085,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:53,0.15,0.2941,2304,0.14,0.2745,5085,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:54,0.15,0.2941,2304,0.14,0.2745,5085,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:54,0.15,0.2941,2706,0.14,0.2745,6480,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:55,0.15,0.2941,1163,0.14,0.2745,6632,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:55,0.15,0.2941,2706,0.14,0.2745,6480,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:56,0.15,0.2941,1163,0.14,0.2745,6632,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:57,0.15,0.2941,1794,0.14,0.2745,6632,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:57,0.15,0.2941,1778,0.14,0.2745,6632,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:58,0.15,0.2941,1778,0.14,0.2745,6632,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:59,0.15,0.2941,1797,0.14,0.2745,6402,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:22:59,0.15,0.2941,1179,0.14,0.2745,5040,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:00,0.15,0.2941,1797,0.14,0.2745,6402,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:01,0.15,0.2941,2601,0.14,0.2745,6191,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:02,0.15,0.2941,2999,0.14,0.2745,5970,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:02,0.15,0.2941,2596,0.14,0.2745,6176,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:03,0.15,0.2941,3200,0.14,0.2745,6149,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:04,0.15,0.2941,3100,0.14,0.2745,6149,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:04,0.15,0.2941,3200,0.14,0.2745,6149,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:05,0.15,0.2941,3200,0.14,0.2745,6149,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:06,0.15,0.2941,3218,0.14,0.2745,6164,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:07,0.15,0.2941,2575,0.14,0.2745,6109,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:08,0.15,0.2941,2573,0.14,0.2745,6109,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:08,0.15,0.2941,2624,0.14,0.2745,6109,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:09,0.15,0.2941,2624,0.14,0.2745,6109,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:10,0.15,0.2941,2624,0.14,0.2745,6109,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:10,0.15,0.2941,1163,0.14,0.2745,4939,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:11,0.15,0.2941,1179,0.14,0.2745,4939,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:11,0.15,0.2941,1163,0.14,0.2745,4939,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:12,0.15,0.2941,1179,0.14,0.2745,4939,0.15,0.2941,8,0.145,0.2843,8528,18
SPY190712P295,2019-07-10,2019-07-10 15:23:12,0.15,0.2941,1163,0.14,0.2745,4939,0.15,0.2941,50,0.145,0.2843,8510,0
SPY190712P295,2019-07-10,2019-07-10 15:23:13,0.15,0.2941,1797,0.14,0.2745,6423,0.15,0.2941,8,0.145,0.2843,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:14,0.15,0.2941,1797,0.14,0.2745,6423,0.15,0.2941,8,0.145,0.2843,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:15,0.15,0.2941,646,0.14,0.2745,6425,0.15,0.2941,8,0.145,0.2843,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:16,0.15,0.2941,646,0.14,0.2745,6425,0.15,0.2941,8,0.145,0.2843,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:17,0.15,0.2941,646,0.14,0.2745,6425,0.15,0.2941,8,0.145,0.2843,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:18,0.15,0.2941,76,0.14,0.2745,6426,0.15,0.2941,8,0.145,0.2843,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:19,0.16,0.3137,4217,0.14,0.2745,6426,0.15,0.2941,8,0.15,0.2941,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:20,0.16,0.3137,4042,0.15,0.2941,1133,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:20,0.16,0.3137,4228,0.15,0.2941,1133,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:21,0.16,0.3137,5626,0.15,0.2941,1789,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:22,0.16,0.3137,5786,0.15,0.2941,1789,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:23,0.16,0.3137,5303,0.15,0.2941,1120,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:24,0.16,0.3137,5303,0.15,0.2941,1120,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:25,0.16,0.3137,5551,0.15,0.2941,1120,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:26,0.16,0.3137,5551,0.15,0.2941,2095,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:27,0.16,0.3137,5577,0.15,0.2941,3575,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:28,0.16,0.3137,5577,0.15,0.2941,3575,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:29,0.16,0.3137,5577,0.15,0.2941,2533,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:29,0.16,0.3137,5577,0.15,0.2941,3575,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:30,0.16,0.3137,5198,0.15,0.2941,4738,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:30,0.16,0.3137,5207,0.15,0.2941,3872,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:31,0.16,0.3137,5207,0.15,0.2941,4780,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:32,0.16,0.3137,3963,0.15,0.2941,3968,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:32,0.16,0.3137,5352,0.15,0.2941,5261,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:33,0.16,0.3137,2187,0.15,0.2941,3799,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:34,0.16,0.3137,2272,0.15,0.2941,5599,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:35,0.16,0.3137,2727,0.15,0.2941,5732,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:35,0.16,0.3137,2917,0.15,0.2941,5878,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:36,0.16,0.3137,2722,0.15,0.2941,5872,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:36,0.16,0.3137,2389,0.15,0.2941,6140,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:37,0.16,0.3137,2922,0.15,0.2941,6259,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:38,0.16,0.3137,2822,0.15,0.2941,6259,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:38,0.16,0.3137,2922,0.15,0.2941,6259,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:39,0.16,0.3137,2336,0.15,0.2941,6084,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:40,0.16,0.3137,2790,0.15,0.2941,6074,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:40,0.16,0.3137,2498,0.15,0.2941,6280,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:41,0.16,0.3137,3424,0.15,0.2941,5319,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:41,0.16,0.3137,1863,0.15,0.2941,4701,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:42,0.16,0.3137,3440,0.15,0.2941,4327,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:43,0.16,0.3137,2791,0.15,0.2941,5722,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:43,0.16,0.3137,2931,0.15,0.2941,5722,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:44,0.16,0.3137,2931,0.15,0.2941,5722,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:45,0.16,0.3137,2974,0.15,0.2941,6128,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:45,0.16,0.3137,2967,0.15,0.2941,6143,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:46,0.16,0.3137,2794,0.15,0.2941,6210,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:46,0.16,0.3137,2967,0.15,0.2941,6143,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:47,0.16,0.3137,2794,0.15,0.2941,6210,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:48,0.16,0.3137,2794,0.15,0.2941,6210,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:49,0.16,0.3137,2421,0.15,0.2941,4014,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:49,0.16,0.3137,2794,0.15,0.2941,6081,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:50,0.16,0.3137,3005,0.15,0.2941,4316,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:50,0.16,0.3137,2652,0.15,0.2941,4016,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:51,0.16,0.3137,3508,0.15,0.2941,3900,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:52,0.16,0.3137,3219,0.15,0.2941,3900,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:52,0.16,0.3137,3238,0.15,0.2941,3900,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:53,0.16,0.3137,3238,0.15,0.2941,3900,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:54,0.16,0.3137,3238,0.15,0.2941,3900,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:55,0.16,0.3137,2224,0.15,0.2941,3900,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:55,0.16,0.3137,3238,0.15,0.2941,3900,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:56,0.16,0.3137,3492,0.15,0.2941,2164,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:56,0.16,0.3137,3376,0.15,0.2941,2467,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:57,0.16,0.3137,4426,0.15,0.2941,2164,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:58,0.16,0.3137,4426,0.15,0.2941,2550,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:58,0.16,0.3137,4426,0.15,0.2941,2174,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:23:59,0.16,0.3137,4426,0.15,0.2941,2174,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:24:00,0.16,0.3137,3492,0.15,0.2941,154,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:24:00,0.16,0.3137,3492,0.15,0.2941,2174,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:24:01,0.16,0.3137,4515,0.15,0.2941,205,0.15,0.2941,8,0.155,0.3039,8528,0
SPY190712P295,2019-07-10,2019-07-10 15:24:02,0.16,0.3137,4515,0.15,0.2941,205,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:02,0.16,0.3137,4515,0.15,0.2941,205,0.16,0.3137,1,0.155,0.3039,8529,1
SPY190712P295,2019-07-10,2019-07-10 15:24:03,0.16,0.3137,4576,0.15,0.2941,205,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:04,0.16,0.3137,4833,0.15,0.2941,205,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:04,0.16,0.3137,4385,0.15,0.2941,3252,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:05,0.16,0.3137,4385,0.15,0.2941,3252,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:06,0.16,0.3137,4385,0.15,0.2941,3427,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:07,0.16,0.3137,4385,0.15,0.2941,3669,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:07,0.16,0.3137,4385,0.15,0.2941,3427,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:08,0.16,0.3137,4369,0.15,0.2941,3669,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:09,0.16,0.3137,4385,0.15,0.2941,4933,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:10,0.16,0.3137,4385,0.15,0.2941,4933,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:11,0.16,0.3137,4385,0.15,0.2941,4933,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:12,0.16,0.3137,4385,0.15,0.2941,4689,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:13,0.16,0.3137,4385,0.15,0.2941,4689,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:14,0.16,0.3137,4385,0.15,0.2941,4689,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:15,0.16,0.3137,4602,0.15,0.2941,4689,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:16,0.16,0.3137,4602,0.15,0.2941,4689,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:17,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:18,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:19,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:20,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:21,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:22,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:23,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:24,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:24,0.16,0.3137,4607,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:25,0.16,0.3137,4607,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:26,0.16,0.3137,4607,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:27,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:28,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:29,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:30,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:31,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:32,0.16,0.3137,4377,0.15,0.2941,4588,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:32,0.16,0.3137,4618,0.15,0.2941,4661,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:33,0.16,0.3137,1971,0.15,0.2941,2872,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:33,0.16,0.3137,4377,0.15,0.2941,4588,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:34,0.16,0.3137,769,0.15,0.2941,4918,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:35,0.16,0.3137,2816,0.15,0.2941,3100,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:35,0.16,0.3137,2892,0.15,0.2941,4103,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:36,0.16,0.3137,2892,0.15,0.2941,4103,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:37,0.16,0.3137,2931,0.15,0.2941,4103,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:37,0.16,0.3137,4076,0.15,0.2941,5396,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:38,0.16,0.3137,4076,0.15,0.2941,5396,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:38,0.16,0.3137,4416,0.15,0.2941,4850,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:39,0.16,0.3137,4486,0.15,0.2941,4849,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:40,0.16,0.3137,4752,0.15,0.2941,4666,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:41,0.16,0.3137,3426,0.15,0.2941,3431,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:41,0.16,0.3137,4752,0.15,0.2941,4666,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:42,0.16,0.3137,4720,0.15,0.2941,4666,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:43,0.16,0.3137,4720,0.15,0.2941,4666,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:44,0.16,0.3137,4720,0.15,0.2941,4666,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:45,0.16,0.3137,4751,0.15,0.2941,4667,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:45,0.16,0.3137,4720,0.15,0.2941,4023,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:46,0.16,0.3137,4751,0.15,0.2941,4667,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:47,0.16,0.3137,3426,0.15,0.2941,3432,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:47,0.16,0.3137,4751,0.15,0.2941,4667,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:48,0.16,0.3137,4751,0.15,0.2941,4667,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:49,0.16,0.3137,4846,0.15,0.2941,3140,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:49,0.16,0.3137,4739,0.15,0.2941,2788,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:50,0.16,0.3137,3533,0.15,0.2941,2760,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:51,0.16,0.3137,3347,0.15,0.2941,1994,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:51,0.16,0.3137,3533,0.15,0.2941,2760,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:52,0.16,0.3137,3347,0.15,0.2941,1611,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:52,0.16,0.3137,4655,0.15,0.2941,1937,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:53,0.16,0.3137,4785,0.15,0.2941,1074,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:54,0.16,0.3137,4785,0.15,0.2941,1074,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:55,0.16,0.3137,4785,0.15,0.2941,224,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:56,0.16,0.3137,4785,0.15,0.2941,298,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:57,0.16,0.3137,4785,0.15,0.2941,298,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:58,0.16,0.3137,4932,0.15,0.2941,168,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:24:59,0.16,0.3137,4932,0.15,0.2941,205,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:25:00,0.16,0.3137,4932,0.15,0.2941,205,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:25:01,0.16,0.3137,3782,0.15,0.2941,168,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:25:01,0.16,0.3137,3680,0.15,0.2941,205,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:25:02,0.16,0.3137,3782,0.15,0.2941,168,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:25:03,0.16,0.3137,3782,0.15,0.2941,168,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:25:04,0.16,0.3137,3782,0.15,0.2941,168,0.16,0.3137,1,0.155,0.3039,8529,0
SPY190712P295,2019-07-10,2019-07-10 15:25:05,0.16,0.3137,3210,0.15,0.2941,188,0.16,0.3137,1,0.155,0.3039,8529,0
