symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C299,2019-07-22,2019-07-22 15:39:32.000,0.35,0.7142,2618,0.34,0.6938,80,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:33.000,0.35,0.7142,2197,0.34,0.6938,80,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:33.000,0.35,0.7142,2198,0.34,0.6938,80,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:34.000,0.35,0.7142,2198,0.34,0.6938,80,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:35.000,0.35,0.7142,2198,0.34,0.6938,80,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:36.000,0.35,0.7142,2198,0.34,0.6938,80,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:37.000,0.35,0.7142,818,0.34,0.6938,511,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:37.000,0.35,0.7142,2198,0.34,0.6938,130,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:38.000,0.35,0.7142,687,0.34,0.6938,461,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:38.000,0.35,0.7142,1573,0.34,0.6938,510,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:39.000,0.35,0.7142,1573,0.34,0.6938,798,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:40.000,0.35,0.7142,1737,0.34,0.6938,1185,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:41.000,0.35,0.7142,1736,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:41.000,0.35,0.7142,1736,0.34,0.6938,1176,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:42.000,0.35,0.7142,1274,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:42.000,0.35,0.7142,1072,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:43.000,0.35,0.7142,1287,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:44.000,0.35,0.7142,1287,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:45.000,0.35,0.7142,1287,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:46.000,0.35,0.7142,1287,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:47.000,0.35,0.7142,1287,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:48.000,0.35,0.7142,837,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:48.000,0.35,0.7142,1287,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:49.000,0.35,0.7142,837,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:50.000,0.35,0.7142,354,0.34,0.6938,1377,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:50.000,0.35,0.7142,354,0.34,0.6938,1298,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:51.000,0.35,0.7142,658,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:51.000,0.35,0.7142,848,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:52.000,0.35,0.7142,658,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:53.000,0.35,0.7142,1144,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:54.000,0.35,0.7142,1144,0.34,0.6938,1346,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:54.000,0.35,0.7142,2039,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:55.000,0.35,0.7142,2504,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:55.000,0.35,0.7142,2782,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:56.000,0.35,0.7142,2904,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:57.000,0.35,0.7142,2904,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:58.000,0.35,0.7142,2904,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:58.000,0.35,0.7142,2931,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:39:59.000,0.35,0.7142,2931,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:00.000,0.35,0.7142,2931,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:01.000,0.35,0.7142,2931,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:02.000,0.35,0.7142,2709,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:03.000,0.35,0.7142,2392,0.34,0.6938,308,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:03.000,0.35,0.7142,1664,0.34,0.6938,200,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:04.000,0.35,0.7142,2298,0.34,0.6938,613,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:04.000,0.35,0.7142,2298,0.34,0.6938,424,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:05.000,0.35,0.7142,2298,0.34,0.6938,424,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:06.000,0.35,0.7142,2298,0.34,0.6938,460,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:06.000,0.35,0.7142,2298,0.34,0.6938,424,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:07.000,0.35,0.7142,2298,0.34,0.6938,424,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:07.000,0.35,0.7142,2298,0.34,0.6938,585,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:08.000,0.35,0.7142,2298,0.34,0.6938,585,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:09.000,0.35,0.7142,1316,0.34,0.6938,878,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:10.000,0.35,0.7142,1316,0.34,0.6938,878,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:10.000,0.35,0.7142,1871,0.34,0.6938,583,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:11.000,0.35,0.7142,2446,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:12.000,0.35,0.7142,2446,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:13.000,0.35,0.7142,2446,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:14.000,0.35,0.7142,2446,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:15.000,0.35,0.7142,2446,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:16.000,0.35,0.7142,2446,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:17.000,0.35,0.7142,2446,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:18.000,0.35,0.7142,2446,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:19.000,0.35,0.7142,2446,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:20.000,0.35,0.7142,2140,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:20.000,0.35,0.7142,2528,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:21.000,0.35,0.7142,2528,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:22.000,0.35,0.7142,2528,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:23.000,0.35,0.7142,2528,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:24.000,0.35,0.7142,2528,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:25.000,0.35,0.7142,2528,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:26.000,0.35,0.7142,2528,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:27.000,0.35,0.7142,2363,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:27.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:28.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:29.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:30.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:31.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:32.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:33.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:34.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:35.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:36.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:37.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:38.000,0.35,0.7142,2626,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:39.000,0.35,0.7142,2547,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:40.000,0.35,0.7142,2547,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:41.000,0.35,0.7142,2547,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:42.000,0.35,0.7142,2547,0.33,0.6734,2531,0.35,0.7142,50,0.34,0.6938,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:42.000,0.35,0.7142,2547,0.34,0.6938,2,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:43.000,0.34,0.6938,5,0.33,0.6734,2531,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:44.000,0.34,0.6938,5,0.33,0.6734,2531,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:45.000,0.35,0.7142,1298,0.34,0.6938,277,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:45.000,0.35,0.7142,1164,0.34,0.6938,1053,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:46.000,0.35,0.7142,1164,0.34,0.6938,1053,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:46.000,0.35,0.7142,1278,0.34,0.6938,933,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:47.000,0.35,0.7142,1278,0.34,0.6938,1046,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:47.000,0.35,0.7142,1278,0.34,0.6938,933,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:48.000,0.35,0.7142,1278,0.34,0.6938,1010,0.35,0.7142,50,0.345,0.704,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:48.000,0.35,0.7142,1028,0.33,0.6734,1425,0.35,0.7142,50,0.34,0.6938,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:49.000,0.35,0.7142,1028,0.33,0.6734,2604,0.35,0.7142,50,0.34,0.6938,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:50.000,0.35,0.7142,1028,0.33,0.6734,2640,0.35,0.7142,50,0.34,0.6938,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:50.000,0.34,0.6938,6,0.33,0.6734,2640,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:51.000,0.34,0.6938,6,0.33,0.6734,2640,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:52.000,0.34,0.6938,6,0.33,0.6734,2640,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:53.000,0.34,0.6938,7,0.33,0.6734,2640,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:54.000,0.34,0.6938,207,0.33,0.6734,2521,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:54.000,0.34,0.6938,263,0.33,0.6734,2003,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:55.000,0.34,0.6938,6,0.33,0.6734,2549,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:55.000,0.34,0.6938,207,0.33,0.6734,2549,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:56.000,0.34,0.6938,6,0.33,0.6734,2549,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:57.000,0.34,0.6938,6,0.33,0.6734,2549,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:58.000,0.34,0.6938,7,0.33,0.6734,2549,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:59.000,0.34,0.6938,7,0.33,0.6734,2549,0.35,0.7142,50,0.335,0.6836,6879,0
SPY190724C299,2019-07-22,2019-07-22 15:40:59.000,0.34,0.6938,7,0.33,0.6734,2152,0.34,0.6938,9,0.335,0.6836,6894,15
SPY190724C299,2019-07-22,2019-07-22 15:41:00.000,0.34,0.6938,7,0.33,0.6734,2550,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:01.000,0.34,0.6938,7,0.33,0.6734,2550,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:02.000,0.34,0.6938,7,0.33,0.6734,2550,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:03.000,0.34,0.6938,7,0.33,0.6734,2550,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:04.000,0.34,0.6938,100,0.33,0.6734,2550,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:05.000,0.34,0.6938,100,0.33,0.6734,2003,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:06.000,0.34,0.6938,100,0.33,0.6734,2003,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:07.000,0.34,0.6938,358,0.33,0.6734,2003,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:08.000,0.34,0.6938,358,0.33,0.6734,2003,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:09.000,0.34,0.6938,358,0.33,0.6734,2133,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:09.000,0.34,0.6938,358,0.33,0.6734,2003,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:10.000,0.34,0.6938,358,0.33,0.6734,2003,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:10.000,0.34,0.6938,358,0.33,0.6734,2133,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:11.000,0.34,0.6938,358,0.33,0.6734,2425,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:11.000,0.34,0.6938,358,0.33,0.6734,1903,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:12.000,0.34,0.6938,307,0.33,0.6734,1101,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:13.000,0.34,0.6938,307,0.33,0.6734,1255,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:13.000,0.34,0.6938,307,0.33,0.6734,1676,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:14.000,0.34,0.6938,307,0.33,0.6734,2254,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:15.000,0.34,0.6938,307,0.33,0.6734,2112,0.34,0.6938,9,0.335,0.6836,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:15.000,0.35,0.7142,1228,0.34,0.6938,265,0.34,0.6938,9,0.345,0.704,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:16.000,0.35,0.7142,1228,0.34,0.6938,265,0.34,0.6938,9,0.345,0.704,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:17.000,0.35,0.7142,1228,0.34,0.6938,237,0.34,0.6938,9,0.345,0.704,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:18.000,0.35,0.7142,1228,0.34,0.6938,237,0.34,0.6938,9,0.345,0.704,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:18.000,0.35,0.7142,1228,0.34,0.6938,258,0.34,0.6938,9,0.345,0.704,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:19.000,0.35,0.7142,406,0.34,0.6938,380,0.34,0.6938,9,0.345,0.704,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:20.000,0.35,0.7142,1118,0.34,0.6938,441,0.34,0.6938,9,0.345,0.704,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:20.000,0.35,0.7142,739,0.34,0.6938,441,0.34,0.6938,9,0.345,0.704,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:21.000,0.35,0.7142,1705,0.34,0.6938,441,0.35,0.7142,14,0.345,0.704,6908,14
SPY190724C299,2019-07-22,2019-07-22 15:41:21.000,0.35,0.7142,1637,0.34,0.6938,441,0.34,0.6938,9,0.345,0.704,6894,0
SPY190724C299,2019-07-22,2019-07-22 15:41:22.000,0.35,0.7142,1705,0.34,0.6938,441,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:23.000,0.35,0.7142,1705,0.34,0.6938,441,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:23.000,0.35,0.7142,1739,0.34,0.6938,441,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:24.000,0.35,0.7142,1739,0.34,0.6938,441,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:25.000,0.35,0.7142,1465,0.33,0.6734,2579,0.35,0.7142,14,0.34,0.6938,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:25.000,0.34,0.6938,263,0.33,0.6734,2320,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:26.000,0.34,0.6938,263,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:27.000,0.34,0.6938,280,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:27.000,0.34,0.6938,473,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:28.000,0.34,0.6938,473,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:29.000,0.34,0.6938,473,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:30.000,0.34,0.6938,473,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:31.000,0.34,0.6938,473,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:32.000,0.34,0.6938,473,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:32.000,0.34,0.6938,598,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:33.000,0.34,0.6938,626,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:33.000,0.34,0.6938,961,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:34.000,0.34,0.6938,688,0.33,0.6734,2237,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:34.000,0.34,0.6938,961,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:35.000,0.34,0.6938,688,0.33,0.6734,2237,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:36.000,0.34,0.6938,688,0.33,0.6734,2237,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:37.000,0.34,0.6938,688,0.33,0.6734,2237,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:38.000,0.34,0.6938,688,0.33,0.6734,2237,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:39.000,0.34,0.6938,688,0.33,0.6734,1676,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:40.000,0.34,0.6938,688,0.33,0.6734,1676,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:40.000,0.34,0.6938,688,0.33,0.6734,1712,0.35,0.7142,14,0.335,0.6836,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:41.000,0.35,0.7142,943,0.34,0.6938,222,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:41.000,0.35,0.7142,1808,0.34,0.6938,514,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:42.000,0.35,0.7142,1808,0.34,0.6938,514,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:43.000,0.35,0.7142,1912,0.34,0.6938,478,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:43.000,0.35,0.7142,1912,0.34,0.6938,364,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:44.000,0.35,0.7142,2273,0.34,0.6938,599,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:45.000,0.35,0.7142,2273,0.34,0.6938,599,0.35,0.7142,14,0.345,0.704,6908,0
SPY190724C299,2019-07-22,2019-07-22 15:41:46.000,0.35,0.7142,2273,0.34,0.6938,599,0.35,0.7142,14,0.345,0.704,6908,0
