symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P159,2019-11-25,2019-11-25 14:48:08,0.18,0.2222,714,0.17,0.2098,260,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:09,0.18,0.2222,714,0.17,0.2098,260,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:10,0.18,0.2222,714,0.17,0.2098,284,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:12,0.18,0.2222,699,0.17,0.2098,284,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:14,0.18,0.2222,699,0.17,0.2098,361,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:17,0.18,0.2222,699,0.17,0.2098,361,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:20,0.18,0.2222,924,0.17,0.2098,535,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:22,0.18,0.2222,924,0.17,0.2098,535,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:24,0.18,0.2222,699,0.17,0.2098,488,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:25,0.18,0.2222,723,0.17,0.2098,266,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:27,0.18,0.2222,723,0.17,0.2098,266,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:29,0.18,0.2222,744,0.17,0.2098,258,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:31,0.18,0.2222,695,0.17,0.2098,179,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:33,0.18,0.2222,823,0.17,0.2098,114,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:35,0.18,0.2222,823,0.17,0.2098,114,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:37,0.18,0.2222,1027,0.17,0.2098,219,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:38,0.18,0.2222,1027,0.17,0.2098,219,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:39,0.18,0.2222,1027,0.17,0.2098,219,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:41,0.18,0.2222,1027,0.17,0.2098,219,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:42,0.18,0.2222,1027,0.17,0.2098,227,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:43,0.18,0.2222,1027,0.17,0.2098,227,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:44,0.18,0.2222,1027,0.17,0.2098,227,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:45,0.18,0.2222,1027,0.17,0.2098,227,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:46,0.18,0.2222,1027,0.17,0.2098,227,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:47,0.18,0.2222,1027,0.17,0.2098,227,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:48,0.18,0.2222,1027,0.17,0.2098,227,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:50,0.18,0.2222,1023,0.17,0.2098,260,0.18,0.2222,3,0.175,0.216,11513,0
IWM191129P159,2019-11-25,2019-11-25 14:48:52,0.18,0.2222,1023,0.17,0.2098,260,0.18,0.2222,2,0.175,0.216,11520,7
IWM191129P159,2019-11-25,2019-11-25 14:48:54,0.18,0.2222,1023,0.17,0.2098,260,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:48:56,0.18,0.2222,826,0.17,0.2098,102,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:48:58,0.18,0.2222,826,0.17,0.2098,179,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:01,0.18,0.2222,838,0.17,0.2098,179,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:04,0.18,0.2222,838,0.17,0.2098,179,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:05,0.18,0.2222,838,0.17,0.2098,179,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:08,0.18,0.2222,838,0.17,0.2098,124,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:09,0.18,0.2222,1073,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:13,0.18,0.2222,949,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:14,0.18,0.2222,949,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:16,0.18,0.2222,1085,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:18,0.18,0.2222,1085,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:19,0.18,0.2222,1085,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:20,0.18,0.2222,1085,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:21,0.18,0.2222,1085,0.17,0.2098,199,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:24,0.18,0.2222,1088,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:27,0.18,0.2222,1088,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:30,0.18,0.2222,1088,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:33,0.18,0.2222,1088,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:36,0.18,0.2222,1088,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:37,0.18,0.2222,1088,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:38,0.18,0.2222,1088,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:39,0.18,0.2222,1088,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:40,0.18,0.2222,1088,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:41,0.18,0.2222,1088,0.17,0.2098,236,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:42,0.18,0.2222,824,0.17,0.2098,252,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:43,0.18,0.2222,1109,0.17,0.2098,343,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:44,0.18,0.2222,1109,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:47,0.18,0.2222,1136,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:50,0.18,0.2222,1093,0.17,0.2098,411,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:51,0.18,0.2222,1123,0.17,0.2098,661,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:54,0.18,0.2222,1123,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:49:57,0.18,0.2222,1123,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:00,0.18,0.2222,1144,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:03,0.18,0.2222,1144,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:06,0.18,0.2222,1144,0.17,0.2098,544,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:09,0.18,0.2222,1112,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:10,0.18,0.2222,1112,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:11,0.18,0.2222,1112,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:12,0.18,0.2222,1112,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:13,0.18,0.2222,1112,0.17,0.2098,294,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:13,0.18,0.2222,1112,0.17,0.2098,544,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:14,0.18,0.2222,1029,0.17,0.2098,724,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:14,0.18,0.2222,1053,0.17,0.2098,578,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:15,0.18,0.2222,1029,0.17,0.2098,696,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:16,0.18,0.2222,1029,0.17,0.2098,696,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:17,0.18,0.2222,1029,0.17,0.2098,695,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:18,0.18,0.2222,1030,0.17,0.2098,578,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:19,0.18,0.2222,1030,0.17,0.2098,578,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:20,0.18,0.2222,1030,0.17,0.2098,578,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:21,0.18,0.2222,1030,0.17,0.2098,578,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:22,0.18,0.2222,1030,0.17,0.2098,578,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:22,0.18,0.2222,1030,0.17,0.2098,570,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:23,0.18,0.2222,812,0.17,0.2098,368,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:23,0.18,0.2222,1030,0.17,0.2098,570,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:24,0.18,0.2222,1044,0.17,0.2098,708,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:24,0.18,0.2222,1044,0.17,0.2098,714,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:25,0.18,0.2222,1044,0.17,0.2098,708,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:26,0.18,0.2222,1044,0.17,0.2098,708,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:27,0.18,0.2222,1044,0.17,0.2098,708,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:28,0.18,0.2222,1044,0.17,0.2098,708,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:29,0.18,0.2222,750,0.17,0.2098,801,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:29,0.18,0.2222,636,0.17,0.2098,801,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:30,0.18,0.2222,636,0.17,0.2098,587,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:30,0.18,0.2222,636,0.17,0.2098,813,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:31,0.18,0.2222,501,0.17,0.2098,813,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:31,0.18,0.2222,511,0.17,0.2098,813,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:32,0.18,0.2222,558,0.17,0.2098,813,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:32,0.18,0.2222,501,0.17,0.2098,813,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:33,0.18,0.2222,606,0.17,0.2098,797,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:33,0.18,0.2222,558,0.17,0.2098,813,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:34,0.18,0.2222,139,0.17,0.2098,902,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:34,0.18,0.2222,606,0.17,0.2098,797,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:35,0.18,0.2222,205,0.17,0.2098,902,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:36,0.18,0.2222,69,0.17,0.2098,901,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:37,0.18,0.2222,181,0.17,0.2098,901,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:37,0.18,0.2222,191,0.17,0.2098,901,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:38,0.18,0.2222,191,0.17,0.2098,901,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:39,0.18,0.2222,89,0.17,0.2098,901,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:39,0.18,0.2222,46,0.17,0.2098,970,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:40,0.18,0.2222,59,0.17,0.2098,970,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:41,0.18,0.2222,59,0.17,0.2098,731,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:41,0.18,0.2222,59,0.17,0.2098,970,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:42,0.18,0.2222,59,0.17,0.2098,970,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:43,0.18,0.2222,59,0.17,0.2098,970,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:44,0.18,0.2222,59,0.17,0.2098,970,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:45,0.18,0.2222,59,0.17,0.2098,731,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:45,0.18,0.2222,302,0.17,0.2098,969,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:46,0.18,0.2222,302,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:47,0.18,0.2222,302,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:48,0.18,0.2222,302,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:49,0.18,0.2222,302,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:50,0.18,0.2222,302,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:51,0.18,0.2222,302,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:52,0.18,0.2222,302,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:53,0.18,0.2222,302,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:54,0.18,0.2222,302,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:55,0.18,0.2222,302,0.17,0.2098,704,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:56,0.18,0.2222,302,0.17,0.2098,704,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:57,0.18,0.2222,302,0.17,0.2098,704,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:58,0.18,0.2222,302,0.17,0.2098,704,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:58,0.18,0.2222,206,0.17,0.2098,704,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:50:59,0.18,0.2222,315,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:00,0.18,0.2222,315,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:01,0.18,0.2222,315,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:01,0.18,0.2222,147,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:02,0.18,0.2222,103,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:03,0.18,0.2222,103,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:04,0.18,0.2222,103,0.17,0.2098,954,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:05,0.18,0.2222,288,0.17,0.2098,955,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:06,0.18,0.2222,288,0.17,0.2098,955,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:07,0.18,0.2222,288,0.17,0.2098,955,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:08,0.18,0.2222,288,0.17,0.2098,955,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:09,0.18,0.2222,288,0.17,0.2098,955,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:10,0.18,0.2222,379,0.17,0.2098,888,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:10,0.18,0.2222,288,0.17,0.2098,888,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:11,0.18,0.2222,354,0.17,0.2098,888,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:11,0.18,0.2222,354,0.17,0.2098,862,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:12,0.18,0.2222,354,0.17,0.2098,886,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:13,0.18,0.2222,354,0.17,0.2098,886,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:13,0.18,0.2222,354,0.17,0.2098,887,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:14,0.18,0.2222,400,0.17,0.2098,887,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:15,0.18,0.2222,400,0.17,0.2098,887,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:16,0.18,0.2222,400,0.17,0.2098,887,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:17,0.18,0.2222,447,0.17,0.2098,887,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:17,0.18,0.2222,632,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:18,0.18,0.2222,632,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:19,0.18,0.2222,578,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:20,0.18,0.2222,608,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:21,0.18,0.2222,661,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:22,0.18,0.2222,661,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:23,0.18,0.2222,661,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:24,0.18,0.2222,661,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:25,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:25,0.18,0.2222,661,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:26,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:27,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:28,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:29,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:30,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:31,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:32,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:33,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:34,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:35,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:36,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:37,0.18,0.2222,750,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:37,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:38,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:40,0.18,0.2222,500,0.17,0.2098,817,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:41,0.18,0.2222,823,0.17,0.2098,807,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:42,0.18,0.2222,805,0.17,0.2098,694,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:43,0.18,0.2222,794,0.17,0.2098,819,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:44,0.18,0.2222,794,0.17,0.2098,694,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:45,0.18,0.2222,873,0.17,0.2098,683,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:46,0.18,0.2222,873,0.17,0.2098,683,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:47,0.18,0.2222,820,0.17,0.2098,683,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:48,0.18,0.2222,812,0.17,0.2098,808,0.18,0.2222,2,0.175,0.216,11520,0
IWM191129P159,2019-11-25,2019-11-25 14:51:49,0.18,0.2222,812,0.17,0.2098,808,0.18,0.2222,2,0.175,0.216,11520,0
