symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802P297,2019-07-31,2019-07-31 12:10:37,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:38,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:39,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:41,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:42,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:43,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:44,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:45,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:46,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:47,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:48,0.55,0.873,710,0.54,0.8571,2112,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:49,0.55,0.873,710,0.54,0.8571,2040,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:50,0.55,0.873,512,0.54,0.8571,2034,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:51,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:52,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:53,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:54,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:56,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:57,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:58,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:10:59,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:00,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:01,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:02,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:03,0.55,0.873,583,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:04,0.55,0.873,1046,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:05,0.55,0.873,1046,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:06,0.55,0.873,1046,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:07,0.55,0.873,1046,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:08,0.55,0.873,1046,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:09,0.55,0.873,1046,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:10,0.55,0.873,1046,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:11,0.55,0.873,1046,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:12,0.55,0.873,1046,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:13,0.55,0.873,646,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:13,0.55,0.873,785,0.54,0.8571,1912,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:14,0.55,0.873,861,0.54,0.8571,1937,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:15,0.55,0.873,861,0.54,0.8571,1937,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:15,0.55,0.873,990,0.54,0.8571,1937,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:16,0.55,0.873,990,0.54,0.8571,1937,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:17,0.55,0.873,1062,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:18,0.55,0.873,1062,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:19,0.55,0.873,1062,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:20,0.55,0.873,1062,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:21,0.55,0.873,1062,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:22,0.55,0.873,1062,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:23,0.55,0.873,1205,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:24,0.55,0.873,1205,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:25,0.55,0.873,1205,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:26,0.55,0.873,1205,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:27,0.55,0.873,1205,0.54,0.8571,1937,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:27,0.55,0.873,1205,0.54,0.8571,1628,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:28,0.55,0.873,1205,0.54,0.8571,1937,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:29,0.55,0.873,1205,0.54,0.8571,1937,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:30,0.55,0.873,1184,0.54,0.8571,855,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:31,0.55,0.873,2258,0.54,0.8571,1868,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:32,0.55,0.873,2258,0.54,0.8571,1868,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:32,0.55,0.873,926,0.54,0.8571,48,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:34,0.55,0.873,2358,0.54,0.8571,48,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:35,0.55,0.873,2510,0.54,0.8571,48,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:37,0.55,0.873,2510,0.54,0.8571,48,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:38,0.55,0.873,2510,0.54,0.8571,48,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:39,0.55,0.873,2510,0.54,0.8571,48,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:40,0.55,0.873,2510,0.54,0.8571,48,0.54,0.8571,2,0.545,0.865,6764,0
SPY190802P297,2019-07-31,2019-07-31 12:11:41,0.55,0.873,2510,0.54,0.8571,768,0.54,0.8571,2,0.545,0.865,6766,2
SPY190802P297,2019-07-31,2019-07-31 12:11:42,0.55,0.873,2510,0.54,0.8571,768,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:43,0.55,0.873,1351,0.54,0.8571,400,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:43,0.55,0.873,1993,0.54,0.8571,400,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:44,0.55,0.873,2194,0.54,0.8571,400,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:45,0.55,0.873,2900,0.54,0.8571,400,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:46,0.55,0.873,2900,0.54,0.8571,400,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:47,0.55,0.873,2900,0.54,0.8571,400,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:48,0.55,0.873,2900,0.54,0.8571,400,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:49,0.55,0.873,2900,0.54,0.8571,400,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:50,0.55,0.873,2900,0.54,0.8571,400,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:51,0.55,0.873,2900,0.54,0.8571,425,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:52,0.55,0.873,2900,0.54,0.8571,425,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:53,0.55,0.873,2900,0.54,0.8571,425,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:54,0.55,0.873,2900,0.54,0.8571,425,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:55,0.55,0.873,2900,0.54,0.8571,425,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:56,0.55,0.873,2900,0.54,0.8571,425,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:57,0.55,0.873,2900,0.54,0.8571,425,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:58,0.55,0.873,2900,0.54,0.8571,425,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:59,0.55,0.873,2900,0.54,0.8571,364,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:11:59,0.55,0.873,2900,0.54,0.8571,425,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:00,0.55,0.873,2900,0.54,0.8571,223,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:01,0.55,0.873,2699,0.54,0.8571,223,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:02,0.55,0.873,2799,0.54,0.8571,16,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:02,0.55,0.873,2699,0.54,0.8571,223,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:03,0.55,0.873,2799,0.54,0.8571,16,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:04,0.55,0.873,2799,0.54,0.8571,244,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:05,0.55,0.873,2799,0.54,0.8571,244,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:06,0.55,0.873,2799,0.54,0.8571,244,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:06,0.55,0.873,2799,0.54,0.8571,424,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:07,0.55,0.873,2799,0.54,0.8571,360,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:08,0.55,0.873,2756,0.54,0.8571,360,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:09,0.55,0.873,2756,0.54,0.8571,360,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:10,0.55,0.873,1572,0.54,0.8571,360,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:10,0.55,0.873,807,0.54,0.8571,751,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:12,0.55,0.873,1943,0.54,0.8571,1174,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:12,0.55,0.873,2479,0.54,0.8571,1174,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:13,0.55,0.873,2479,0.54,0.8571,1174,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:14,0.55,0.873,2479,0.54,0.8571,1174,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:15,0.55,0.873,2479,0.54,0.8571,1174,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:16,0.55,0.873,2479,0.54,0.8571,931,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:17,0.55,0.873,2479,0.54,0.8571,931,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:18,0.55,0.873,2479,0.54,0.8571,711,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:19,0.55,0.873,2479,0.54,0.8571,711,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:20,0.55,0.873,2479,0.54,0.8571,711,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:21,0.55,0.873,2479,0.54,0.8571,711,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:22,0.55,0.873,2479,0.54,0.8571,711,0.54,0.8571,2,0.545,0.865,6766,0
SPY190802P297,2019-07-31,2019-07-31 12:12:23,0.55,0.873,2479,0.54,0.8571,711,0.54,0.8571,2,0.545,0.865,6768,2
SPY190802P297,2019-07-31,2019-07-31 12:12:24,0.55,0.873,2479,0.54,0.8571,888,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:25,0.55,0.873,2479,0.54,0.8571,888,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:26,0.55,0.873,2529,0.54,0.8571,888,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:27,0.55,0.873,2529,0.54,0.8571,888,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:28,0.54,0.8571,5,0.53,0.8412,2302,0.54,0.8571,2,0.535,0.8492,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:29,0.55,0.873,2817,0.54,0.8571,120,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:30,0.55,0.873,2597,0.54,0.8571,264,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:31,0.55,0.873,2597,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:32,0.55,0.873,2597,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:33,0.55,0.873,2674,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:34,0.55,0.873,2674,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:35,0.55,0.873,2674,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:36,0.55,0.873,2674,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:37,0.55,0.873,2674,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:38,0.55,0.873,2674,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:39,0.55,0.873,2674,0.54,0.8571,315,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:40,0.55,0.873,2674,0.54,0.8571,315,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:41,0.55,0.873,2488,0.54,0.8571,315,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:42,0.55,0.873,2488,0.54,0.8571,315,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:43,0.55,0.873,2488,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:44,0.55,0.873,2488,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:45,0.55,0.873,2589,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:46,0.55,0.873,2589,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:47,0.55,0.873,2589,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:48,0.55,0.873,2589,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:49,0.55,0.873,2589,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:50,0.55,0.873,2736,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:51,0.55,0.873,2736,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:52,0.55,0.873,2736,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:53,0.55,0.873,2686,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:54,0.55,0.873,2686,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:55,0.55,0.873,2620,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:56,0.55,0.873,2620,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:57,0.55,0.873,2620,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:58,0.55,0.873,2620,0.54,0.8571,299,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:12:59,0.55,0.873,2620,0.54,0.8571,279,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:00,0.55,0.873,2620,0.54,0.8571,279,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:01,0.55,0.873,2620,0.54,0.8571,279,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:02,0.54,0.8571,5,0.53,0.8412,2874,0.54,0.8571,2,0.535,0.8492,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:03,0.55,0.873,2554,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:04,0.55,0.873,2554,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:05,0.55,0.873,2554,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:06,0.55,0.873,2554,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:07,0.55,0.873,2554,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:08,0.55,0.873,2554,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:09,0.55,0.873,2554,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:09,0.55,0.873,2669,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:10,0.55,0.873,2669,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:11,0.55,0.873,2669,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:12,0.55,0.873,2669,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:13,0.55,0.873,2669,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:14,0.55,0.873,1941,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:14,0.55,0.873,2669,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:15,0.55,0.873,1941,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:16,0.55,0.873,1941,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:17,0.55,0.873,1941,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:18,0.55,0.873,2755,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:18,0.55,0.873,1941,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:19,0.55,0.873,2755,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:20,0.55,0.873,2755,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:21,0.55,0.873,2568,0.54,0.8571,391,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:22,0.55,0.873,2568,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:23,0.55,0.873,2800,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:23,0.55,0.873,2568,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:24,0.55,0.873,2800,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:25,0.55,0.873,2800,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:26,0.55,0.873,2800,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:27,0.55,0.873,2750,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:27,0.55,0.873,2650,0.54,0.8571,972,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:28,0.55,0.873,2650,0.54,0.8571,972,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:29,0.55,0.873,2650,0.54,0.8571,972,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:30,0.55,0.873,2650,0.54,0.8571,972,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:31,0.55,0.873,2650,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:32,0.55,0.873,2650,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
SPY190802P297,2019-07-31,2019-07-31 12:13:33,0.55,0.873,2650,0.54,0.8571,357,0.54,0.8571,2,0.545,0.865,6768,0
