symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C157,2019-09-18,2019-09-18 14:16:51,0.6,0.3846,32,0.58,0.3717,35,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:52,0.6,0.3846,16,0.58,0.3717,116,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:53,0.6,0.3846,16,0.58,0.3717,122,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:53,0.6,0.3846,16,0.58,0.3717,172,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:54,0.6,0.3846,13,0.59,0.3782,29,0.6,0.3846,1,0.595,0.3814,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:54,0.6,0.3846,13,0.59,0.3782,19,0.6,0.3846,1,0.595,0.3814,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:55,0.61,0.391,49,0.59,0.3782,24,0.6,0.3846,1,0.6,0.3846,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:55,0.6,0.3846,13,0.59,0.3782,29,0.6,0.3846,1,0.595,0.3814,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:56,0.61,0.391,49,0.58,0.3717,25,0.6,0.3846,1,0.595,0.3814,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:56,0.61,0.391,49,0.58,0.3717,19,0.6,0.3846,1,0.595,0.3814,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:57,0.6,0.3846,21,0.58,0.3717,36,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:57,0.6,0.3846,6,0.58,0.3717,107,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:58,0.6,0.3846,24,0.58,0.3717,35,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:58,0.6,0.3846,24,0.58,0.3717,68,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:16:59,0.6,0.3846,10,0.58,0.3717,130,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:00,0.6,0.3846,24,0.58,0.3717,60,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:01,0.6,0.3846,5,0.58,0.3717,154,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:01,0.6,0.3846,31,0.58,0.3717,107,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:02,0.6,0.3846,31,0.58,0.3717,189,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:03,0.6,0.3846,3,0.59,0.3782,33,0.6,0.3846,1,0.595,0.3814,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:03,0.6,0.3846,10,0.58,0.3717,208,0.6,0.3846,1,0.59,0.3782,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:04,0.6,0.3846,3,0.59,0.3782,33,0.6,0.3846,1,0.595,0.3814,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:05,0.61,0.391,54,0.59,0.3782,33,0.6,0.3846,1,0.6,0.3846,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:05,0.6,0.3846,3,0.59,0.3782,33,0.6,0.3846,1,0.595,0.3814,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:06,0.61,0.391,92,0.59,0.3782,82,0.6,0.3846,1,0.6,0.3846,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:06,0.61,0.391,78,0.59,0.3782,33,0.6,0.3846,1,0.6,0.3846,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:07,0.61,0.391,92,0.59,0.3782,68,0.6,0.3846,1,0.6,0.3846,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:07,0.61,0.391,92,0.59,0.3782,44,0.6,0.3846,1,0.6,0.3846,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:08,0.61,0.391,92,0.59,0.3782,142,0.6,0.3846,1,0.6,0.3846,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:08,0.61,0.391,14,0.6,0.3846,26,0.6,0.3846,1,0.605,0.3878,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:09,0.61,0.391,14,0.6,0.3846,29,0.6,0.3846,1,0.605,0.3878,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:09,0.61,0.391,3,0.6,0.3846,29,0.6,0.3846,1,0.605,0.3878,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:10,0.61,0.391,3,0.6,0.3846,129,0.6,0.3846,1,0.605,0.3878,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:10,0.62,0.3974,31,0.6,0.3846,120,0.6,0.3846,1,0.61,0.391,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:11,0.62,0.3974,31,0.6,0.3846,39,0.6,0.3846,1,0.61,0.391,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:11,0.61,0.391,11,0.6,0.3846,66,0.6,0.3846,1,0.605,0.3878,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:12,0.62,0.3974,48,0.6,0.3846,66,0.6,0.3846,1,0.61,0.391,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:12,0.62,0.3974,78,0.6,0.3846,66,0.6,0.3846,1,0.61,0.391,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:13,0.62,0.3974,31,0.61,0.391,17,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:13,0.62,0.3974,48,0.61,0.391,6,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:14,0.62,0.3974,31,0.61,0.391,19,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:14,0.62,0.3974,52,0.61,0.391,12,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:15,0.63,0.4038,54,0.61,0.391,32,0.6,0.3846,1,0.62,0.3974,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:15,0.62,0.3974,52,0.61,0.391,15,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:16,0.63,0.4038,64,0.61,0.391,32,0.6,0.3846,1,0.62,0.3974,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:16,0.62,0.3974,28,0.6,0.3846,135,0.6,0.3846,1,0.61,0.391,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:17,0.62,0.3974,13,0.61,0.391,14,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:17,0.62,0.3974,13,0.6,0.3846,170,0.6,0.3846,1,0.61,0.391,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:18,0.62,0.3974,13,0.61,0.391,14,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:18,0.62,0.3974,20,0.61,0.391,14,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:19,0.62,0.3974,50,0.6,0.3846,136,0.6,0.3846,1,0.61,0.391,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:20,0.63,0.4038,52,0.6,0.3846,173,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:20,0.63,0.4038,25,0.6,0.3846,191,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:21,0.63,0.4038,53,0.61,0.391,27,0.6,0.3846,1,0.62,0.3974,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:21,0.63,0.4038,25,0.6,0.3846,181,0.6,0.3846,1,0.615,0.3942,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:22,0.63,0.4038,30,0.61,0.391,55,0.6,0.3846,1,0.62,0.3974,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:22,0.63,0.4038,53,0.61,0.391,27,0.6,0.3846,1,0.62,0.3974,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:23,0.63,0.4038,30,0.61,0.391,66,0.6,0.3846,1,0.62,0.3974,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:23,0.63,0.4038,30,0.61,0.391,76,0.6,0.3846,1,0.62,0.3974,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:24,0.63,0.4038,30,0.61,0.391,140,0.6,0.3846,1,0.62,0.3974,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:24,0.64,0.4102,19,0.62,0.3974,118,0.6,0.3846,1,0.63,0.4038,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:25,0.64,0.4102,3,0.63,0.4038,19,0.6,0.3846,1,0.635,0.407,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:26,0.64,0.4102,12,0.63,0.4038,19,0.6,0.3846,1,0.635,0.407,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:26,0.64,0.4102,3,0.63,0.4038,29,0.6,0.3846,1,0.635,0.407,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:27,0.64,0.4102,12,0.63,0.4038,19,0.6,0.3846,1,0.635,0.407,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:27,0.64,0.4102,12,0.62,0.3974,33,0.6,0.3846,1,0.63,0.4038,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:28,0.65,0.4166,9,0.63,0.4038,29,0.6,0.3846,1,0.64,0.4102,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:29,0.65,0.4166,9,0.63,0.4038,139,0.6,0.3846,1,0.64,0.4102,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:29,0.65,0.4166,17,0.63,0.4038,36,0.6,0.3846,1,0.64,0.4102,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:30,0.65,0.4166,2,0.64,0.4102,22,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:30,0.66,0.423,6,0.65,0.4166,19,0.6,0.3846,1,0.655,0.4198,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:31,0.66,0.423,6,0.65,0.4166,22,0.6,0.3846,1,0.655,0.4198,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:31,0.66,0.423,31,0.64,0.4102,39,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:32,0.65,0.4166,6,0.64,0.4102,33,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:32,0.65,0.4166,6,0.63,0.4038,60,0.6,0.3846,1,0.64,0.4102,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:33,0.65,0.4166,9,0.64,0.4102,36,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:33,0.65,0.4166,9,0.64,0.4102,24,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:34,0.65,0.4166,10,0.64,0.4102,19,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:34,0.65,0.4166,10,0.64,0.4102,52,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:35,0.65,0.4166,1,0.64,0.4102,51,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:35,0.65,0.4166,10,0.64,0.4102,52,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:36,0.65,0.4166,1,0.64,0.4102,50,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:36,0.65,0.4166,1,0.64,0.4102,51,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:37,0.65,0.4166,1,0.64,0.4102,28,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:37,0.65,0.4166,1,0.64,0.4102,42,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:38,0.66,0.423,52,0.64,0.4102,42,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:39,0.66,0.423,10,0.64,0.4102,42,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:39,0.66,0.423,52,0.64,0.4102,42,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:40,0.66,0.423,1,0.64,0.4102,41,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:40,0.66,0.423,10,0.64,0.4102,41,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:41,0.66,0.423,32,0.64,0.4102,27,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:41,0.66,0.423,44,0.64,0.4102,41,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:42,0.66,0.423,26,0.64,0.4102,51,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:43,0.66,0.423,10,0.65,0.4166,24,0.6,0.3846,1,0.655,0.4198,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:43,0.66,0.423,24,0.64,0.4102,19,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:44,0.66,0.423,28,0.64,0.4102,22,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:44,0.66,0.423,28,0.65,0.4166,42,0.6,0.3846,1,0.655,0.4198,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:45,0.66,0.423,36,0.63,0.4038,70,0.6,0.3846,1,0.645,0.4134,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:45,0.66,0.423,36,0.64,0.4102,19,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:46,0.66,0.423,42,0.64,0.4102,26,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:46,0.66,0.423,42,0.64,0.4102,19,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:47,0.66,0.423,42,0.64,0.4102,29,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:47,0.66,0.423,42,0.64,0.4102,26,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:48,0.66,0.423,42,0.64,0.4102,26,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:48,0.66,0.423,10,0.64,0.4102,44,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:49,0.66,0.423,6,0.64,0.4102,44,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:49,0.66,0.423,6,0.64,0.4102,75,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:50,0.66,0.423,10,0.64,0.4102,119,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:50,0.66,0.423,10,0.64,0.4102,129,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:51,0.67,0.4294,25,0.65,0.4166,24,0.6,0.3846,1,0.66,0.423,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:51,0.67,0.4294,44,0.65,0.4166,24,0.6,0.3846,1,0.66,0.423,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:52,0.67,0.4294,58,0.65,0.4166,22,0.6,0.3846,1,0.66,0.423,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:52,0.67,0.4294,100,0.65,0.4166,19,0.6,0.3846,1,0.66,0.423,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:53,0.67,0.4294,77,0.64,0.4102,22,0.6,0.3846,1,0.655,0.4198,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:53,0.67,0.4294,86,0.64,0.4102,22,0.6,0.3846,1,0.655,0.4198,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:54,0.66,0.423,44,0.64,0.4102,50,0.6,0.3846,1,0.65,0.4166,8657,0
IWM190920C157,2019-09-18,2019-09-18 14:17:55,0.66,0.423,159,0.63,0.4038,84,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:17:55,0.66,0.423,90,0.64,0.4102,74,0.66,0.423,1,0.65,0.4166,8660,3
IWM190920C157,2019-09-18,2019-09-18 14:17:56,0.65,0.4166,21,0.64,0.4102,19,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:17:56,0.65,0.4166,16,0.64,0.4102,19,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:17:57,0.65,0.4166,40,0.63,0.4038,72,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:17:57,0.65,0.4166,21,0.63,0.4038,124,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:17:58,0.65,0.4166,84,0.62,0.3974,106,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:17:58,0.65,0.4166,40,0.63,0.4038,49,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:17:59,0.65,0.4166,55,0.62,0.3974,52,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:17:59,0.65,0.4166,74,0.63,0.4038,19,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:00,0.64,0.4102,34,0.62,0.3974,52,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:00,0.65,0.4166,49,0.63,0.4038,26,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:01,0.64,0.4102,29,0.62,0.3974,41,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:01,0.64,0.4102,36,0.62,0.3974,170,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:02,0.64,0.4102,15,0.63,0.4038,26,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:03,0.64,0.4102,15,0.63,0.4038,13,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:03,0.64,0.4102,15,0.62,0.3974,236,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:04,0.64,0.4102,15,0.63,0.4038,19,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:04,0.64,0.4102,5,0.63,0.4038,39,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:05,0.64,0.4102,44,0.62,0.3974,41,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:06,0.64,0.4102,44,0.62,0.3974,108,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:06,0.64,0.4102,44,0.62,0.3974,50,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:07,0.64,0.4102,98,0.61,0.391,186,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:07,0.64,0.4102,63,0.61,0.391,87,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:08,0.64,0.4102,63,0.61,0.391,186,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:09,0.64,0.4102,44,0.61,0.391,109,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:09,0.62,0.3974,6,0.61,0.391,28,0.66,0.423,1,0.615,0.3942,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:10,0.62,0.3974,6,0.61,0.391,79,0.66,0.423,1,0.615,0.3942,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:10,0.62,0.3974,6,0.61,0.391,100,0.66,0.423,1,0.615,0.3942,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:11,0.64,0.4102,26,0.61,0.391,65,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:11,0.63,0.4038,3,0.62,0.3974,10,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:12,0.63,0.4038,11,0.61,0.391,52,0.66,0.423,1,0.62,0.3974,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:13,0.63,0.4038,3,0.62,0.3974,31,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:13,0.63,0.4038,3,0.62,0.3974,114,0.66,0.423,1,0.625,0.4006,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:14,0.64,0.4102,48,0.62,0.3974,114,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:14,0.64,0.4102,31,0.62,0.3974,51,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:15,0.64,0.4102,9,0.63,0.4038,39,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:15,0.65,0.4166,64,0.63,0.4038,26,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:16,0.64,0.4102,11,0.63,0.4038,11,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:17,0.64,0.4102,11,0.63,0.4038,11,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:17,0.64,0.4102,30,0.62,0.3974,90,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:18,0.64,0.4102,3,0.63,0.4038,53,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:18,0.64,0.4102,30,0.62,0.3974,187,0.66,0.423,1,0.63,0.4038,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:19,0.64,0.4102,3,0.63,0.4038,96,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:20,0.65,0.4166,53,0.63,0.4038,96,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:20,0.65,0.4166,9,0.63,0.4038,130,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:21,0.65,0.4166,3,0.63,0.4038,159,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:21,0.65,0.4166,3,0.63,0.4038,140,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:22,0.65,0.4166,3,0.63,0.4038,145,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:22,0.65,0.4166,9,0.64,0.4102,49,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:23,0.65,0.4166,16,0.63,0.4038,130,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:23,0.65,0.4166,16,0.63,0.4038,89,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:24,0.65,0.4166,16,0.63,0.4038,65,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:24,0.65,0.4166,16,0.63,0.4038,117,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:25,0.65,0.4166,16,0.63,0.4038,127,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:26,0.65,0.4166,11,0.63,0.4038,62,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:26,0.65,0.4166,11,0.63,0.4038,137,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:27,0.65,0.4166,35,0.63,0.4038,25,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:27,0.65,0.4166,53,0.62,0.3974,32,0.66,0.423,1,0.635,0.407,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:28,0.65,0.4166,72,0.63,0.4038,33,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:28,0.65,0.4166,64,0.63,0.4038,29,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:29,0.65,0.4166,16,0.63,0.4038,105,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:29,0.65,0.4166,35,0.63,0.4038,105,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:30,0.65,0.4166,16,0.63,0.4038,126,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:30,0.65,0.4166,16,0.63,0.4038,136,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:31,0.65,0.4166,16,0.63,0.4038,153,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:32,0.65,0.4166,16,0.63,0.4038,239,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:33,0.65,0.4166,16,0.63,0.4038,121,0.66,0.423,1,0.64,0.4102,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:33,0.65,0.4166,16,0.64,0.4102,29,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:34,0.65,0.4166,11,0.64,0.4102,19,0.66,0.423,1,0.645,0.4134,8660,0
IWM190920C157,2019-09-18,2019-09-18 14:18:34,0.65,0.4166,11,0.63,0.4038,222,0.66,0.423,1,0.64,0.4102,8660,0
