symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P296,2019-07-15,2019-07-15 14:17:36,0.08,0.5,10166,0.07,0.4375,5559,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:37,0.08,0.5,10166,0.07,0.4375,5559,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:38,0.08,0.5,10166,0.07,0.4375,5559,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:39,0.08,0.5,10166,0.07,0.4375,5559,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:40,0.08,0.5,10166,0.07,0.4375,5559,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:41,0.08,0.5,8589,0.07,0.4375,4168,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:42,0.08,0.5,8589,0.07,0.4375,4168,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:43,0.08,0.5,8589,0.07,0.4375,4168,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:44,0.08,0.5,8589,0.07,0.4375,4168,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:45,0.08,0.5,10173,0.07,0.4375,5555,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:46,0.08,0.5,10173,0.07,0.4375,5555,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:46,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:47,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:48,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:49,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:50,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:51,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:52,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:53,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:54,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:54,0.08,0.5,8589,0.07,0.4375,4168,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:55,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:56,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:57,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:58,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:17:59,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:00,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:01,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:02,0.08,0.5,10173,0.07,0.4375,5557,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:03,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:04,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:05,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:06,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:08,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:09,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:10,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:11,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:12,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:13,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:14,0.08,0.5,10173,0.07,0.4375,7779,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:16,0.08,0.5,7624,0.07,0.4375,3059,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:16,0.08,0.5,6238,0.07,0.4375,4044,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:17,0.08,0.5,7910,0.07,0.4375,3041,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:17,0.08,0.5,7624,0.07,0.4375,3041,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:18,0.08,0.5,7910,0.07,0.4375,3041,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:19,0.08,0.5,7910,0.07,0.4375,3041,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:20,0.08,0.5,7910,0.07,0.4375,3041,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:21,0.08,0.5,8060,0.07,0.4375,3033,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:21,0.08,0.5,9459,0.07,0.4375,3033,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:22,0.08,0.5,9462,0.07,0.4375,4297,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:23,0.08,0.5,9462,0.07,0.4375,4297,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:24,0.08,0.5,9462,0.07,0.4375,4297,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:25,0.08,0.5,9462,0.07,0.4375,4297,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:26,0.08,0.5,8299,0.07,0.4375,3990,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:26,0.08,0.5,9462,0.07,0.4375,4297,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:27,0.08,0.5,9705,0.07,0.4375,5341,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:28,0.08,0.5,10282,0.07,0.4375,5341,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:28,0.08,0.5,9705,0.07,0.4375,5341,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:29,0.08,0.5,10282,0.07,0.4375,5341,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:30,0.08,0.5,10282,0.07,0.4375,5341,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:31,0.08,0.5,10282,0.07,0.4375,5341,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:32,0.08,0.5,10282,0.07,0.4375,5341,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:33,0.08,0.5,9982,0.07,0.4375,5243,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:33,0.08,0.5,10282,0.07,0.4375,5341,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:34,0.08,0.5,9810,0.07,0.4375,5243,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:35,0.08,0.5,10409,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:36,0.08,0.5,10409,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:37,0.08,0.5,10409,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:38,0.08,0.5,10409,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:39,0.08,0.5,10409,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:40,0.08,0.5,10409,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:41,0.08,0.5,10409,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:42,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:43,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:44,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:45,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:46,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:47,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:48,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:49,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:50,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:51,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:52,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:53,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:54,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:55,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:56,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:57,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:58,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:59,0.08,0.5,10432,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:18:59,0.08,0.5,10431,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:00,0.08,0.5,10432,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:01,0.08,0.5,10432,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:02,0.08,0.5,10432,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:03,0.08,0.5,10432,0.07,0.4375,5085,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:04,0.08,0.5,7179,0.07,0.4375,4585,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:05,0.08,0.5,9349,0.07,0.4375,2466,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:05,0.08,0.5,9349,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:06,0.08,0.5,10013,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:06,0.08,0.5,9349,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:07,0.08,0.5,10013,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:08,0.08,0.5,10556,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:09,0.08,0.5,10556,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:11,0.08,0.5,10203,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:13,0.08,0.5,10203,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:14,0.08,0.5,10203,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:15,0.08,0.5,10203,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:16,0.08,0.5,10203,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:17,0.08,0.5,10203,0.07,0.4375,2138,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:17,0.08,0.5,10203,0.07,0.4375,2638,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:18,0.08,0.5,10203,0.07,0.4375,2138,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:19,0.08,0.5,10203,0.07,0.4375,2138,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:20,0.08,0.5,10203,0.07,0.4375,2138,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:21,0.08,0.5,8642,0.07,0.4375,2138,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:22,0.08,0.5,8642,0.07,0.4375,2138,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:23,0.08,0.5,8642,0.07,0.4375,2138,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:24,0.08,0.5,8642,0.07,0.4375,2138,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:25,0.08,0.5,8642,0.07,0.4375,2138,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:26,0.08,0.5,10228,0.07,0.4375,2138,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:27,0.08,0.5,8462,0.07,0.4375,301,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:27,0.08,0.5,5932,0.07,0.4375,1018,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:28,0.08,0.5,10059,0.07,0.4375,132,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:29,0.08,0.5,8576,0.07,0.4375,131,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:29,0.08,0.5,9214,0.07,0.4375,131,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:30,0.08,0.5,7834,0.07,0.4375,650,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:31,0.08,0.5,8468,0.07,0.4375,650,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:32,0.08,0.5,10115,0.07,0.4375,650,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:33,0.08,0.5,10115,0.07,0.4375,650,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:34,0.08,0.5,10115,0.07,0.4375,152,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:35,0.08,0.5,10115,0.07,0.4375,90,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:35,0.08,0.5,10115,0.07,0.4375,131,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:36,0.08,0.5,10115,0.07,0.4375,131,0.08,0.5,2,0.075,0.4687,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:37,0.07,0.4375,4458,0.06,0.375,11629,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:38,0.07,0.4375,4458,0.06,0.375,11540,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:39,0.07,0.4375,4458,0.06,0.375,11540,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:40,0.07,0.4375,4458,0.06,0.375,11540,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:41,0.07,0.4375,4458,0.06,0.375,11540,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:42,0.07,0.4375,4458,0.06,0.375,11540,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:43,0.07,0.4375,4458,0.06,0.375,11540,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:44,0.07,0.4375,3535,0.06,0.375,9958,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:44,0.07,0.4375,4458,0.06,0.375,11540,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:45,0.07,0.4375,3535,0.06,0.375,9958,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:45,0.07,0.4375,4458,0.06,0.375,11412,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:46,0.07,0.4375,4458,0.06,0.375,11412,0.08,0.5,2,0.065,0.4062,6027,0
SPY190717P296,2019-07-15,2019-07-15 14:19:49,0.07,0.4375,4458,0.06,0.375,11412,0.07,0.4375,11,0.065,0.4062,6038,11
SPY190717P296,2019-07-15,2019-07-15 14:19:49,0.07,0.4375,4458,0.06,0.375,11412,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:19:50,0.07,0.4375,4458,0.06,0.375,11423,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:19:51,0.07,0.4375,4458,0.06,0.375,10905,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:19:51,0.07,0.4375,4458,0.06,0.375,11423,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:19:52,0.07,0.4375,4458,0.06,0.375,10579,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:19:53,0.07,0.4375,4458,0.06,0.375,11174,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:19:54,0.07,0.4375,4804,0.06,0.375,10839,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:19:55,0.07,0.4375,4804,0.06,0.375,10839,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:19:56,0.07,0.4375,4804,0.06,0.375,10839,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:00,0.07,0.4375,4743,0.06,0.375,9607,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:03,0.07,0.4375,4358,0.06,0.375,10476,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:04,0.07,0.4375,4358,0.06,0.375,11064,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:05,0.07,0.4375,4358,0.06,0.375,11064,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:06,0.07,0.4375,2702,0.06,0.375,10528,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:07,0.07,0.4375,2702,0.06,0.375,10528,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:08,0.07,0.4375,4355,0.06,0.375,9399,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:08,0.07,0.4375,1997,0.06,0.375,6752,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:09,0.07,0.4375,4355,0.06,0.375,10817,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:10,0.07,0.4375,4355,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:11,0.07,0.4375,4355,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:12,0.07,0.4375,4355,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:13,0.07,0.4375,4355,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:13,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:15,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:16,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:17,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:18,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:19,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:20,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:21,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:22,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:23,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:24,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:25,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:26,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:27,0.07,0.4375,4358,0.06,0.375,8790,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:27,0.07,0.4375,4497,0.06,0.375,9348,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:28,0.07,0.4375,4358,0.06,0.375,8790,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:29,0.07,0.4375,4489,0.06,0.375,9303,0.07,0.4375,11,0.065,0.4062,6038,0
SPY190717P296,2019-07-15,2019-07-15 14:20:30,0.07,0.4375,4489,0.06,0.375,9174,0.07,0.4375,11,0.065,0.4062,6038,0
