symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717P299,2019-07-16,2019-07-16 14:32:31,0.41,2.1578,10,0.4,2.1052,958,0.39,2.0526,10,0.405,2.1315,27937,0
SPY190717P299,2019-07-16,2019-07-16 14:32:31,0.43,2.2631,1210,0.41,2.1578,290,0.41,2.1578,1,0.42,2.2105,27948,11
SPY190717P299,2019-07-16,2019-07-16 14:32:32,0.43,2.2631,1763,0.41,2.1578,658,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:33,0.43,2.2631,2773,0.41,2.1578,742,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:34,0.43,2.2631,2833,0.41,2.1578,742,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:35,0.43,2.2631,2833,0.41,2.1578,742,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:36,0.43,2.2631,2833,0.41,2.1578,742,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:37,0.43,2.2631,2834,0.41,2.1578,992,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:38,0.43,2.2631,2964,0.41,2.1578,1076,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:39,0.43,2.2631,2964,0.41,2.1578,1076,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:40,0.43,2.2631,2964,0.41,2.1578,1076,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:41,0.43,2.2631,2865,0.41,2.1578,989,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:41,0.43,2.2631,2461,0.41,2.1578,600,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:42,0.43,2.2631,2008,0.41,2.1578,742,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:43,0.43,2.2631,2360,0.41,2.1578,742,0.41,2.1578,1,0.42,2.2105,27948,0
SPY190717P299,2019-07-16,2019-07-16 14:32:43,0.43,2.2631,2360,0.41,2.1578,749,0.43,2.2631,1,0.42,2.2105,27949,1
SPY190717P299,2019-07-16,2019-07-16 14:32:44,0.43,2.2631,2320,0.41,2.1578,771,0.43,2.2631,1,0.42,2.2105,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:44,0.43,2.2631,2539,0.42,2.2105,6,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:45,0.43,2.2631,2537,0.42,2.2105,140,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:46,0.43,2.2631,1023,0.42,2.2105,460,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:46,0.43,2.2631,676,0.42,2.2105,232,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:47,0.43,2.2631,1023,0.42,2.2105,460,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:48,0.43,2.2631,1023,0.42,2.2105,460,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:49,0.43,2.2631,798,0.42,2.2105,460,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:49,0.43,2.2631,1436,0.42,2.2105,708,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:50,0.43,2.2631,1265,0.42,2.2105,708,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:51,0.43,2.2631,1404,0.42,2.2105,748,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:51,0.43,2.2631,1265,0.42,2.2105,940,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:52,0.43,2.2631,1419,0.42,2.2105,748,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:52,0.43,2.2631,1081,0.42,2.2105,748,0.43,2.2631,1,0.425,2.2368,27949,0
SPY190717P299,2019-07-16,2019-07-16 14:32:53,0.43,2.2631,1081,0.42,2.2105,708,0.43,2.2631,150,0.425,2.2368,28099,150
SPY190717P299,2019-07-16,2019-07-16 14:32:54,0.43,2.2631,1185,0.42,2.2105,400,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:32:54,0.43,2.2631,889,0.42,2.2105,460,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:32:55,0.43,2.2631,1498,0.42,2.2105,76,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:32:55,0.43,2.2631,1206,0.41,2.1578,121,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:32:56,0.43,2.2631,2249,0.42,2.2105,140,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:32:57,0.43,2.2631,2249,0.42,2.2105,100,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:32:57,0.43,2.2631,2308,0.42,2.2105,140,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:32:58,0.42,2.2105,34,0.41,2.1578,993,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:32:58,0.42,2.2105,33,0.41,2.1578,993,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:32:59,0.42,2.2105,34,0.41,2.1578,1074,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:00,0.42,2.2105,408,0.41,2.1578,1173,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:00,0.43,2.2631,524,0.42,2.2105,209,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:01,0.43,2.2631,513,0.42,2.2105,294,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:01,0.43,2.2631,482,0.42,2.2105,294,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:02,0.43,2.2631,482,0.42,2.2105,350,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:03,0.43,2.2631,482,0.42,2.2105,484,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:04,0.43,2.2631,482,0.42,2.2105,484,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:05,0.43,2.2631,482,0.42,2.2105,484,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:06,0.43,2.2631,482,0.42,2.2105,484,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:06,0.43,2.2631,482,0.42,2.2105,503,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:07,0.43,2.2631,482,0.42,2.2105,1042,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:08,0.43,2.2631,482,0.42,2.2105,491,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:09,0.43,2.2631,60,0.42,2.2105,435,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:10,0.43,2.2631,60,0.42,2.2105,378,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:11,0.43,2.2631,60,0.42,2.2105,378,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:12,0.43,2.2631,60,0.42,2.2105,378,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:13,0.43,2.2631,60,0.42,2.2105,429,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:14,0.43,2.2631,60,0.42,2.2105,358,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:15,0.43,2.2631,80,0.42,2.2105,358,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:16,0.43,2.2631,463,0.42,2.2105,140,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:16,0.43,2.2631,80,0.42,2.2105,358,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:17,0.43,2.2631,1042,0.42,2.2105,140,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:18,0.43,2.2631,1096,0.41,2.1578,806,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:19,0.43,2.2631,1096,0.41,2.1578,806,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:20,0.43,2.2631,1096,0.41,2.1578,856,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:21,0.43,2.2631,1096,0.42,2.2105,190,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:21,0.43,2.2631,1096,0.42,2.2105,5,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:22,0.43,2.2631,411,0.42,2.2105,190,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:23,0.43,2.2631,632,0.42,2.2105,190,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:24,0.43,2.2631,411,0.42,2.2105,190,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:25,0.43,2.2631,209,0.42,2.2105,190,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:26,0.43,2.2631,209,0.42,2.2105,190,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:27,0.43,2.2631,720,0.42,2.2105,135,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:27,0.43,2.2631,767,0.41,2.1578,1037,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:28,0.43,2.2631,767,0.41,2.1578,1233,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:29,0.43,2.2631,1946,0.41,2.1578,1101,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:30,0.43,2.2631,1946,0.41,2.1578,1101,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:31,0.43,2.2631,1946,0.41,2.1578,1101,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:32,0.43,2.2631,1946,0.41,2.1578,1090,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:32,0.43,2.2631,1946,0.41,2.1578,1101,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:33,0.43,2.2631,2017,0.41,2.1578,1090,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:34,0.43,2.2631,2017,0.41,2.1578,1090,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:35,0.43,2.2631,2017,0.41,2.1578,1090,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:36,0.42,2.2105,39,0.41,2.1578,970,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:37,0.42,2.2105,40,0.41,2.1578,970,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:38,0.42,2.2105,33,0.41,2.1578,970,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:39,0.43,2.2631,1593,0.41,2.1578,623,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:40,0.43,2.2631,1860,0.42,2.2105,33,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:41,0.42,2.2105,1,0.41,2.1578,867,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:42,0.42,2.2105,1,0.41,2.1578,739,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:43,0.42,2.2105,1,0.41,2.1578,1162,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:43,0.42,2.2105,1,0.41,2.1578,840,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:44,0.42,2.2105,1,0.41,2.1578,1246,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:45,0.43,2.2631,1490,0.41,2.1578,571,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:46,0.43,2.2631,886,0.42,2.2105,135,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:47,0.43,2.2631,1966,0.41,2.1578,857,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:48,0.43,2.2631,1966,0.41,2.1578,857,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:49,0.43,2.2631,2349,0.41,2.1578,1092,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:50,0.43,2.2631,2236,0.41,2.1578,744,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:50,0.43,2.2631,2236,0.41,2.1578,1008,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:51,0.42,2.2105,124,0.41,2.1578,744,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:52,0.42,2.2105,124,0.41,2.1578,744,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:52,0.42,2.2105,124,0.41,2.1578,1149,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:53,0.42,2.2105,126,0.41,2.1578,1046,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:53,0.42,2.2105,125,0.41,2.1578,1046,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:54,0.42,2.2105,99,0.41,2.1578,1046,0.43,2.2631,150,0.415,2.1842,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:55,0.43,2.2631,2303,0.41,2.1578,966,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:55,0.43,2.2631,2023,0.41,2.1578,966,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:56,0.43,2.2631,2303,0.41,2.1578,966,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:57,0.43,2.2631,2100,0.41,2.1578,966,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:57,0.43,2.2631,2303,0.41,2.1578,966,0.43,2.2631,150,0.42,2.2105,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:58,0.43,2.2631,977,0.42,2.2105,172,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:33:59,0.43,2.2631,283,0.42,2.2105,391,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:00,0.43,2.2631,256,0.42,2.2105,421,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:01,0.43,2.2631,224,0.42,2.2105,421,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:02,0.43,2.2631,214,0.42,2.2105,421,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:02,0.43,2.2631,224,0.42,2.2105,421,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:03,0.43,2.2631,35,0.42,2.2105,943,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:04,0.43,2.2631,35,0.42,2.2105,1025,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:05,0.43,2.2631,35,0.42,2.2105,1025,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:06,0.43,2.2631,34,0.42,2.2105,943,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:06,0.43,2.2631,35,0.42,2.2105,943,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:07,0.43,2.2631,2,0.42,2.2105,963,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:08,0.43,2.2631,2,0.42,2.2105,1024,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:09,0.43,2.2631,2,0.42,2.2105,1362,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:10,0.43,2.2631,2,0.42,2.2105,1447,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:11,0.43,2.2631,2,0.42,2.2105,1447,0.43,2.2631,150,0.425,2.2368,28099,0
SPY190717P299,2019-07-16,2019-07-16 14:34:12,0.45,2.3684,276,0.43,2.2631,715,0.43,2.2631,1,0.44,2.3157,28103,4
SPY190717P299,2019-07-16,2019-07-16 14:34:13,0.45,2.3684,929,0.44,2.3157,110,0.43,2.2631,1,0.445,2.3421,28103,0
SPY190717P299,2019-07-16,2019-07-16 14:34:13,0.45,2.3684,278,0.44,2.3157,110,0.43,2.2631,1,0.445,2.3421,28103,0
SPY190717P299,2019-07-16,2019-07-16 14:34:14,0.44,2.3157,5,0.43,2.2631,408,0.43,2.2631,1,0.435,2.2894,28103,0
SPY190717P299,2019-07-16,2019-07-16 14:34:15,0.44,2.3157,186,0.43,2.2631,408,0.43,2.2631,1,0.435,2.2894,28103,0
SPY190717P299,2019-07-16,2019-07-16 14:34:15,0.44,2.3157,136,0.43,2.2631,344,0.43,2.2631,1,0.435,2.2894,28103,0
SPY190717P299,2019-07-16,2019-07-16 14:34:16,0.44,2.3157,136,0.43,2.2631,578,0.43,2.2631,1,0.435,2.2894,28103,0
SPY190717P299,2019-07-16,2019-07-16 14:34:17,0.44,2.3157,136,0.43,2.2631,568,0.43,2.2631,1,0.435,2.2894,28103,0
SPY190717P299,2019-07-16,2019-07-16 14:34:18,0.44,2.3157,131,0.43,2.2631,664,0.43,2.2631,1,0.435,2.2894,28103,0
SPY190717P299,2019-07-16,2019-07-16 14:34:18,0.44,2.3157,136,0.43,2.2631,664,0.43,2.2631,1,0.435,2.2894,28103,0
SPY190717P299,2019-07-16,2019-07-16 14:34:19,0.44,2.3157,136,0.43,2.2631,702,0.44,2.3157,5,0.435,2.2894,28108,5
SPY190717P299,2019-07-16,2019-07-16 14:34:20,0.44,2.3157,136,0.43,2.2631,702,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:21,0.44,2.3157,136,0.43,2.2631,702,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:21,0.44,2.3157,136,0.43,2.2631,822,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:22,0.44,2.3157,136,0.43,2.2631,702,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:23,0.44,2.3157,169,0.43,2.2631,680,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:24,0.44,2.3157,169,0.43,2.2631,664,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:24,0.44,2.3157,169,0.43,2.2631,702,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:25,0.44,2.3157,169,0.43,2.2631,702,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:25,0.44,2.3157,169,0.43,2.2631,697,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:26,0.44,2.3157,169,0.43,2.2631,697,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:27,0.44,2.3157,169,0.43,2.2631,697,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:28,0.44,2.3157,169,0.43,2.2631,697,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:29,0.44,2.3157,169,0.43,2.2631,695,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:30,0.44,2.3157,169,0.43,2.2631,695,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:31,0.44,2.3157,169,0.43,2.2631,695,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:32,0.44,2.3157,169,0.43,2.2631,695,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:33,0.44,2.3157,169,0.43,2.2631,683,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:34,0.44,2.3157,169,0.43,2.2631,683,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:35,0.44,2.3157,169,0.43,2.2631,683,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:36,0.44,2.3157,572,0.43,2.2631,683,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:36,0.44,2.3157,169,0.43,2.2631,683,0.44,2.3157,5,0.435,2.2894,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:37,0.43,2.2631,539,0.42,2.2105,1,0.44,2.3157,5,0.425,2.2368,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:38,0.43,2.2631,890,0.42,2.2105,1,0.44,2.3157,5,0.425,2.2368,28108,0
SPY190717P299,2019-07-16,2019-07-16 14:34:39,0.44,2.3157,92,0.43,2.2631,203,0.44,2.3157,1,0.435,2.2894,28109,1
SPY190717P299,2019-07-16,2019-07-16 14:34:40,0.44,2.3157,223,0.43,2.2631,203,0.44,2.3157,1,0.435,2.2894,28109,0
SPY190717P299,2019-07-16,2019-07-16 14:34:41,0.44,2.3157,213,0.43,2.2631,316,0.44,2.3157,1,0.435,2.2894,28109,0
SPY190717P299,2019-07-16,2019-07-16 14:34:42,0.44,2.3157,213,0.43,2.2631,392,0.44,2.3157,1,0.435,2.2894,28109,0
SPY190717P299,2019-07-16,2019-07-16 14:34:42,0.44,2.3157,176,0.43,2.2631,392,0.44,2.3157,1,0.435,2.2894,28109,0
SPY190717P299,2019-07-16,2019-07-16 14:34:43,0.43,2.2631,5,0.42,2.2105,734,0.44,2.3157,1,0.425,2.2368,28109,0
SPY190717P299,2019-07-16,2019-07-16 14:34:44,0.43,2.2631,2,0.43,2.2631,1,0.43,2.2631,3,0.43,2.2631,28112,3
SPY190717P299,2019-07-16,2019-07-16 14:34:45,0.43,2.2631,5,0.42,2.2105,656,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:45,0.44,2.3157,836,0.42,2.2105,744,0.43,2.2631,3,0.43,2.2631,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:46,0.43,2.2631,5,0.42,2.2105,890,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:47,0.44,2.3157,836,0.43,2.2631,1,0.43,2.2631,3,0.435,2.2894,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:47,0.43,2.2631,5,0.42,2.2105,890,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:48,0.44,2.3157,975,0.42,2.2105,1318,0.43,2.2631,3,0.43,2.2631,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:49,0.44,2.3157,975,0.42,2.2105,1872,0.43,2.2631,3,0.43,2.2631,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:49,0.44,2.3157,975,0.42,2.2105,1318,0.43,2.2631,3,0.43,2.2631,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:50,0.44,2.3157,975,0.42,2.2105,1758,0.43,2.2631,3,0.43,2.2631,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:51,0.43,2.2631,5,0.42,2.2105,1758,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:52,0.43,2.2631,5,0.42,2.2105,1758,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:53,0.43,2.2631,84,0.42,2.2105,1758,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:53,0.43,2.2631,180,0.42,2.2105,1701,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:54,0.43,2.2631,180,0.42,2.2105,1701,0.43,2.2631,3,0.425,2.2368,28112,0
SPY190717P299,2019-07-16,2019-07-16 14:34:55,0.43,2.2631,180,0.42,2.2105,1106,0.43,2.2631,3,0.425,2.2368,28112,0
