symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C300,2019-07-22,2019-07-22 15:38:58,0.13,0.5909,732,0.12,0.5454,6618,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:38:59,0.13,0.5909,732,0.12,0.5454,6499,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:38:59,0.13,0.5909,732,0.12,0.5454,7268,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:00,0.13,0.5909,732,0.12,0.5454,6499,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:01,0.13,0.5909,732,0.12,0.5454,6462,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:02,0.13,0.5909,732,0.12,0.5454,6462,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:03,0.13,0.5909,732,0.12,0.5454,5000,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:04,0.13,0.5909,732,0.12,0.5454,4956,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:05,0.13,0.5909,732,0.12,0.5454,4956,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:05,0.13,0.5909,732,0.12,0.5454,6450,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:06,0.13,0.5909,732,0.12,0.5454,7351,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:07,0.13,0.5909,732,0.12,0.5454,7351,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:08,0.13,0.5909,732,0.12,0.5454,7351,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:09,0.13,0.5909,732,0.12,0.5454,7351,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:10,0.13,0.5909,732,0.12,0.5454,7351,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:11,0.13,0.5909,732,0.12,0.5454,6450,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:11,0.13,0.5909,732,0.12,0.5454,7351,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:12,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:12,0.13,0.5909,1198,0.12,0.5454,6450,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:13,0.13,0.5909,1198,0.12,0.5454,7321,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:14,0.13,0.5909,1198,0.12,0.5454,7321,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:15,0.13,0.5909,1198,0.12,0.5454,7321,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:15,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:16,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:17,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:18,0.13,0.5909,1198,0.12,0.5454,7321,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:19,0.13,0.5909,1198,0.12,0.5454,7321,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:20,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:21,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:22,0.13,0.5909,1198,0.12,0.5454,7321,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:22,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:23,0.13,0.5909,1198,0.12,0.5454,7321,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:24,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:25,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:26,0.13,0.5909,1198,0.12,0.5454,7321,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:26,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:27,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:28,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:29,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:30,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:31,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:32,0.13,0.5909,1198,0.12,0.5454,6420,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:33,0.13,0.5909,1198,0.12,0.5454,4913,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:34,0.13,0.5909,1198,0.12,0.5454,4975,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:35,0.13,0.5909,1198,0.12,0.5454,4975,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:36,0.13,0.5909,1198,0.12,0.5454,4975,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:37,0.13,0.5909,323,0.12,0.5454,6087,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:37,0.13,0.5909,1198,0.12,0.5454,4975,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:38,0.14,0.6363,4800,0.13,0.5909,5,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:39,0.14,0.6363,6202,0.13,0.5909,5,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:40,0.14,0.6363,6202,0.13,0.5909,5,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:41,0.14,0.6363,4800,0.13,0.5909,5,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:41,0.14,0.6363,6202,0.13,0.5909,5,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:42,0.14,0.6363,6207,0.13,0.5909,5,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:43,0.14,0.6363,6207,0.13,0.5909,5,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:44,0.14,0.6363,6207,0.13,0.5909,5,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:45,0.14,0.6363,6207,0.13,0.5909,5,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:45,0.14,0.6363,6207,0.13,0.5909,322,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:46,0.14,0.6363,6207,0.13,0.5909,322,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:47,0.14,0.6363,6143,0.13,0.5909,322,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:47,0.14,0.6363,6159,0.13,0.5909,322,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:48,0.14,0.6363,6143,0.13,0.5909,322,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:49,0.14,0.6363,6143,0.13,0.5909,758,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:49,0.14,0.6363,6143,0.13,0.5909,1764,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:50,0.14,0.6363,6224,0.13,0.5909,1828,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:51,0.14,0.6363,6415,0.13,0.5909,1828,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:52,0.14,0.6363,6415,0.13,0.5909,1828,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:53,0.14,0.6363,6486,0.13,0.5909,1289,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:53,0.14,0.6363,6415,0.13,0.5909,1828,0.13,0.5909,1,0.135,0.6136,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:54,0.14,0.6363,6436,0.12,0.5454,4921,0.13,0.5909,1,0.13,0.5909,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:54,0.14,0.6363,6436,0.12,0.5454,3308,0.13,0.5909,1,0.13,0.5909,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:55,0.13,0.5909,1360,0.12,0.5454,6497,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:55,0.13,0.5909,1167,0.12,0.5454,6635,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:56,0.13,0.5909,1360,0.12,0.5454,6730,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:57,0.13,0.5909,1360,0.12,0.5454,5948,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:58,0.13,0.5909,1360,0.12,0.5454,6840,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:58,0.13,0.5909,1481,0.12,0.5454,5948,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:39:59,0.13,0.5909,1481,0.12,0.5454,5948,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:00,0.13,0.5909,1481,0.12,0.5454,5948,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:01,0.13,0.5909,1481,0.12,0.5454,5948,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:02,0.13,0.5909,1481,0.12,0.5454,5948,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:02,0.13,0.5909,1481,0.12,0.5454,6086,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:03,0.13,0.5909,823,0.12,0.5454,5823,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:03,0.13,0.5909,644,0.12,0.5454,6696,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:04,0.13,0.5909,644,0.12,0.5454,6696,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:04,0.13,0.5909,644,0.12,0.5454,6921,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:05,0.13,0.5909,644,0.12,0.5454,7315,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:06,0.13,0.5909,644,0.12,0.5454,7315,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:07,0.13,0.5909,481,0.12,0.5454,7315,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:08,0.13,0.5909,481,0.12,0.5454,7315,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:09,0.13,0.5909,481,0.12,0.5454,7315,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:09,0.13,0.5909,481,0.12,0.5454,7257,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:10,0.13,0.5909,1964,0.12,0.5454,6435,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:10,0.13,0.5909,481,0.12,0.5454,7257,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:11,0.13,0.5909,2050,0.12,0.5454,6480,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:11,0.13,0.5909,1964,0.12,0.5454,6311,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:12,0.13,0.5909,2050,0.12,0.5454,6480,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:13,0.13,0.5909,2050,0.12,0.5454,6480,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:13,0.13,0.5909,2046,0.12,0.5454,6480,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:14,0.13,0.5909,2046,0.12,0.5454,6480,0.13,0.5909,5,0.125,0.5681,20835,10
SPY190724C300,2019-07-22,2019-07-22 15:40:14,0.13,0.5909,2046,0.12,0.5454,6480,0.13,0.5909,1,0.125,0.5681,20825,0
SPY190724C300,2019-07-22,2019-07-22 15:40:15,0.13,0.5909,2046,0.12,0.5454,6480,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:16,0.13,0.5909,2046,0.12,0.5454,6480,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:17,0.13,0.5909,2046,0.12,0.5454,6480,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:18,0.13,0.5909,2046,0.12,0.5454,6480,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:19,0.13,0.5909,2046,0.12,0.5454,6480,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:20,0.13,0.5909,2046,0.12,0.5454,6425,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:21,0.13,0.5909,2046,0.12,0.5454,6425,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:22,0.13,0.5909,2646,0.12,0.5454,6237,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:23,0.13,0.5909,2646,0.12,0.5454,6237,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:24,0.13,0.5909,2646,0.12,0.5454,6237,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:25,0.13,0.5909,2646,0.12,0.5454,6237,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:26,0.13,0.5909,2646,0.12,0.5454,6237,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:27,0.13,0.5909,3718,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:27,0.13,0.5909,2646,0.12,0.5454,4792,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:28,0.13,0.5909,2646,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:29,0.13,0.5909,2646,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:30,0.13,0.5909,2646,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:31,0.13,0.5909,2646,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:32,0.13,0.5909,2646,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:33,0.13,0.5909,3733,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:34,0.13,0.5909,3733,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:35,0.13,0.5909,3733,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:36,0.13,0.5909,3733,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:37,0.13,0.5909,3733,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:38,0.13,0.5909,3733,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:39,0.13,0.5909,3733,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:40,0.13,0.5909,2690,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:41,0.13,0.5909,2575,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:42,0.13,0.5909,2575,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:43,0.13,0.5909,2575,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:44,0.13,0.5909,1088,0.12,0.5454,5872,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:44,0.13,0.5909,2575,0.12,0.5454,6205,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:45,0.13,0.5909,355,0.12,0.5454,6891,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:46,0.13,0.5909,355,0.12,0.5454,7278,0.13,0.5909,5,0.125,0.5681,20835,0
SPY190724C300,2019-07-22,2019-07-22 15:40:47,0.13,0.5909,353,0.12,0.5454,7278,0.13,0.5909,2,0.125,0.5681,20837,2
SPY190724C300,2019-07-22,2019-07-22 15:40:48,0.13,0.5909,353,0.12,0.5454,7278,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:49,0.13,0.5909,720,0.12,0.5454,7182,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:50,0.13,0.5909,1982,0.12,0.5454,6302,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:50,0.13,0.5909,2099,0.12,0.5454,6302,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:51,0.13,0.5909,1982,0.12,0.5454,6302,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:52,0.13,0.5909,1982,0.12,0.5454,6302,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:53,0.13,0.5909,2582,0.12,0.5454,4831,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:53,0.13,0.5909,1982,0.12,0.5454,6302,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:54,0.13,0.5909,2675,0.12,0.5454,6289,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:54,0.13,0.5909,3728,0.12,0.5454,6248,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:55,0.13,0.5909,2675,0.12,0.5454,6289,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:56,0.13,0.5909,2675,0.12,0.5454,6289,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:57,0.13,0.5909,2675,0.12,0.5454,6289,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:58,0.13,0.5909,2675,0.12,0.5454,6289,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:59,0.13,0.5909,3768,0.12,0.5454,6296,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:40:59,0.13,0.5909,2675,0.12,0.5454,6289,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:00,0.13,0.5909,2634,0.12,0.5454,7026,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:01,0.13,0.5909,2634,0.12,0.5454,6296,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:01,0.13,0.5909,2659,0.12,0.5454,6296,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:02,0.13,0.5909,2659,0.12,0.5454,6296,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:03,0.13,0.5909,2659,0.12,0.5454,6296,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:04,0.13,0.5909,2659,0.12,0.5454,6296,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:05,0.13,0.5909,3736,0.12,0.5454,6291,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:06,0.13,0.5909,3736,0.12,0.5454,6291,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:07,0.13,0.5909,3736,0.12,0.5454,6291,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:08,0.13,0.5909,3736,0.12,0.5454,6291,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:09,0.13,0.5909,3736,0.12,0.5454,6291,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:10,0.13,0.5909,3736,0.12,0.5454,6291,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:11,0.13,0.5909,3736,0.12,0.5454,6349,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:12,0.13,0.5909,3615,0.12,0.5454,4252,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:13,0.13,0.5909,2566,0.12,0.5454,5636,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:13,0.13,0.5909,2566,0.12,0.5454,3083,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:14,0.13,0.5909,2704,0.12,0.5454,5916,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:15,0.13,0.5909,960,0.12,0.5454,3109,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:15,0.13,0.5909,960,0.12,0.5454,5747,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:16,0.13,0.5909,960,0.12,0.5454,6723,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:16,0.13,0.5909,512,0.12,0.5454,6723,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:17,0.13,0.5909,650,0.12,0.5454,6723,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:18,0.13,0.5909,465,0.12,0.5454,6942,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:18,0.13,0.5909,650,0.12,0.5454,6723,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:19,0.13,0.5909,5,0.12,0.5454,6656,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:20,0.13,0.5909,355,0.12,0.5454,6837,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:21,0.13,0.5909,355,0.12,0.5454,6837,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:21,0.13,0.5909,355,0.12,0.5454,7185,0.13,0.5909,2,0.125,0.5681,20837,0
SPY190724C300,2019-07-22,2019-07-22 15:41:22,0.13,0.5909,355,0.12,0.5454,7226,0.13,0.5909,2,0.125,0.5681,20837,0
