symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C297,2019-08-22,2019-08-22 14:46:13,0.05,0.3125,3544,0.04,0.25,7604,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:13,0.05,0.3125,2865,0.04,0.25,7604,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:14,0.05,0.3125,2865,0.04,0.25,7002,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:15,0.05,0.3125,2189,0.04,0.25,6223,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:15,0.05,0.3125,2865,0.04,0.25,8019,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:16,0.05,0.3125,2189,0.04,0.25,6086,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:16,0.05,0.3125,2189,0.04,0.25,8171,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:17,0.05,0.3125,2253,0.04,0.25,8171,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:18,0.05,0.3125,2253,0.04,0.25,8661,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:18,0.05,0.3125,2253,0.04,0.25,8171,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:19,0.05,0.3125,2073,0.04,0.25,8661,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:19,0.05,0.3125,2253,0.04,0.25,8661,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:20,0.05,0.3125,2073,0.04,0.25,8661,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:21,0.05,0.3125,2073,0.04,0.25,8661,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:22,0.05,0.3125,1116,0.04,0.25,5617,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:22,0.05,0.3125,2073,0.04,0.25,8661,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:23,0.05,0.3125,1116,0.04,0.25,8887,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:23,0.05,0.3125,1116,0.04,0.25,8469,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:24,0.05,0.3125,1116,0.04,0.25,8469,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:25,0.05,0.3125,1116,0.04,0.25,8898,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:26,0.05,0.3125,248,0.04,0.25,6738,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:26,0.05,0.3125,296,0.04,0.25,6738,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:27,0.05,0.3125,207,0.04,0.25,8254,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:27,0.05,0.3125,296,0.04,0.25,8390,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:28,0.05,0.3125,207,0.04,0.25,7785,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:28,0.05,0.3125,99,0.04,0.25,5761,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:29,0.05,0.3125,147,0.04,0.25,8016,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:29,0.05,0.3125,99,0.04,0.25,5338,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:30,0.05,0.3125,99,0.04,0.25,6193,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:30,0.05,0.3125,99,0.04,0.25,7417,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:31,0.05,0.3125,99,0.04,0.25,8607,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:31,0.05,0.3125,99,0.04,0.25,8424,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:32,0.05,0.3125,147,0.04,0.25,8607,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:32,0.05,0.3125,99,0.04,0.25,9177,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:33,0.05,0.3125,99,0.04,0.25,9177,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:33,0.05,0.3125,99,0.04,0.25,8399,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:34,0.05,0.3125,99,0.04,0.25,6081,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:34,0.05,0.3125,99,0.04,0.25,6236,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:35,0.05,0.3125,147,0.04,0.25,7547,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:35,0.05,0.3125,147,0.04,0.25,8052,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:36,0.05,0.3125,99,0.04,0.25,8409,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:36,0.05,0.3125,99,0.04,0.25,8052,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:37,0.05,0.3125,147,0.04,0.25,8653,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:37,0.05,0.3125,99,0.04,0.25,8420,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:38,0.05,0.3125,147,0.04,0.25,8653,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:39,0.05,0.3125,99,0.04,0.25,7212,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:39,0.05,0.3125,99,0.04,0.25,8653,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:40,0.05,0.3125,99,0.04,0.25,6110,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:40,0.05,0.3125,147,0.04,0.25,8664,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:41,0.05,0.3125,147,0.04,0.25,8575,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:41,0.05,0.3125,147,0.04,0.25,8664,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:42,0.05,0.3125,99,0.04,0.25,8234,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:42,0.05,0.3125,147,0.04,0.25,8575,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:43,0.05,0.3125,99,0.04,0.25,8576,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:43,0.05,0.3125,99,0.04,0.25,8834,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:44,0.05,0.3125,99,0.04,0.25,7273,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:44,0.05,0.3125,99,0.04,0.25,8749,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:45,0.05,0.3125,99,0.04,0.25,8749,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:45,0.05,0.3125,147,0.04,0.25,8749,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:46,0.05,0.3125,147,0.04,0.25,8749,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:46,0.05,0.3125,147,0.04,0.25,8866,0.05,0.3125,1,0.045,0.2812,11799,0
SPY190823C297,2019-08-22,2019-08-22 14:46:47,0.05,0.3125,147,0.04,0.25,8516,0.04,0.25,3,0.045,0.2812,11809,0
SPY190823C297,2019-08-22,2019-08-22 14:46:47,0.05,0.3125,147,0.04,0.25,8516,0.04,0.25,3,0.045,0.2812,11809,10
SPY190823C297,2019-08-22,2019-08-22 14:46:48,0.05,0.3125,147,0.04,0.25,8516,0.04,0.25,3,0.045,0.2812,11809,0
SPY190823C297,2019-08-22,2019-08-22 14:46:49,0.05,0.3125,147,0.04,0.25,8516,0.04,0.25,3,0.045,0.2812,11809,0
SPY190823C297,2019-08-22,2019-08-22 14:46:50,0.05,0.3125,147,0.04,0.25,9241,0.04,0.25,3,0.045,0.2812,11809,0
SPY190823C297,2019-08-22,2019-08-22 14:46:50,0.05,0.3125,147,0.04,0.25,9241,0.05,0.3125,10,0.045,0.2812,11819,10
SPY190823C297,2019-08-22,2019-08-22 14:46:51,0.05,0.3125,147,0.04,0.25,8122,0.05,0.3125,10,0.045,0.2812,11819,0
SPY190823C297,2019-08-22,2019-08-22 14:46:51,0.05,0.3125,147,0.04,0.25,7364,0.05,0.3125,10,0.045,0.2812,11819,0
SPY190823C297,2019-08-22,2019-08-22 14:46:52,0.05,0.3125,147,0.04,0.25,8860,0.05,0.3125,10,0.045,0.2812,11819,0
SPY190823C297,2019-08-22,2019-08-22 14:46:52,0.05,0.3125,99,0.04,0.25,8860,0.05,0.3125,10,0.045,0.2812,11819,0
SPY190823C297,2019-08-22,2019-08-22 14:46:53,0.05,0.3125,99,0.04,0.25,8479,0.05,0.3125,10,0.045,0.2812,11819,0
SPY190823C297,2019-08-22,2019-08-22 14:46:53,0.05,0.3125,99,0.04,0.25,9102,0.05,0.3125,10,0.045,0.2812,11819,0
SPY190823C297,2019-08-22,2019-08-22 14:46:54,0.05,0.3125,99,0.04,0.25,8993,0.05,0.3125,10,0.045,0.2812,11823,4
SPY190823C297,2019-08-22,2019-08-22 14:46:54,0.05,0.3125,99,0.04,0.25,8993,0.05,0.3125,10,0.045,0.2812,11819,0
SPY190823C297,2019-08-22,2019-08-22 14:46:55,0.05,0.3125,147,0.04,0.25,7293,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:46:55,0.05,0.3125,147,0.04,0.25,8993,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:46:56,0.05,0.3125,147,0.04,0.25,6817,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:46:56,0.05,0.3125,147,0.04,0.25,8262,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:46:57,0.05,0.3125,147,0.04,0.25,8297,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:46:58,0.05,0.3125,147,0.04,0.25,8297,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:46:59,0.05,0.3125,147,0.04,0.25,6890,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:46:59,0.05,0.3125,147,0.04,0.25,8297,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:00,0.05,0.3125,99,0.04,0.25,6223,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:00,0.05,0.3125,99,0.04,0.25,4609,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:01,0.05,0.3125,99,0.04,0.25,6560,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:02,0.05,0.3125,99,0.04,0.25,7798,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:03,0.05,0.3125,99,0.04,0.25,9162,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:03,0.05,0.3125,147,0.04,0.25,8698,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:04,0.05,0.3125,99,0.04,0.25,7670,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:04,0.05,0.3125,99,0.04,0.25,9162,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:05,0.05,0.3125,99,0.04,0.25,8277,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:05,0.05,0.3125,147,0.04,0.25,9162,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:06,0.05,0.3125,147,0.04,0.25,9162,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:06,0.05,0.3125,147,0.04,0.25,8796,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:07,0.05,0.3125,147,0.04,0.25,8450,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:07,0.05,0.3125,99,0.04,0.25,8796,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:08,0.05,0.3125,147,0.04,0.25,8450,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:09,0.05,0.3125,147,0.04,0.25,8450,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:10,0.05,0.3125,147,0.04,0.25,9162,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:10,0.05,0.3125,147,0.04,0.25,8478,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:11,0.05,0.3125,147,0.04,0.25,9162,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:12,0.05,0.3125,147,0.04,0.25,9162,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:13,0.05,0.3125,147,0.04,0.25,9162,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:14,0.05,0.3125,147,0.04,0.25,9143,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:15,0.05,0.3125,147,0.04,0.25,9143,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:16,0.05,0.3125,147,0.04,0.25,9143,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:17,0.05,0.3125,147,0.04,0.25,9143,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:18,0.05,0.3125,147,0.04,0.25,9143,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:19,0.05,0.3125,147,0.04,0.25,9143,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:20,0.05,0.3125,99,0.04,0.25,7805,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:20,0.05,0.3125,147,0.04,0.25,8106,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:21,0.05,0.3125,147,0.04,0.25,8646,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:22,0.05,0.3125,147,0.04,0.25,8646,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:23,0.05,0.3125,147,0.04,0.25,9319,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:23,0.05,0.3125,147,0.04,0.25,8646,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:24,0.05,0.3125,99,0.04,0.25,9319,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:24,0.05,0.3125,147,0.04,0.25,9319,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:25,0.05,0.3125,99,0.04,0.25,8621,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:26,0.05,0.3125,147,0.04,0.25,8621,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:27,0.05,0.3125,147,0.04,0.25,8621,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:27,0.05,0.3125,99,0.04,0.25,8282,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:28,0.05,0.3125,147,0.04,0.25,7809,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:28,0.05,0.3125,99,0.04,0.25,8981,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:29,0.05,0.3125,147,0.04,0.25,8940,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:29,0.05,0.3125,99,0.04,0.25,8940,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:30,0.05,0.3125,99,0.04,0.25,7074,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:30,0.05,0.3125,99,0.04,0.25,6333,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:31,0.05,0.3125,99,0.04,0.25,7074,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:31,0.05,0.3125,147,0.04,0.25,9158,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:32,0.05,0.3125,99,0.04,0.25,7517,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:32,0.05,0.3125,99,0.04,0.25,8390,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:33,0.05,0.3125,147,0.04,0.25,9307,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:34,0.05,0.3125,147,0.04,0.25,9307,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:35,0.05,0.3125,147,0.04,0.25,9307,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:35,0.05,0.3125,147,0.04,0.25,8800,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:36,0.05,0.3125,147,0.04,0.25,8800,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:37,0.05,0.3125,147,0.04,0.25,8800,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:37,0.05,0.3125,99,0.04,0.25,8800,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:38,0.05,0.3125,99,0.04,0.25,8800,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:38,0.05,0.3125,147,0.04,0.25,8800,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:39,0.05,0.3125,147,0.04,0.25,8800,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:39,0.05,0.3125,10,0.04,0.25,6816,0.05,0.3125,4,0.045,0.2812,11823,0
SPY190823C297,2019-08-22,2019-08-22 14:47:40,0.05,0.3125,10,0.04,0.25,7631,0.05,0.3125,1,0.045,0.2812,11826,3
SPY190823C297,2019-08-22,2019-08-22 14:47:40,0.05,0.3125,10,0.04,0.25,7631,0.05,0.3125,1,0.045,0.2812,11828,2
SPY190823C297,2019-08-22,2019-08-22 14:47:41,0.05,0.3125,10,0.04,0.25,8571,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:41,0.05,0.3125,10,0.04,0.25,8064,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:42,0.05,0.3125,10,0.04,0.25,8571,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:43,0.05,0.3125,10,0.04,0.25,9043,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:44,0.05,0.3125,10,0.04,0.25,9043,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:44,0.05,0.3125,10,0.04,0.25,9054,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:45,0.05,0.3125,10,0.04,0.25,8232,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:46,0.05,0.3125,10,0.04,0.25,8232,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:47,0.05,0.3125,10,0.04,0.25,8232,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:48,0.05,0.3125,10,0.04,0.25,9034,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:49,0.05,0.3125,10,0.04,0.25,8604,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:49,0.05,0.3125,10,0.04,0.25,8271,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:50,0.05,0.3125,10,0.04,0.25,8271,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:51,0.05,0.3125,10,0.04,0.25,8610,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:51,0.05,0.3125,10,0.04,0.25,6784,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:52,0.05,0.3125,10,0.04,0.25,7256,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:53,0.05,0.3125,10,0.04,0.25,7256,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:54,0.05,0.3125,10,0.04,0.25,7256,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:55,0.05,0.3125,10,0.04,0.25,9137,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:56,0.05,0.3125,10,0.04,0.25,8517,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:57,0.05,0.3125,10,0.04,0.25,8517,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:58,0.05,0.3125,97,0.04,0.25,7378,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:59,0.05,0.3125,145,0.04,0.25,7378,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:47:59,0.05,0.3125,145,0.04,0.25,7749,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:48:00,0.05,0.3125,145,0.04,0.25,8632,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:48:00,0.05,0.3125,145,0.04,0.25,7749,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:48:01,0.05,0.3125,145,0.04,0.25,8335,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:48:02,0.05,0.3125,145,0.04,0.25,8335,0.05,0.3125,1,0.045,0.2812,11828,0
SPY190823C297,2019-08-22,2019-08-22 14:48:02,0.06,0.375,6017,0.05,0.3125,2345,0.05,0.3125,3,0.055,0.3437,11841,13
SPY190823C297,2019-08-22,2019-08-22 14:48:03,0.06,0.375,6017,0.05,0.3125,4097,0.05,0.3125,3,0.055,0.3437,11841,0
SPY190823C297,2019-08-22,2019-08-22 14:48:03,0.06,0.375,6506,0.05,0.3125,5402,0.06,0.375,8,0.055,0.3437,11849,8
SPY190823C297,2019-08-22,2019-08-22 14:48:04,0.06,0.375,6506,0.05,0.3125,5402,0.06,0.375,1,0.055,0.3437,11850,1
SPY190823C297,2019-08-22,2019-08-22 14:48:04,0.06,0.375,6506,0.05,0.3125,5402,0.06,0.375,8,0.055,0.3437,11849,0
SPY190823C297,2019-08-22,2019-08-22 14:48:05,0.06,0.375,7632,0.05,0.3125,5451,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:05,0.06,0.375,6506,0.05,0.3125,5402,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:06,0.06,0.375,7632,0.05,0.3125,5451,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:07,0.06,0.375,7703,0.05,0.3125,6828,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:08,0.06,0.375,6275,0.05,0.3125,6060,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:09,0.06,0.375,7703,0.05,0.3125,6828,0.06,0.375,1,0.055,0.3437,11850,0
SPY190823C297,2019-08-22,2019-08-22 14:48:09,0.06,0.375,6275,0.05,0.3125,6060,0.06,0.375,1,0.055,0.3437,11850,0
