symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190726P300,2019-07-25,2019-07-25 09:32:47,0.58,1.234,404,0.56,1.1914,1099,0.57,1.2127,1,0.57,1.2127,1965,0
SPY190726P300,2019-07-25,2019-07-25 09:32:49,0.58,1.234,267,0.56,1.1914,1058,0.57,1.2127,2,0.57,1.2127,1968,3
SPY190726P300,2019-07-25,2019-07-25 09:32:49,0.58,1.234,269,0.56,1.1914,874,0.57,1.2127,1,0.57,1.2127,1965,0
SPY190726P300,2019-07-25,2019-07-25 09:32:50,0.58,1.234,177,0.56,1.1914,1246,0.57,1.2127,2,0.57,1.2127,1968,0
SPY190726P300,2019-07-25,2019-07-25 09:32:51,0.58,1.234,1,0.57,1.2127,892,0.58,1.234,1,0.575,1.2234,1969,1
SPY190726P300,2019-07-25,2019-07-25 09:32:51,0.58,1.234,177,0.57,1.2127,100,0.57,1.2127,2,0.575,1.2234,1968,0
SPY190726P300,2019-07-25,2019-07-25 09:32:52,0.59,1.2553,98,0.57,1.2127,892,0.58,1.234,1,0.58,1.234,1970,1
SPY190726P300,2019-07-25,2019-07-25 09:32:53,0.59,1.2553,111,0.58,1.234,8,0.58,1.234,10,0.585,1.2446,1980,10
SPY190726P300,2019-07-25,2019-07-25 09:32:53,0.59,1.2553,103,0.58,1.234,8,0.58,1.234,1,0.585,1.2446,1970,0
SPY190726P300,2019-07-25,2019-07-25 09:32:54,0.59,1.2553,267,0.58,1.234,2,0.58,1.234,10,0.585,1.2446,1980,0
SPY190726P300,2019-07-25,2019-07-25 09:32:54,0.59,1.2553,154,0.58,1.234,2,0.58,1.234,10,0.585,1.2446,1980,0
SPY190726P300,2019-07-25,2019-07-25 09:32:55,0.59,1.2553,267,0.58,1.234,12,0.58,1.234,10,0.585,1.2446,1980,0
SPY190726P300,2019-07-25,2019-07-25 09:32:56,0.59,1.2553,267,0.58,1.234,12,0.58,1.234,10,0.585,1.2446,1980,0
SPY190726P300,2019-07-25,2019-07-25 09:32:57,0.59,1.2553,267,0.58,1.234,12,0.58,1.234,10,0.585,1.2446,1980,0
SPY190726P300,2019-07-25,2019-07-25 09:32:57,0.59,1.2553,179,0.58,1.234,12,0.58,1.234,2,0.585,1.2446,1982,2
SPY190726P300,2019-07-25,2019-07-25 09:32:58,0.59,1.2553,267,0.57,1.2127,42,0.58,1.234,9,0.58,1.234,1995,13
SPY190726P300,2019-07-25,2019-07-25 09:32:58,0.59,1.2553,181,0.58,1.234,18,0.58,1.234,2,0.585,1.2446,1982,0
SPY190726P300,2019-07-25,2019-07-25 09:32:59,0.58,1.234,2,0.57,1.2127,641,0.57,1.2127,5,0.575,1.2234,2001,6
SPY190726P300,2019-07-25,2019-07-25 09:33:00,0.6,1.2765,161,0.58,1.234,560,0.59,1.2553,29,0.59,1.2553,2033,32
SPY190726P300,2019-07-25,2019-07-25 09:33:00,0.6,1.2765,161,0.58,1.234,1124,0.59,1.2553,29,0.59,1.2553,2033,0
SPY190726P300,2019-07-25,2019-07-25 09:33:01,0.6,1.2765,161,0.59,1.2553,236,0.59,1.2553,29,0.595,1.2659,2033,0
SPY190726P300,2019-07-25,2019-07-25 09:33:02,0.6,1.2765,10,0.59,1.2553,1,0.59,1.2553,10,0.595,1.2659,2043,10
SPY190726P300,2019-07-25,2019-07-25 09:33:03,0.6,1.2765,79,0.59,1.2553,236,0.59,1.2553,10,0.595,1.2659,2043,0
SPY190726P300,2019-07-25,2019-07-25 09:33:03,0.6,1.2765,113,0.59,1.2553,236,0.6,1.2765,9,0.595,1.2659,2058,15
SPY190726P300,2019-07-25,2019-07-25 09:33:04,0.59,1.2553,271,0.57,1.2127,299,0.59,1.2553,7,0.58,1.234,2070,12
SPY190726P300,2019-07-25,2019-07-25 09:33:04,0.6,1.2765,64,0.59,1.2553,236,0.6,1.2765,9,0.595,1.2659,2058,0
SPY190726P300,2019-07-25,2019-07-25 09:33:05,0.57,1.2127,98,0.56,1.1914,26,0.58,1.234,3,0.565,1.2021,2080,10
SPY190726P300,2019-07-25,2019-07-25 09:33:06,0.57,1.2127,217,0.56,1.1914,15,0.56,1.1914,2,0.565,1.2021,2090,2
SPY190726P300,2019-07-25,2019-07-25 09:33:06,0.57,1.2127,37,0.56,1.1914,15,0.57,1.2127,5,0.565,1.2021,2088,8
SPY190726P300,2019-07-25,2019-07-25 09:33:07,0.57,1.2127,580,0.56,1.1914,15,0.56,1.1914,2,0.565,1.2021,2090,0
SPY190726P300,2019-07-25,2019-07-25 09:33:08,0.56,1.1914,69,0.55,1.1702,89,0.56,1.1914,1,0.555,1.1808,2106,16
SPY190726P300,2019-07-25,2019-07-25 09:33:08,0.54,1.1489,57,0.53,1.1276,116,0.56,1.1914,1,0.535,1.1382,2106,0
SPY190726P300,2019-07-25,2019-07-25 09:33:09,0.56,1.1914,350,0.54,1.1489,50,0.55,1.1702,1,0.55,1.1702,2109,3
SPY190726P300,2019-07-25,2019-07-25 09:33:09,0.54,1.1489,57,0.53,1.1276,116,0.56,1.1914,1,0.535,1.1382,2106,0
SPY190726P300,2019-07-25,2019-07-25 09:33:10,0.56,1.1914,87,0.55,1.1702,48,0.55,1.1702,1,0.555,1.1808,2109,0
SPY190726P300,2019-07-25,2019-07-25 09:33:10,0.56,1.1914,121,0.55,1.1702,126,0.55,1.1702,1,0.555,1.1808,2109,0
SPY190726P300,2019-07-25,2019-07-25 09:33:11,0.56,1.1914,153,0.54,1.1489,858,0.55,1.1702,1,0.55,1.1702,2109,0
SPY190726P300,2019-07-25,2019-07-25 09:33:12,0.56,1.1914,30,0.55,1.1702,85,0.55,1.1702,1,0.555,1.1808,2109,0
SPY190726P300,2019-07-25,2019-07-25 09:33:12,0.56,1.1914,25,0.55,1.1702,187,0.55,1.1702,1,0.555,1.1808,2109,0
SPY190726P300,2019-07-25,2019-07-25 09:33:13,0.56,1.1914,2,0.55,1.1702,314,0.55,1.1702,1,0.555,1.1808,2109,0
SPY190726P300,2019-07-25,2019-07-25 09:33:14,0.57,1.2127,506,0.55,1.1702,141,0.57,1.2127,1,0.56,1.1914,2129,0
SPY190726P300,2019-07-25,2019-07-25 09:33:14,0.56,1.1914,1,0.55,1.1702,337,0.57,1.2127,1,0.555,1.1808,2129,20
SPY190726P300,2019-07-25,2019-07-25 09:33:15,0.57,1.2127,865,0.55,1.1702,141,0.57,1.2127,1,0.56,1.1914,2129,0
SPY190726P300,2019-07-25,2019-07-25 09:33:15,0.56,1.1914,6,0.55,1.1702,79,0.57,1.2127,1,0.555,1.1808,2129,0
SPY190726P300,2019-07-25,2019-07-25 09:33:16,0.56,1.1914,1,0.55,1.1702,93,0.57,1.2127,1,0.555,1.1808,2129,0
SPY190726P300,2019-07-25,2019-07-25 09:33:16,0.56,1.1914,1,0.55,1.1702,123,0.55,1.1702,5,0.555,1.1808,2134,5
SPY190726P300,2019-07-25,2019-07-25 09:33:17,0.58,1.234,199,0.56,1.1914,236,0.56,1.1914,1,0.57,1.2127,2135,1
SPY190726P300,2019-07-25,2019-07-25 09:33:18,0.58,1.234,199,0.56,1.1914,69,0.56,1.1914,1,0.57,1.2127,2135,0
SPY190726P300,2019-07-25,2019-07-25 09:33:18,0.56,1.1914,1,0.55,1.1702,4,0.56,1.1914,1,0.555,1.1808,2144,9
SPY190726P300,2019-07-25,2019-07-25 09:33:19,0.56,1.1914,1,0.55,1.1702,39,0.56,1.1914,1,0.555,1.1808,2144,0
SPY190726P300,2019-07-25,2019-07-25 09:33:19,0.56,1.1914,135,0.55,1.1702,48,0.55,1.1702,4,0.555,1.1808,2148,4
SPY190726P300,2019-07-25,2019-07-25 09:33:20,0.56,1.1914,63,0.55,1.1702,50,0.55,1.1702,4,0.555,1.1808,2148,0
SPY190726P300,2019-07-25,2019-07-25 09:33:20,0.56,1.1914,156,0.55,1.1702,62,0.55,1.1702,10,0.555,1.1808,2158,10
SPY190726P300,2019-07-25,2019-07-25 09:33:21,0.56,1.1914,168,0.54,1.1489,390,0.55,1.1702,10,0.55,1.1702,2158,0
SPY190726P300,2019-07-25,2019-07-25 09:33:21,0.56,1.1914,166,0.55,1.1702,39,0.55,1.1702,10,0.555,1.1808,2158,0
SPY190726P300,2019-07-25,2019-07-25 09:33:22,0.56,1.1914,116,0.55,1.1702,39,0.56,1.1914,5,0.555,1.1808,2163,5
SPY190726P300,2019-07-25,2019-07-25 09:33:23,0.55,1.1702,124,0.53,1.1276,1109,0.55,1.1702,8,0.54,1.1489,2171,0
SPY190726P300,2019-07-25,2019-07-25 09:33:23,0.56,1.1914,339,0.55,1.1702,39,0.55,1.1702,8,0.555,1.1808,2171,8
SPY190726P300,2019-07-25,2019-07-25 09:33:24,0.55,1.1702,160,0.53,1.1276,969,0.55,1.1702,8,0.54,1.1489,2171,0
SPY190726P300,2019-07-25,2019-07-25 09:33:24,0.55,1.1702,257,0.53,1.1276,869,0.55,1.1702,8,0.54,1.1489,2171,0
SPY190726P300,2019-07-25,2019-07-25 09:33:25,0.55,1.1702,210,0.53,1.1276,729,0.55,1.1702,8,0.54,1.1489,2171,0
SPY190726P300,2019-07-25,2019-07-25 09:33:26,0.54,1.1489,6,0.54,1.1489,39,0.55,1.1702,8,0.54,1.1489,2171,0
SPY190726P300,2019-07-25,2019-07-25 09:33:26,0.54,1.1489,50,0.52,1.1063,233,0.55,1.1702,8,0.53,1.1276,2171,0
SPY190726P300,2019-07-25,2019-07-25 09:33:27,0.54,1.1489,104,0.53,1.1276,39,0.54,1.1489,2,0.535,1.1382,2173,0
SPY190726P300,2019-07-25,2019-07-25 09:33:27,0.54,1.1489,260,0.52,1.1063,397,0.54,1.1489,2,0.53,1.1276,2173,2
SPY190726P300,2019-07-25,2019-07-25 09:33:28,0.54,1.1489,2,0.53,1.1276,354,0.53,1.1276,1,0.535,1.1382,2174,1
SPY190726P300,2019-07-25,2019-07-25 09:33:28,0.54,1.1489,2,0.54,1.1489,87,0.54,1.1489,1,0.54,1.1489,2177,3
SPY190726P300,2019-07-25,2019-07-25 09:33:29,0.56,1.1914,146,0.55,1.1702,68,0.54,1.1489,1,0.555,1.1808,2177,0
SPY190726P300,2019-07-25,2019-07-25 09:33:30,0.56,1.1914,164,0.54,1.1489,136,0.54,1.1489,1,0.55,1.1702,2177,0
SPY190726P300,2019-07-25,2019-07-25 09:33:32,0.55,1.1702,169,0.53,1.1276,244,0.54,1.1489,1,0.54,1.1489,2177,0
SPY190726P300,2019-07-25,2019-07-25 09:33:35,0.54,1.1489,540,0.52,1.1063,522,0.54,1.1489,1,0.53,1.1276,2177,0
SPY190726P300,2019-07-25,2019-07-25 09:33:37,0.54,1.1489,540,0.53,1.1276,39,0.54,1.1489,1,0.535,1.1382,2177,0
SPY190726P300,2019-07-25,2019-07-25 09:33:40,0.54,1.1489,266,0.53,1.1276,78,0.54,1.1489,72,0.535,1.1382,3177,1000
SPY190726P300,2019-07-25,2019-07-25 09:33:43,0.55,1.1702,197,0.54,1.1489,42,0.53,1.1276,1,0.545,1.1595,3183,6
SPY190726P300,2019-07-25,2019-07-25 09:33:44,0.54,1.1489,2,0.53,1.1276,273,0.53,1.1276,1,0.535,1.1382,3183,0
SPY190726P300,2019-07-25,2019-07-25 09:33:48,0.55,1.1702,30,0.54,1.1489,194,0.55,1.1702,29,0.545,1.1595,3281,98
SPY190726P300,2019-07-25,2019-07-25 09:33:50,0.55,1.1702,24,0.54,1.1489,191,0.55,1.1702,29,0.545,1.1595,3281,0
SPY190726P300,2019-07-25,2019-07-25 09:33:51,0.55,1.1702,10,0.54,1.1489,202,0.55,1.1702,29,0.545,1.1595,3281,0
SPY190726P300,2019-07-25,2019-07-25 09:33:53,0.55,1.1702,8,0.54,1.1489,191,0.55,1.1702,29,0.545,1.1595,3281,0
SPY190726P300,2019-07-25,2019-07-25 09:33:57,0.55,1.1702,886,0.54,1.1489,39,0.55,1.1702,10,0.545,1.1595,3307,26
SPY190726P300,2019-07-25,2019-07-25 09:33:58,0.55,1.1702,527,0.54,1.1489,51,0.55,1.1702,10,0.545,1.1595,3307,0
SPY190726P300,2019-07-25,2019-07-25 09:34:00,0.55,1.1702,1246,0.54,1.1489,3,0.54,1.1489,1,0.545,1.1595,3308,1
SPY190726P300,2019-07-25,2019-07-25 09:34:01,0.55,1.1702,224,0.53,1.1276,48,0.54,1.1489,50,0.54,1.1489,3362,54
SPY190726P300,2019-07-25,2019-07-25 09:34:02,0.54,1.1489,114,0.53,1.1276,48,0.54,1.1489,1,0.535,1.1382,3383,21
SPY190726P300,2019-07-25,2019-07-25 09:34:04,0.54,1.1489,2,0.53,1.1276,191,0.54,1.1489,4,0.535,1.1382,3387,4
SPY190726P300,2019-07-25,2019-07-25 09:34:04,0.54,1.1489,10,0.53,1.1276,16,0.54,1.1489,1,0.535,1.1382,3383,0
SPY190726P300,2019-07-25,2019-07-25 09:34:10,0.54,1.1489,12,0.53,1.1276,108,0.54,1.1489,10,0.535,1.1382,3397,10
SPY190726P300,2019-07-25,2019-07-25 09:34:12,0.54,1.1489,191,0.53,1.1276,48,0.54,1.1489,10,0.535,1.1382,3397,0
SPY190726P300,2019-07-25,2019-07-25 09:34:13,0.54,1.1489,190,0.53,1.1276,8,0.53,1.1276,2,0.535,1.1382,3399,2
SPY190726P300,2019-07-25,2019-07-25 09:34:14,0.54,1.1489,144,0.53,1.1276,47,0.53,1.1276,1,0.535,1.1382,3409,10
SPY190726P300,2019-07-25,2019-07-25 09:34:15,0.54,1.1489,214,0.53,1.1276,48,0.53,1.1276,1,0.535,1.1382,3409,0
SPY190726P300,2019-07-25,2019-07-25 09:34:16,0.54,1.1489,283,0.53,1.1276,48,0.53,1.1276,1,0.535,1.1382,3409,0
SPY190726P300,2019-07-25,2019-07-25 09:34:17,0.54,1.1489,283,0.53,1.1276,48,0.53,1.1276,1,0.535,1.1382,3409,0
SPY190726P300,2019-07-25,2019-07-25 09:34:18,0.54,1.1489,283,0.53,1.1276,50,0.53,1.1276,1,0.535,1.1382,3409,0
SPY190726P300,2019-07-25,2019-07-25 09:34:20,0.54,1.1489,283,0.53,1.1276,50,0.53,1.1276,1,0.535,1.1382,3409,0
SPY190726P300,2019-07-25,2019-07-25 09:34:21,0.54,1.1489,283,0.52,1.1063,630,0.53,1.1276,1,0.53,1.1276,3409,0
SPY190726P300,2019-07-25,2019-07-25 09:34:23,0.53,1.1276,45,0.52,1.1063,692,0.54,1.1489,4,0.525,1.117,3415,6
SPY190726P300,2019-07-25,2019-07-25 09:34:24,0.53,1.1276,45,0.52,1.1063,1153,0.54,1.1489,4,0.525,1.117,3415,0
SPY190726P300,2019-07-25,2019-07-25 09:34:25,0.53,1.1276,45,0.52,1.1063,1050,0.52,1.1063,1,0.525,1.117,3441,26
SPY190726P300,2019-07-25,2019-07-25 09:34:26,0.53,1.1276,45,0.52,1.1063,772,0.52,1.1063,1,0.525,1.117,3441,0
SPY190726P300,2019-07-25,2019-07-25 09:34:27,0.53,1.1276,45,0.52,1.1063,1206,0.52,1.1063,1,0.525,1.117,3441,0
SPY190726P300,2019-07-25,2019-07-25 09:34:28,0.53,1.1276,45,0.52,1.1063,95,0.52,1.1063,9,0.525,1.117,3467,26
SPY190726P300,2019-07-25,2019-07-25 09:34:31,0.53,1.1276,45,0.52,1.1063,1372,0.53,1.1276,1,0.525,1.117,3468,1
SPY190726P300,2019-07-25,2019-07-25 09:34:33,0.53,1.1276,132,0.52,1.1063,75,0.53,1.1276,1,0.525,1.117,3468,0
SPY190726P300,2019-07-25,2019-07-25 09:34:37,0.53,1.1276,254,0.52,1.1063,42,0.53,1.1276,1,0.525,1.117,3468,0
SPY190726P300,2019-07-25,2019-07-25 09:34:38,0.53,1.1276,582,0.51,1.0851,153,0.53,1.1276,1,0.52,1.1063,3468,0
SPY190726P300,2019-07-25,2019-07-25 09:34:43,0.51,1.0851,157,0.5,1.0638,23,0.51,1.0851,29,0.505,1.0744,3497,29
SPY190726P300,2019-07-25,2019-07-25 09:34:45,0.51,1.0851,157,0.5,1.0638,89,0.5,1.0638,5,0.505,1.0744,3502,5
SPY190726P300,2019-07-25,2019-07-25 09:34:46,0.51,1.0851,233,0.5,1.0638,52,0.5,1.0638,5,0.505,1.0744,3502,0
SPY190726P300,2019-07-25,2019-07-25 09:34:47,0.51,1.0851,217,0.5,1.0638,58,0.5,1.0638,67,0.505,1.0744,3569,67
SPY190726P300,2019-07-25,2019-07-25 09:34:48,0.51,1.0851,157,0.5,1.0638,58,0.51,1.0851,5,0.505,1.0744,3674,105
SPY190726P300,2019-07-25,2019-07-25 09:34:50,0.51,1.0851,127,0.5,1.0638,26,0.51,1.0851,5,0.505,1.0744,3674,0
SPY190726P300,2019-07-25,2019-07-25 09:34:51,0.51,1.0851,324,0.5,1.0638,58,0.5,1.0638,1,0.505,1.0744,3675,1
SPY190726P300,2019-07-25,2019-07-25 09:34:53,0.51,1.0851,310,0.5,1.0638,15,0.5,1.0638,1,0.505,1.0744,3675,0
SPY190726P300,2019-07-25,2019-07-25 09:34:53,0.51,1.0851,348,0.5,1.0638,15,0.5,1.0638,1,0.505,1.0744,3675,0
SPY190726P300,2019-07-25,2019-07-25 09:34:54,0.51,1.0851,7,0.5,1.0638,15,0.5,1.0638,1,0.505,1.0744,3675,0
SPY190726P300,2019-07-25,2019-07-25 09:34:55,0.51,1.0851,7,0.5,1.0638,15,0.5,1.0638,1,0.505,1.0744,3675,0
SPY190726P300,2019-07-25,2019-07-25 09:34:56,0.51,1.0851,468,0.49,1.0425,568,0.51,1.0851,1,0.5,1.0638,3982,262
SPY190726P300,2019-07-25,2019-07-25 09:34:56,0.51,1.0851,275,0.5,1.0638,15,0.51,1.0851,45,0.505,1.0744,3720,45
SPY190726P300,2019-07-25,2019-07-25 09:34:57,0.51,1.0851,253,0.49,1.0425,1845,0.51,1.0851,1,0.5,1.0638,3982,0
SPY190726P300,2019-07-25,2019-07-25 09:34:58,0.51,1.0851,182,0.5,1.0638,545,0.51,1.0851,1,0.505,1.0744,3982,0
SPY190726P300,2019-07-25,2019-07-25 09:34:58,0.51,1.0851,657,0.49,1.0425,180,0.51,1.0851,1,0.5,1.0638,3982,0
SPY190726P300,2019-07-25,2019-07-25 09:34:59,0.5,1.0638,98,0.49,1.0425,187,0.51,1.0851,1,0.495,1.0531,3982,0
SPY190726P300,2019-07-25,2019-07-25 09:35:00,0.5,1.0638,127,0.5,1.0638,1,0.51,1.0851,1,0.5,1.0638,3982,0
SPY190726P300,2019-07-25,2019-07-25 09:35:01,0.51,1.0851,537,0.49,1.0425,844,0.51,1.0851,1,0.5,1.0638,3982,0
SPY190726P300,2019-07-25,2019-07-25 09:35:01,0.5,1.0638,208,0.48,1.0212,1119,0.51,1.0851,10,0.49,1.0425,3992,10
SPY190726P300,2019-07-25,2019-07-25 09:35:02,0.5,1.0638,184,0.49,1.0425,48,0.51,1.0851,10,0.495,1.0531,3992,0
SPY190726P300,2019-07-25,2019-07-25 09:35:03,0.5,1.0638,184,0.48,1.0212,742,0.51,1.0851,10,0.49,1.0425,3992,0
SPY190726P300,2019-07-25,2019-07-25 09:35:03,0.5,1.0638,178,0.48,1.0212,1048,0.51,1.0851,10,0.49,1.0425,3992,0
SPY190726P300,2019-07-25,2019-07-25 09:35:04,0.5,1.0638,178,0.48,1.0212,1172,0.51,1.0851,10,0.49,1.0425,3992,0
SPY190726P300,2019-07-25,2019-07-25 09:35:05,0.5,1.0638,172,0.49,1.0425,48,0.51,1.0851,10,0.495,1.0531,3992,0
SPY190726P300,2019-07-25,2019-07-25 09:35:05,0.5,1.0638,172,0.49,1.0425,58,0.51,1.0851,10,0.495,1.0531,3992,0
SPY190726P300,2019-07-25,2019-07-25 09:35:06,0.5,1.0638,24,0.49,1.0425,170,0.5,1.0638,2,0.495,1.0531,3994,2
SPY190726P300,2019-07-25,2019-07-25 09:35:07,0.5,1.0638,24,0.49,1.0425,248,0.5,1.0638,2,0.495,1.0531,3994,0
SPY190726P300,2019-07-25,2019-07-25 09:35:08,0.5,1.0638,24,0.49,1.0425,168,0.5,1.0638,2,0.495,1.0531,3994,0
SPY190726P300,2019-07-25,2019-07-25 09:35:10,0.5,1.0638,22,0.49,1.0425,643,0.5,1.0638,2,0.495,1.0531,3996,2
SPY190726P300,2019-07-25,2019-07-25 09:35:11,0.5,1.0638,22,0.49,1.0425,633,0.5,1.0638,2,0.495,1.0531,3996,0
SPY190726P300,2019-07-25,2019-07-25 09:35:13,0.5,1.0638,22,0.49,1.0425,457,0.5,1.0638,2,0.495,1.0531,3996,0
SPY190726P300,2019-07-25,2019-07-25 09:35:15,0.5,1.0638,22,0.49,1.0425,707,0.5,1.0638,2,0.495,1.0531,3996,0
SPY190726P300,2019-07-25,2019-07-25 09:35:15,0.5,1.0638,22,0.49,1.0425,705,0.5,1.0638,2,0.495,1.0531,3996,0
SPY190726P300,2019-07-25,2019-07-25 09:35:16,0.5,1.0638,22,0.49,1.0425,725,0.5,1.0638,2,0.495,1.0531,3996,0
SPY190726P300,2019-07-25,2019-07-25 09:35:17,0.5,1.0638,76,0.49,1.0425,65,0.5,1.0638,2,0.495,1.0531,3996,0
SPY190726P300,2019-07-25,2019-07-25 09:35:17,0.5,1.0638,189,0.49,1.0425,20,0.5,1.0638,2,0.495,1.0531,3996,0
SPY190726P300,2019-07-25,2019-07-25 09:35:18,0.5,1.0638,58,0.49,1.0425,157,0.5,1.0638,2,0.495,1.0531,3996,0
SPY190726P300,2019-07-25,2019-07-25 09:35:19,0.5,1.0638,162,0.49,1.0425,137,0.5,1.0638,2,0.495,1.0531,3996,0
SPY190726P300,2019-07-25,2019-07-25 09:35:19,0.5,1.0638,254,0.49,1.0425,137,0.5,1.0638,5,0.495,1.0531,4001,5
SPY190726P300,2019-07-25,2019-07-25 09:35:20,0.5,1.0638,477,0.49,1.0425,20,0.5,1.0638,5,0.495,1.0531,4001,0
SPY190726P300,2019-07-25,2019-07-25 09:35:22,0.5,1.0638,517,0.49,1.0425,20,0.5,1.0638,2,0.495,1.0531,4003,2
SPY190726P300,2019-07-25,2019-07-25 09:35:24,0.5,1.0638,617,0.47,1.0,201,0.47,1.0,1,0.485,1.0319,4024,21
SPY190726P300,2019-07-25,2019-07-25 09:35:25,0.49,1.0425,364,0.47,1.0,366,0.47,1.0,1,0.48,1.0212,4025,1
SPY190726P300,2019-07-25,2019-07-25 09:35:29,0.5,1.0638,28,0.49,1.0425,215,0.49,1.0425,1,0.495,1.0531,4026,1
SPY190726P300,2019-07-25,2019-07-25 09:35:30,0.5,1.0638,22,0.49,1.0425,397,0.49,1.0425,15,0.495,1.0531,4041,15
SPY190726P300,2019-07-25,2019-07-25 09:35:31,0.52,1.1063,153,0.51,1.0851,43,0.51,1.0851,1,0.515,1.0957,4068,27
SPY190726P300,2019-07-25,2019-07-25 09:35:32,0.51,1.0851,20,0.5,1.0638,209,0.5,1.0638,7,0.505,1.0744,4075,7
SPY190726P300,2019-07-25,2019-07-25 09:35:33,0.52,1.1063,138,0.5,1.0638,290,0.5,1.0638,7,0.51,1.0851,4075,0
SPY190726P300,2019-07-25,2019-07-25 09:35:33,0.52,1.1063,217,0.51,1.0851,167,0.5,1.0638,7,0.515,1.0957,4075,0
SPY190726P300,2019-07-25,2019-07-25 09:35:34,0.52,1.1063,167,0.51,1.0851,167,0.5,1.0638,7,0.515,1.0957,4075,0
SPY190726P300,2019-07-25,2019-07-25 09:35:35,0.52,1.1063,30,0.51,1.0851,166,0.51,1.0851,1,0.515,1.0957,4076,1
SPY190726P300,2019-07-25,2019-07-25 09:35:35,0.52,1.1063,171,0.51,1.0851,43,0.51,1.0851,1,0.515,1.0957,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:36,0.52,1.1063,214,0.5,1.0638,957,0.51,1.0851,1,0.51,1.0851,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:36,0.52,1.1063,504,0.5,1.0638,252,0.51,1.0851,1,0.51,1.0851,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:37,0.52,1.1063,182,0.5,1.0638,957,0.51,1.0851,1,0.51,1.0851,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:38,0.52,1.1063,138,0.5,1.0638,1306,0.51,1.0851,1,0.51,1.0851,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:38,0.52,1.1063,128,0.5,1.0638,974,0.51,1.0851,1,0.51,1.0851,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:39,0.51,1.0851,48,0.5,1.0638,223,0.51,1.0851,1,0.505,1.0744,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:40,0.51,1.0851,75,0.5,1.0638,236,0.51,1.0851,1,0.505,1.0744,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:40,0.51,1.0851,48,0.5,1.0638,176,0.51,1.0851,1,0.505,1.0744,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:41,0.51,1.0851,130,0.5,1.0638,286,0.51,1.0851,1,0.505,1.0744,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:42,0.51,1.0851,130,0.5,1.0638,176,0.51,1.0851,1,0.505,1.0744,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:43,0.51,1.0851,1,0.5,1.0638,978,0.51,1.0851,1,0.505,1.0744,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:43,0.51,1.0851,97,0.5,1.0638,324,0.51,1.0851,1,0.505,1.0744,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:44,0.51,1.0851,1,0.5,1.0638,1545,0.51,1.0851,1,0.505,1.0744,4076,0
SPY190726P300,2019-07-25,2019-07-25 09:35:45,0.52,1.1063,144,0.51,1.0851,4,0.51,1.0851,1,0.515,1.0957,4077,1
SPY190726P300,2019-07-25,2019-07-25 09:35:46,0.51,1.0851,130,0.5,1.0638,247,0.51,1.0851,4,0.505,1.0744,4081,4
SPY190726P300,2019-07-25,2019-07-25 09:35:46,0.52,1.1063,397,0.51,1.0851,4,0.51,1.0851,1,0.515,1.0957,4077,0
SPY190726P300,2019-07-25,2019-07-25 09:35:47,0.52,1.1063,60,0.5,1.0638,829,0.51,1.0851,4,0.51,1.0851,4081,0
SPY190726P300,2019-07-25,2019-07-25 09:35:48,0.52,1.1063,60,0.5,1.0638,1953,0.51,1.0851,4,0.51,1.0851,4081,0
SPY190726P300,2019-07-25,2019-07-25 09:35:49,0.52,1.1063,132,0.5,1.0638,1584,0.51,1.0851,4,0.51,1.0851,4081,0
SPY190726P300,2019-07-25,2019-07-25 09:35:49,0.52,1.1063,283,0.5,1.0638,579,0.51,1.0851,4,0.51,1.0851,4081,0
SPY190726P300,2019-07-25,2019-07-25 09:35:50,0.51,1.0851,42,0.5,1.0638,579,0.51,1.0851,4,0.505,1.0744,4081,0
SPY190726P300,2019-07-25,2019-07-25 09:35:51,0.52,1.1063,494,0.5,1.0638,176,0.5,1.0638,4,0.51,1.0851,4085,4
SPY190726P300,2019-07-25,2019-07-25 09:35:52,0.52,1.1063,35,0.5,1.0638,221,0.51,1.0851,5,0.51,1.0851,4090,5
SPY190726P300,2019-07-25,2019-07-25 09:35:52,0.51,1.0851,10,0.5,1.0638,221,0.5,1.0638,4,0.505,1.0744,4085,0
SPY190726P300,2019-07-25,2019-07-25 09:35:53,0.52,1.1063,146,0.51,1.0851,36,0.51,1.0851,5,0.515,1.0957,4095,5
SPY190726P300,2019-07-25,2019-07-25 09:35:54,0.52,1.1063,171,0.51,1.0851,102,0.51,1.0851,5,0.515,1.0957,4095,0
