symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-15,2019-07-15 15:42:32,0.23,0.4791,383,0.22,0.4583,4731,0.23,0.4791,1,0.225,0.4687,10532,0
SPY190717C302,2019-07-15,2019-07-15 15:42:33,0.23,0.4791,383,0.22,0.4583,4731,0.23,0.4791,1,0.225,0.4687,10532,0
SPY190717C302,2019-07-15,2019-07-15 15:42:34,0.23,0.4791,383,0.22,0.4583,4731,0.23,0.4791,1,0.225,0.4687,10532,0
SPY190717C302,2019-07-15,2019-07-15 15:42:34,0.23,0.4791,394,0.22,0.4583,4731,0.23,0.4791,1,0.225,0.4687,10532,0
SPY190717C302,2019-07-15,2019-07-15 15:42:35,0.23,0.4791,394,0.22,0.4583,4757,0.23,0.4791,1,0.225,0.4687,10532,0
SPY190717C302,2019-07-15,2019-07-15 15:42:35,0.23,0.4791,394,0.22,0.4583,4137,0.23,0.4791,1,0.225,0.4687,10532,0
SPY190717C302,2019-07-15,2019-07-15 15:42:36,0.23,0.4791,16,0.22,0.4583,5552,0.23,0.4791,1,0.225,0.4687,10533,1
SPY190717C302,2019-07-15,2019-07-15 15:42:37,0.23,0.4791,56,0.22,0.4583,5383,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:38,0.23,0.4791,56,0.22,0.4583,5383,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:39,0.23,0.4791,74,0.22,0.4583,5383,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:40,0.23,0.4791,281,0.22,0.4583,5383,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:40,0.23,0.4791,74,0.22,0.4583,5383,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:41,0.23,0.4791,281,0.22,0.4583,5116,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:42,0.23,0.4791,309,0.22,0.4583,5040,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:42,0.23,0.4791,281,0.22,0.4583,5040,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:43,0.23,0.4791,445,0.22,0.4583,5040,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:44,0.23,0.4791,445,0.22,0.4583,4990,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:44,0.23,0.4791,445,0.22,0.4583,5040,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:45,0.23,0.4791,445,0.22,0.4583,4990,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:45,0.23,0.4791,276,0.22,0.4583,4990,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:46,0.23,0.4791,276,0.22,0.4583,4990,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:47,0.23,0.4791,414,0.22,0.4583,4840,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:47,0.23,0.4791,414,0.22,0.4583,4990,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:48,0.23,0.4791,414,0.22,0.4583,4246,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:49,0.23,0.4791,534,0.22,0.4583,4246,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:50,0.23,0.4791,534,0.22,0.4583,4246,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:50,0.23,0.4791,534,0.22,0.4583,4424,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:51,0.23,0.4791,534,0.22,0.4583,4424,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:52,0.23,0.4791,534,0.22,0.4583,5087,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:53,0.23,0.4791,534,0.22,0.4583,5389,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:53,0.23,0.4791,516,0.22,0.4583,5389,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:54,0.23,0.4791,516,0.22,0.4583,4726,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:55,0.23,0.4791,516,0.22,0.4583,5434,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:56,0.23,0.4791,516,0.22,0.4583,5434,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:57,0.23,0.4791,324,0.22,0.4583,4726,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:57,0.23,0.4791,324,0.22,0.4583,5434,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:58,0.23,0.4791,324,0.22,0.4583,4726,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:58,0.23,0.4791,124,0.22,0.4583,3009,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:42:59,0.23,0.4791,124,0.22,0.4583,5559,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:00,0.23,0.4791,16,0.22,0.4583,3413,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:00,0.23,0.4791,114,0.22,0.4583,5563,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:01,0.23,0.4791,352,0.22,0.4583,5563,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:01,0.23,0.4791,114,0.22,0.4583,5563,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:02,0.23,0.4791,442,0.22,0.4583,5606,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:03,0.23,0.4791,442,0.22,0.4583,5606,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:03,0.23,0.4791,352,0.22,0.4583,5606,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:04,0.23,0.4791,442,0.22,0.4583,5606,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:05,0.23,0.4791,442,0.22,0.4583,5506,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:06,0.23,0.4791,445,0.22,0.4583,5506,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:07,0.23,0.4791,445,0.22,0.4583,5506,0.23,0.4791,1,0.225,0.4687,10533,0
SPY190717C302,2019-07-15,2019-07-15 15:43:08,0.23,0.4791,464,0.22,0.4583,5506,0.23,0.4791,2,0.225,0.4687,10535,2
SPY190717C302,2019-07-15,2019-07-15 15:43:09,0.23,0.4791,464,0.22,0.4583,5506,0.23,0.4791,2,0.225,0.4687,10535,0
SPY190717C302,2019-07-15,2019-07-15 15:43:10,0.23,0.4791,481,0.22,0.4583,5506,0.23,0.4791,2,0.225,0.4687,10535,0
SPY190717C302,2019-07-15,2019-07-15 15:43:11,0.23,0.4791,816,0.22,0.4583,3002,0.23,0.4791,2,0.225,0.4687,10535,0
SPY190717C302,2019-07-15,2019-07-15 15:43:12,0.23,0.4791,535,0.22,0.4583,2911,0.23,0.4791,2,0.225,0.4687,10535,0
SPY190717C302,2019-07-15,2019-07-15 15:43:13,0.23,0.4791,368,0.22,0.4583,3249,0.23,0.4791,2,0.225,0.4687,10535,0
SPY190717C302,2019-07-15,2019-07-15 15:43:14,0.23,0.4791,535,0.22,0.4583,3249,0.23,0.4791,7,0.225,0.4687,10542,7
SPY190717C302,2019-07-15,2019-07-15 15:43:14,0.23,0.4791,535,0.22,0.4583,3249,0.23,0.4791,7,0.225,0.4687,10542,0
SPY190717C302,2019-07-15,2019-07-15 15:43:15,0.23,0.4791,528,0.22,0.4583,3435,0.23,0.4791,7,0.225,0.4687,10542,0
SPY190717C302,2019-07-15,2019-07-15 15:43:15,0.23,0.4791,438,0.22,0.4583,3435,0.23,0.4791,7,0.225,0.4687,10542,0
SPY190717C302,2019-07-15,2019-07-15 15:43:16,0.23,0.4791,438,0.22,0.4583,3435,0.23,0.4791,7,0.225,0.4687,10542,0
SPY190717C302,2019-07-15,2019-07-15 15:43:17,0.23,0.4791,438,0.22,0.4583,4691,0.23,0.4791,2,0.225,0.4687,10544,2
SPY190717C302,2019-07-15,2019-07-15 15:43:17,0.23,0.4791,438,0.22,0.4583,3435,0.23,0.4791,7,0.225,0.4687,10542,0
SPY190717C302,2019-07-15,2019-07-15 15:43:18,0.23,0.4791,438,0.22,0.4583,4691,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:19,0.23,0.4791,438,0.22,0.4583,4691,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:19,0.23,0.4791,16,0.22,0.4583,5182,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:20,0.23,0.4791,16,0.22,0.4583,5205,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:21,0.23,0.4791,16,0.22,0.4583,5334,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:22,0.23,0.4791,16,0.22,0.4583,5205,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:23,0.23,0.4791,56,0.22,0.4583,5205,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:24,0.23,0.4791,56,0.22,0.4583,5205,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:25,0.23,0.4791,56,0.22,0.4583,5205,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:26,0.23,0.4791,56,0.22,0.4583,5205,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:26,0.23,0.4791,69,0.22,0.4583,4823,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:27,0.23,0.4791,69,0.22,0.4583,4823,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:28,0.23,0.4791,69,0.22,0.4583,4823,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:29,0.23,0.4791,69,0.22,0.4583,4823,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:30,0.23,0.4791,69,0.22,0.4583,4229,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:30,0.23,0.4791,69,0.22,0.4583,4863,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:31,0.23,0.4791,69,0.22,0.4583,4229,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:31,0.23,0.4791,69,0.22,0.4583,4863,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:32,0.23,0.4791,69,0.22,0.4583,4229,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:33,0.23,0.4791,274,0.22,0.4583,4229,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:34,0.23,0.4791,274,0.22,0.4583,4436,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:35,0.23,0.4791,274,0.22,0.4583,4436,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:36,0.23,0.4791,274,0.22,0.4583,4436,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:37,0.23,0.4791,274,0.22,0.4583,3260,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:37,0.23,0.4791,274,0.22,0.4583,4436,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:38,0.23,0.4791,364,0.22,0.4583,3883,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:38,0.23,0.4791,1007,0.22,0.4583,3883,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:39,0.23,0.4791,1007,0.22,0.4583,3963,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:40,0.23,0.4791,790,0.22,0.4583,3963,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:40,0.23,0.4791,1007,0.22,0.4583,3963,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:41,0.23,0.4791,790,0.22,0.4583,3963,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:42,0.23,0.4791,790,0.22,0.4583,3963,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:43,0.23,0.4791,807,0.22,0.4583,4557,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:43,0.23,0.4791,807,0.22,0.4583,4080,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:44,0.23,0.4791,807,0.22,0.4583,4080,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:45,0.23,0.4791,364,0.22,0.4583,4457,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:46,0.23,0.4791,402,0.22,0.4583,4457,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:46,0.23,0.4791,364,0.22,0.4583,4457,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:47,0.23,0.4791,402,0.22,0.4583,4614,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:48,0.23,0.4791,402,0.22,0.4583,4614,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:49,0.23,0.4791,402,0.22,0.4583,4614,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:50,0.23,0.4791,402,0.22,0.4583,4614,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:51,0.23,0.4791,402,0.22,0.4583,4614,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:52,0.23,0.4791,402,0.22,0.4583,4614,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:53,0.23,0.4791,402,0.22,0.4583,4614,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:54,0.23,0.4791,56,0.22,0.4583,3515,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:54,0.23,0.4791,59,0.22,0.4583,3547,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:55,0.23,0.4791,59,0.22,0.4583,3132,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:56,0.23,0.4791,56,0.22,0.4583,3194,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:56,0.23,0.4791,56,0.22,0.4583,3132,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:57,0.23,0.4791,56,0.22,0.4583,3172,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:58,0.23,0.4791,56,0.22,0.4583,3172,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:58,0.23,0.4791,56,0.22,0.4583,4512,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:43:59,0.23,0.4791,56,0.22,0.4583,4512,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:44:00,0.23,0.4791,56,0.22,0.4583,4796,0.23,0.4791,2,0.225,0.4687,10544,0
SPY190717C302,2019-07-15,2019-07-15 15:44:01,0.23,0.4791,56,0.22,0.4583,5233,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:01,0.23,0.4791,56,0.22,0.4583,4796,0.23,0.4791,1,0.225,0.4687,10545,1
SPY190717C302,2019-07-15,2019-07-15 15:44:02,0.23,0.4791,56,0.22,0.4583,5233,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:03,0.23,0.4791,56,0.22,0.4583,5233,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:04,0.23,0.4791,56,0.22,0.4583,5233,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:05,0.23,0.4791,89,0.22,0.4583,3623,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:05,0.23,0.4791,89,0.22,0.4583,5268,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:06,0.23,0.4791,56,0.22,0.4583,3623,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:07,0.23,0.4791,56,0.22,0.4583,3623,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:07,0.23,0.4791,57,0.22,0.4583,3623,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:08,0.23,0.4791,56,0.22,0.4583,3623,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:09,0.23,0.4791,56,0.22,0.4583,5106,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:10,0.23,0.4791,56,0.22,0.4583,5106,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:11,0.23,0.4791,50,0.22,0.4583,5106,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:11,0.23,0.4791,56,0.22,0.4583,5106,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:12,0.23,0.4791,50,0.22,0.4583,5106,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:12,0.23,0.4791,50,0.22,0.4583,3591,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:13,0.23,0.4791,50,0.22,0.4583,4966,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:14,0.23,0.4791,50,0.22,0.4583,4966,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:15,0.23,0.4791,16,0.22,0.4583,5074,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:16,0.23,0.4791,10,0.22,0.4583,5074,0.23,0.4791,1,0.225,0.4687,10545,0
SPY190717C302,2019-07-15,2019-07-15 15:44:17,0.23,0.4791,50,0.22,0.4583,4900,0.23,0.4791,10,0.225,0.4687,10564,19
SPY190717C302,2019-07-15,2019-07-15 15:44:17,0.24,0.5,530,0.22,0.4583,4900,0.23,0.4791,10,0.23,0.4791,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:18,0.24,0.5,389,0.23,0.4791,2843,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:19,0.24,0.5,389,0.23,0.4791,2843,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:20,0.24,0.5,499,0.23,0.4791,2547,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:21,0.24,0.5,820,0.23,0.4791,2396,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:21,0.24,0.5,1033,0.23,0.4791,2547,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:22,0.24,0.5,1189,0.23,0.4791,1165,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:22,0.24,0.5,1547,0.23,0.4791,2561,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:23,0.24,0.5,1189,0.23,0.4791,1165,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:24,0.24,0.5,1850,0.23,0.4791,1125,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:24,0.24,0.5,1189,0.23,0.4791,1165,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:25,0.24,0.5,1953,0.23,0.4791,1029,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:26,0.24,0.5,2335,0.23,0.4791,354,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:26,0.24,0.5,1916,0.23,0.4791,1029,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:27,0.24,0.5,2325,0.23,0.4791,354,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:28,0.24,0.5,2325,0.23,0.4791,354,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:28,0.24,0.5,2325,0.23,0.4791,264,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:29,0.24,0.5,2381,0.23,0.4791,264,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:29,0.24,0.5,2325,0.23,0.4791,264,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:30,0.24,0.5,2381,0.23,0.4791,264,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:30,0.24,0.5,2371,0.23,0.4791,264,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:31,0.24,0.5,2225,0.23,0.4791,264,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:32,0.24,0.5,2225,0.23,0.4791,264,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:33,0.24,0.5,2225,0.23,0.4791,740,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:33,0.24,0.5,2225,0.23,0.4791,264,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:34,0.24,0.5,2225,0.23,0.4791,740,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:35,0.24,0.5,2225,0.23,0.4791,740,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:36,0.24,0.5,2225,0.23,0.4791,505,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:37,0.24,0.5,2225,0.23,0.4791,505,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:37,0.24,0.5,2225,0.23,0.4791,500,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:38,0.24,0.5,2574,0.23,0.4791,500,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:38,0.24,0.5,2225,0.23,0.4791,500,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:39,0.24,0.5,2287,0.23,0.4791,500,0.23,0.4791,11,0.235,0.4895,10575,11
SPY190717C302,2019-07-15,2019-07-15 15:44:39,0.24,0.5,2536,0.23,0.4791,500,0.23,0.4791,10,0.235,0.4895,10564,0
SPY190717C302,2019-07-15,2019-07-15 15:44:40,0.24,0.5,2366,0.23,0.4791,500,0.23,0.4791,11,0.235,0.4895,10575,0
SPY190717C302,2019-07-15,2019-07-15 15:44:41,0.24,0.5,2040,0.23,0.4791,236,0.23,0.4791,3,0.235,0.4895,10578,3
SPY190717C302,2019-07-15,2019-07-15 15:44:41,0.23,0.4791,1,0.22,0.4583,1342,0.23,0.4791,1,0.225,0.4687,10579,1
SPY190717C302,2019-07-15,2019-07-15 15:44:42,0.23,0.4791,508,0.22,0.4583,3081,0.23,0.4791,1,0.225,0.4687,10579,0
SPY190717C302,2019-07-15,2019-07-15 15:44:43,0.23,0.4791,1379,0.22,0.4583,2922,0.23,0.4791,1,0.225,0.4687,10579,0
SPY190717C302,2019-07-15,2019-07-15 15:44:43,0.23,0.4791,1622,0.22,0.4583,2584,0.23,0.4791,1,0.225,0.4687,10579,0
SPY190717C302,2019-07-15,2019-07-15 15:44:44,0.23,0.4791,2262,0.22,0.4583,2922,0.23,0.4791,2,0.225,0.4687,10581,2
SPY190717C302,2019-07-15,2019-07-15 15:44:45,0.23,0.4791,1908,0.22,0.4583,2584,0.23,0.4791,2,0.225,0.4687,10581,0
SPY190717C302,2019-07-15,2019-07-15 15:44:45,0.23,0.4791,1924,0.22,0.4583,2584,0.23,0.4791,2,0.225,0.4687,10581,0
