symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P298,2019-07-17,2019-07-17 15:07:21,0.74,1.8048,50,0.73,1.7804,893,0.74,1.8048,1,0.735,1.7926,23345,10
SPY190719P298,2019-07-17,2019-07-17 15:07:22,0.75,1.8292,685,0.73,1.7804,219,0.74,1.8048,1,0.74,1.8048,23345,0
SPY190719P298,2019-07-17,2019-07-17 15:07:23,0.74,1.8048,360,0.73,1.7804,469,0.74,1.8048,2,0.735,1.7926,23350,5
SPY190719P298,2019-07-17,2019-07-17 15:07:24,0.74,1.8048,360,0.73,1.7804,245,0.74,1.8048,2,0.735,1.7926,23350,0
SPY190719P298,2019-07-17,2019-07-17 15:07:25,0.74,1.8048,9,0.73,1.7804,689,0.74,1.8048,2,0.735,1.7926,23350,0
SPY190719P298,2019-07-17,2019-07-17 15:07:26,0.74,1.8048,42,0.73,1.7804,838,0.74,1.8048,2,0.735,1.7926,23350,0
SPY190719P298,2019-07-17,2019-07-17 15:07:27,0.74,1.8048,42,0.73,1.7804,838,0.74,1.8048,2,0.735,1.7926,23350,0
SPY190719P298,2019-07-17,2019-07-17 15:07:28,0.74,1.8048,42,0.73,1.7804,925,0.73,1.7804,24,0.735,1.7926,23410,60
SPY190719P298,2019-07-17,2019-07-17 15:07:29,0.74,1.8048,42,0.73,1.7804,549,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:30,0.74,1.8048,42,0.73,1.7804,870,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:30,0.74,1.8048,42,0.73,1.7804,494,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:31,0.75,1.8292,710,0.73,1.7804,564,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:32,0.75,1.8292,1075,0.73,1.7804,990,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:32,0.74,1.8048,42,0.73,1.7804,695,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:33,0.74,1.8048,42,0.73,1.7804,695,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:34,0.75,1.8292,847,0.73,1.7804,998,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:34,0.74,1.8048,42,0.73,1.7804,633,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:35,0.75,1.8292,1200,0.73,1.7804,998,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:36,0.75,1.8292,1200,0.73,1.7804,998,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:37,0.75,1.8292,1344,0.73,1.7804,998,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:38,0.74,1.8048,42,0.73,1.7804,998,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:38,0.75,1.8292,1344,0.73,1.7804,998,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:39,0.75,1.8292,56,0.74,1.8048,230,0.73,1.7804,24,0.745,1.817,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:41,0.75,1.8292,50,0.74,1.8048,306,0.73,1.7804,24,0.745,1.817,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:42,0.75,1.8292,50,0.74,1.8048,519,0.73,1.7804,24,0.745,1.817,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:43,0.75,1.8292,95,0.74,1.8048,299,0.73,1.7804,24,0.745,1.817,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:44,0.75,1.8292,414,0.74,1.8048,148,0.73,1.7804,24,0.745,1.817,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:45,0.75,1.8292,1147,0.73,1.7804,830,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:46,0.75,1.8292,1147,0.73,1.7804,830,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:47,0.75,1.8292,1222,0.73,1.7804,900,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:48,0.74,1.8048,9,0.73,1.7804,902,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:49,0.74,1.8048,9,0.73,1.7804,912,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:50,0.74,1.8048,42,0.73,1.7804,673,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:51,0.75,1.8292,581,0.73,1.7804,1148,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:52,0.74,1.8048,3,0.73,1.7804,734,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:53,0.74,1.8048,3,0.73,1.7804,925,0.73,1.7804,24,0.735,1.7926,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:55,0.73,1.7804,42,0.72,1.756,888,0.72,1.756,10,0.725,1.7682,23420,10
SPY190719P298,2019-07-17,2019-07-17 15:07:55,0.75,1.8292,748,0.73,1.7804,41,0.73,1.7804,24,0.74,1.8048,23410,0
SPY190719P298,2019-07-17,2019-07-17 15:07:57,0.74,1.8048,412,0.73,1.7804,194,0.72,1.756,10,0.735,1.7926,23420,0
SPY190719P298,2019-07-17,2019-07-17 15:07:58,0.74,1.8048,412,0.73,1.7804,194,0.72,1.756,10,0.735,1.7926,23420,0
SPY190719P298,2019-07-17,2019-07-17 15:07:59,0.74,1.8048,412,0.73,1.7804,228,0.72,1.756,10,0.735,1.7926,23420,0
SPY190719P298,2019-07-17,2019-07-17 15:08:00,0.74,1.8048,412,0.73,1.7804,194,0.72,1.756,10,0.735,1.7926,23420,0
SPY190719P298,2019-07-17,2019-07-17 15:08:02,0.74,1.8048,63,0.73,1.7804,400,0.72,1.756,10,0.735,1.7926,23420,0
SPY190719P298,2019-07-17,2019-07-17 15:08:02,0.74,1.8048,63,0.73,1.7804,594,0.72,1.756,10,0.735,1.7926,23420,0
SPY190719P298,2019-07-17,2019-07-17 15:08:03,0.75,1.8292,884,0.73,1.7804,1030,0.73,1.7804,1,0.74,1.8048,23421,1
SPY190719P298,2019-07-17,2019-07-17 15:08:04,0.74,1.8048,32,0.73,1.7804,741,0.73,1.7804,1,0.735,1.7926,23421,0
SPY190719P298,2019-07-17,2019-07-17 15:08:05,0.75,1.8292,1230,0.73,1.7804,948,0.73,1.7804,1,0.74,1.8048,23421,0
SPY190719P298,2019-07-17,2019-07-17 15:08:06,0.74,1.8048,3,0.73,1.7804,862,0.73,1.7804,250,0.735,1.7926,23671,250
SPY190719P298,2019-07-17,2019-07-17 15:08:07,0.74,1.8048,3,0.73,1.7804,931,0.73,1.7804,250,0.735,1.7926,23671,0
SPY190719P298,2019-07-17,2019-07-17 15:08:08,0.74,1.8048,42,0.73,1.7804,873,0.73,1.7804,250,0.735,1.7926,23671,0
SPY190719P298,2019-07-17,2019-07-17 15:08:09,0.74,1.8048,42,0.73,1.7804,873,0.73,1.7804,250,0.735,1.7926,23671,0
SPY190719P298,2019-07-17,2019-07-17 15:08:11,0.74,1.8048,120,0.73,1.7804,218,0.73,1.7804,250,0.735,1.7926,23671,0
SPY190719P298,2019-07-17,2019-07-17 15:08:12,0.74,1.8048,42,0.73,1.7804,218,0.73,1.7804,250,0.735,1.7926,23671,0
SPY190719P298,2019-07-17,2019-07-17 15:08:12,0.75,1.8292,924,0.73,1.7804,478,0.74,1.8048,100,0.74,1.8048,23771,100
SPY190719P298,2019-07-17,2019-07-17 15:08:13,0.74,1.8048,42,0.73,1.7804,478,0.74,1.8048,100,0.735,1.7926,23771,0
SPY190719P298,2019-07-17,2019-07-17 15:08:15,0.74,1.8048,42,0.73,1.7804,478,0.74,1.8048,100,0.735,1.7926,23771,0
SPY190719P298,2019-07-17,2019-07-17 15:08:16,0.74,1.8048,42,0.73,1.7804,1064,0.74,1.8048,100,0.735,1.7926,23771,0
SPY190719P298,2019-07-17,2019-07-17 15:08:17,0.74,1.8048,128,0.73,1.7804,211,0.74,1.8048,100,0.735,1.7926,23771,0
SPY190719P298,2019-07-17,2019-07-17 15:08:18,0.74,1.8048,128,0.73,1.7804,218,0.74,1.8048,100,0.735,1.7926,23771,0
SPY190719P298,2019-07-17,2019-07-17 15:08:19,0.74,1.8048,128,0.73,1.7804,218,0.74,1.8048,100,0.735,1.7926,23771,0
SPY190719P298,2019-07-17,2019-07-17 15:08:20,0.74,1.8048,128,0.73,1.7804,211,0.74,1.8048,100,0.735,1.7926,23771,0
SPY190719P298,2019-07-17,2019-07-17 15:08:21,0.74,1.8048,672,0.72,1.756,570,0.74,1.8048,100,0.73,1.7804,23771,0
SPY190719P298,2019-07-17,2019-07-17 15:08:22,0.73,1.7804,42,0.72,1.756,640,0.73,1.7804,3,0.725,1.7682,23774,3
SPY190719P298,2019-07-17,2019-07-17 15:08:23,0.73,1.7804,42,0.72,1.756,640,0.73,1.7804,3,0.725,1.7682,23774,0
SPY190719P298,2019-07-17,2019-07-17 15:08:24,0.73,1.7804,42,0.72,1.756,640,0.73,1.7804,3,0.725,1.7682,23774,0
SPY190719P298,2019-07-17,2019-07-17 15:08:25,0.73,1.7804,85,0.72,1.756,883,0.73,1.7804,1,0.725,1.7682,23775,1
SPY190719P298,2019-07-17,2019-07-17 15:08:25,0.73,1.7804,42,0.72,1.756,883,0.73,1.7804,3,0.725,1.7682,23774,0
SPY190719P298,2019-07-17,2019-07-17 15:08:26,0.73,1.7804,128,0.72,1.756,883,0.73,1.7804,1,0.725,1.7682,23775,0
SPY190719P298,2019-07-17,2019-07-17 15:08:27,0.73,1.7804,128,0.72,1.756,883,0.73,1.7804,1,0.725,1.7682,23775,0
SPY190719P298,2019-07-17,2019-07-17 15:08:28,0.73,1.7804,128,0.72,1.756,883,0.73,1.7804,1,0.725,1.7682,23775,0
SPY190719P298,2019-07-17,2019-07-17 15:08:29,0.73,1.7804,482,0.72,1.756,883,0.73,1.7804,1,0.725,1.7682,23775,0
SPY190719P298,2019-07-17,2019-07-17 15:08:30,0.73,1.7804,512,0.72,1.756,51,0.73,1.7804,1,0.725,1.7682,23775,0
SPY190719P298,2019-07-17,2019-07-17 15:08:31,0.73,1.7804,576,0.72,1.756,51,0.73,1.7804,1,0.725,1.7682,23775,0
SPY190719P298,2019-07-17,2019-07-17 15:08:32,0.73,1.7804,576,0.72,1.756,51,0.73,1.7804,1,0.725,1.7682,23775,0
SPY190719P298,2019-07-17,2019-07-17 15:08:33,0.73,1.7804,576,0.72,1.756,1,0.73,1.7804,1,0.725,1.7682,23775,0
SPY190719P298,2019-07-17,2019-07-17 15:08:34,0.73,1.7804,576,0.72,1.756,28,0.73,1.7804,1,0.725,1.7682,23775,0
SPY190719P298,2019-07-17,2019-07-17 15:08:35,0.73,1.7804,1109,0.71,1.7317,342,0.72,1.756,1,0.72,1.756,23777,2
SPY190719P298,2019-07-17,2019-07-17 15:08:36,0.72,1.756,441,0.71,1.7317,208,0.72,1.756,1,0.715,1.7439,23777,0
SPY190719P298,2019-07-17,2019-07-17 15:08:37,0.72,1.756,441,0.71,1.7317,222,0.72,1.756,1,0.715,1.7439,23777,0
SPY190719P298,2019-07-17,2019-07-17 15:08:37,0.72,1.756,441,0.71,1.7317,208,0.72,1.756,1,0.715,1.7439,23777,0
SPY190719P298,2019-07-17,2019-07-17 15:08:38,0.72,1.756,441,0.71,1.7317,208,0.72,1.756,1,0.715,1.7439,23777,0
SPY190719P298,2019-07-17,2019-07-17 15:08:39,0.72,1.756,441,0.71,1.7317,208,0.72,1.756,1,0.715,1.7439,23777,0
SPY190719P298,2019-07-17,2019-07-17 15:08:40,0.72,1.756,583,0.7,1.7073,420,0.72,1.756,1,0.71,1.7317,23777,0
SPY190719P298,2019-07-17,2019-07-17 15:08:40,0.72,1.756,414,0.71,1.7317,207,0.72,1.756,1,0.715,1.7439,23777,0
SPY190719P298,2019-07-17,2019-07-17 15:08:41,0.71,1.7317,170,0.7,1.7073,279,0.7,1.7073,3,0.705,1.7195,23780,3
SPY190719P298,2019-07-17,2019-07-17 15:08:42,0.71,1.7317,240,0.7,1.7073,279,0.7,1.7073,3,0.705,1.7195,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:43,0.71,1.7317,103,0.7,1.7073,279,0.7,1.7073,3,0.705,1.7195,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:44,0.71,1.7317,103,0.7,1.7073,279,0.7,1.7073,3,0.705,1.7195,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:45,0.71,1.7317,306,0.7,1.7073,221,0.7,1.7073,3,0.705,1.7195,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:46,0.71,1.7317,290,0.7,1.7073,287,0.7,1.7073,3,0.705,1.7195,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:47,0.71,1.7317,1022,0.7,1.7073,231,0.7,1.7073,3,0.705,1.7195,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:47,0.71,1.7317,1022,0.7,1.7073,280,0.7,1.7073,3,0.705,1.7195,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:48,0.71,1.7317,1022,0.7,1.7073,280,0.7,1.7073,3,0.705,1.7195,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:49,0.71,1.7317,1022,0.7,1.7073,153,0.7,1.7073,3,0.705,1.7195,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:51,0.71,1.7317,1370,0.69,1.6829,974,0.7,1.7073,3,0.7,1.7073,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:51,0.71,1.7317,1224,0.69,1.6829,913,0.7,1.7073,3,0.7,1.7073,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:52,0.7,1.7073,9,0.69,1.6829,1695,0.7,1.7073,3,0.695,1.6951,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:53,0.7,1.7073,9,0.69,1.6829,962,0.7,1.7073,3,0.695,1.6951,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:53,0.7,1.7073,9,0.69,1.6829,1695,0.7,1.7073,3,0.695,1.6951,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:54,0.7,1.7073,9,0.69,1.6829,962,0.7,1.7073,3,0.695,1.6951,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:55,0.7,1.7073,3,0.69,1.6829,2192,0.7,1.7073,3,0.695,1.6951,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:56,0.7,1.7073,9,0.69,1.6829,2192,0.7,1.7073,3,0.695,1.6951,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:56,0.71,1.7317,694,0.69,1.6829,1891,0.7,1.7073,3,0.7,1.7073,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:57,0.71,1.7317,678,0.69,1.6829,1817,0.7,1.7073,3,0.7,1.7073,23780,0
SPY190719P298,2019-07-17,2019-07-17 15:08:58,0.7,1.7073,8,0.69,1.6829,2199,0.7,1.7073,1,0.695,1.6951,23781,1
SPY190719P298,2019-07-17,2019-07-17 15:08:58,0.7,1.7073,8,0.69,1.6829,1935,0.7,1.7073,1,0.695,1.6951,23781,0
SPY190719P298,2019-07-17,2019-07-17 15:08:59,0.7,1.7073,41,0.69,1.6829,1114,0.7,1.7073,1,0.695,1.6951,23781,0
SPY190719P298,2019-07-17,2019-07-17 15:08:59,0.7,1.7073,8,0.69,1.6829,1114,0.7,1.7073,1,0.695,1.6951,23781,0
SPY190719P298,2019-07-17,2019-07-17 15:09:00,0.71,1.7317,1138,0.69,1.6829,1890,0.7,1.7073,1,0.7,1.7073,23781,0
SPY190719P298,2019-07-17,2019-07-17 15:09:01,0.71,1.7317,1142,0.69,1.6829,1872,0.7,1.7073,1,0.7,1.7073,23781,0
SPY190719P298,2019-07-17,2019-07-17 15:09:01,0.71,1.7317,1142,0.69,1.6829,1909,0.7,1.7073,1,0.7,1.7073,23781,0
SPY190719P298,2019-07-17,2019-07-17 15:09:02,0.71,1.7317,786,0.7,1.7073,1,0.7,1.7073,5,0.705,1.7195,23786,5
SPY190719P298,2019-07-17,2019-07-17 15:09:03,0.71,1.7317,786,0.69,1.6829,1629,0.7,1.7073,1,0.7,1.7073,23787,1
SPY190719P298,2019-07-17,2019-07-17 15:09:04,0.71,1.7317,786,0.69,1.6829,1027,0.7,1.7073,1,0.7,1.7073,23787,0
SPY190719P298,2019-07-17,2019-07-17 15:09:04,0.71,1.7317,786,0.68,1.6585,212,0.7,1.7073,1,0.695,1.6951,23787,0
SPY190719P298,2019-07-17,2019-07-17 15:09:05,0.69,1.6829,52,0.68,1.6585,583,0.7,1.7073,1,0.685,1.6707,23787,0
SPY190719P298,2019-07-17,2019-07-17 15:09:05,0.7,1.7073,1041,0.68,1.6585,569,0.7,1.7073,1,0.69,1.6829,23787,0
SPY190719P298,2019-07-17,2019-07-17 15:09:06,0.69,1.6829,52,0.68,1.6585,731,0.7,1.7073,1,0.685,1.6707,23787,0
SPY190719P298,2019-07-17,2019-07-17 15:09:07,0.69,1.6829,52,0.68,1.6585,1638,0.7,1.7073,1,0.685,1.6707,23787,0
SPY190719P298,2019-07-17,2019-07-17 15:09:08,0.7,1.7073,1038,0.68,1.6585,1866,0.7,1.7073,1,0.69,1.6829,23787,0
SPY190719P298,2019-07-17,2019-07-17 15:09:08,0.69,1.6829,52,0.68,1.6585,1135,0.7,1.7073,1,0.685,1.6707,23787,0
SPY190719P298,2019-07-17,2019-07-17 15:09:09,0.69,1.6829,52,0.68,1.6585,1623,0.68,1.6585,1,0.685,1.6707,23788,1
SPY190719P298,2019-07-17,2019-07-17 15:09:10,0.7,1.7073,1084,0.68,1.6585,1055,0.68,1.6585,1,0.69,1.6829,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:11,0.69,1.6829,239,0.68,1.6585,82,0.68,1.6585,1,0.685,1.6707,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:12,0.68,1.6585,52,0.67,1.6341,980,0.68,1.6585,1,0.675,1.6463,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:13,0.68,1.6585,28,0.67,1.6341,1021,0.68,1.6585,1,0.675,1.6463,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:15,0.68,1.6585,408,0.67,1.6341,14,0.68,1.6585,1,0.675,1.6463,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:15,0.69,1.6829,697,0.67,1.6341,926,0.68,1.6585,1,0.68,1.6585,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:17,0.68,1.6585,105,0.67,1.6341,1266,0.68,1.6585,1,0.675,1.6463,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:18,0.68,1.6585,182,0.67,1.6341,578,0.68,1.6585,1,0.675,1.6463,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:19,0.68,1.6585,159,0.67,1.6341,1,0.68,1.6585,1,0.675,1.6463,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:20,0.68,1.6585,1137,0.67,1.6341,1,0.68,1.6585,1,0.675,1.6463,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:20,0.68,1.6585,987,0.67,1.6341,1,0.68,1.6585,1,0.675,1.6463,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:22,0.68,1.6585,1183,0.67,1.6341,1,0.68,1.6585,1,0.675,1.6463,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:24,0.68,1.6585,1183,0.67,1.6341,1,0.68,1.6585,1,0.675,1.6463,23788,0
SPY190719P298,2019-07-17,2019-07-17 15:09:25,0.67,1.6341,488,0.66,1.6097,5,0.67,1.6341,1,0.665,1.6219,23790,2
SPY190719P298,2019-07-17,2019-07-17 15:09:26,0.67,1.6341,982,0.66,1.6097,5,0.67,1.6341,1,0.665,1.6219,23790,0
SPY190719P298,2019-07-17,2019-07-17 15:09:27,0.67,1.6341,1104,0.66,1.6097,5,0.67,1.6341,1,0.665,1.6219,23790,0
SPY190719P298,2019-07-17,2019-07-17 15:09:28,0.67,1.6341,1039,0.66,1.6097,5,0.67,1.6341,1,0.665,1.6219,23790,0
SPY190719P298,2019-07-17,2019-07-17 15:09:29,0.66,1.6097,7,0.65,1.5853,1361,0.66,1.6097,4,0.655,1.5975,23799,9
SPY190719P298,2019-07-17,2019-07-17 15:09:30,0.66,1.6097,7,0.65,1.5853,1361,0.66,1.6097,4,0.655,1.5975,23799,0
SPY190719P298,2019-07-17,2019-07-17 15:09:31,0.66,1.6097,11,0.65,1.5853,1361,0.66,1.6097,4,0.655,1.5975,23799,0
SPY190719P298,2019-07-17,2019-07-17 15:09:32,0.66,1.6097,20,0.65,1.5853,1361,0.66,1.6097,4,0.655,1.5975,23799,0
SPY190719P298,2019-07-17,2019-07-17 15:09:33,0.66,1.6097,11,0.65,1.5853,1361,0.66,1.6097,4,0.655,1.5975,23799,0
SPY190719P298,2019-07-17,2019-07-17 15:09:34,0.66,1.6097,11,0.65,1.5853,1346,0.66,1.6097,4,0.655,1.5975,23799,0
SPY190719P298,2019-07-17,2019-07-17 15:09:35,0.66,1.6097,823,0.65,1.5853,100,0.66,1.6097,4,0.655,1.5975,23799,0
SPY190719P298,2019-07-17,2019-07-17 15:09:36,0.66,1.6097,823,0.65,1.5853,100,0.66,1.6097,4,0.655,1.5975,23799,0
SPY190719P298,2019-07-17,2019-07-17 15:09:37,0.66,1.6097,823,0.64,1.5609,1717,0.66,1.6097,4,0.65,1.5853,23799,0
SPY190719P298,2019-07-17,2019-07-17 15:09:38,0.66,1.6097,1166,0.64,1.5609,1717,0.66,1.6097,4,0.65,1.5853,23799,0
SPY190719P298,2019-07-17,2019-07-17 15:09:39,0.66,1.6097,1166,0.64,1.5609,1717,0.66,1.6097,4,0.65,1.5853,23799,0
SPY190719P298,2019-07-17,2019-07-17 15:09:40,0.65,1.5853,6,0.64,1.5609,1796,0.65,1.5853,1,0.645,1.5731,23801,1
SPY190719P298,2019-07-17,2019-07-17 15:09:40,0.66,1.6097,1166,0.65,1.5853,3,0.65,1.5853,1,0.655,1.5975,23800,1
SPY190719P298,2019-07-17,2019-07-17 15:09:41,0.65,1.5853,6,0.64,1.5609,1796,0.64,1.5609,1,0.645,1.5731,23802,1
SPY190719P298,2019-07-17,2019-07-17 15:09:42,0.65,1.5853,10,0.64,1.5609,1843,0.64,1.5609,1,0.645,1.5731,23802,0
SPY190719P298,2019-07-17,2019-07-17 15:09:43,0.65,1.5853,10,0.64,1.5609,1843,0.66,1.6097,1,0.645,1.5731,23803,1
SPY190719P298,2019-07-17,2019-07-17 15:09:44,0.65,1.5853,4,0.64,1.5609,1843,0.66,1.6097,1,0.645,1.5731,23803,0
SPY190719P298,2019-07-17,2019-07-17 15:09:45,0.65,1.5853,4,0.64,1.5609,1254,0.66,1.6097,1,0.645,1.5731,23803,0
SPY190719P298,2019-07-17,2019-07-17 15:09:45,0.65,1.5853,4,0.64,1.5609,1659,0.66,1.6097,1,0.645,1.5731,23803,0
SPY190719P298,2019-07-17,2019-07-17 15:09:46,0.65,1.5853,46,0.64,1.5609,1268,0.65,1.5853,5,0.645,1.5731,23808,5
SPY190719P298,2019-07-17,2019-07-17 15:09:47,0.65,1.5853,52,0.64,1.5609,2388,0.65,1.5853,5,0.645,1.5731,23808,0
SPY190719P298,2019-07-17,2019-07-17 15:09:48,0.65,1.5853,4,0.64,1.5609,2738,0.65,1.5853,5,0.645,1.5731,23808,0
SPY190719P298,2019-07-17,2019-07-17 15:09:49,0.65,1.5853,46,0.64,1.5609,2255,0.65,1.5853,5,0.645,1.5731,23808,0
SPY190719P298,2019-07-17,2019-07-17 15:09:50,0.65,1.5853,4,0.64,1.5609,2307,0.65,1.5853,5,0.645,1.5731,23808,0
SPY190719P298,2019-07-17,2019-07-17 15:09:50,0.65,1.5853,4,0.64,1.5609,2603,0.65,1.5853,5,0.645,1.5731,23808,0
SPY190719P298,2019-07-17,2019-07-17 15:09:51,0.65,1.5853,46,0.64,1.5609,2603,0.65,1.5853,5,0.645,1.5731,23808,0
SPY190719P298,2019-07-17,2019-07-17 15:09:52,0.65,1.5853,3,0.64,1.5609,2701,0.65,1.5853,4,0.645,1.5731,23813,5
SPY190719P298,2019-07-17,2019-07-17 15:09:52,0.65,1.5853,46,0.64,1.5609,2603,0.65,1.5853,5,0.645,1.5731,23808,0
SPY190719P298,2019-07-17,2019-07-17 15:09:53,0.65,1.5853,3,0.64,1.5609,2670,0.65,1.5853,4,0.645,1.5731,23813,0
SPY190719P298,2019-07-17,2019-07-17 15:09:54,0.66,1.6097,280,0.65,1.5853,407,0.65,1.5853,4,0.655,1.5975,23813,0
SPY190719P298,2019-07-17,2019-07-17 15:09:55,0.66,1.6097,563,0.65,1.5853,437,0.65,1.5853,4,0.655,1.5975,23813,0
SPY190719P298,2019-07-17,2019-07-17 15:09:56,0.66,1.6097,563,0.65,1.5853,437,0.65,1.5853,4,0.655,1.5975,23813,0
SPY190719P298,2019-07-17,2019-07-17 15:09:57,0.66,1.6097,552,0.65,1.5853,437,0.65,1.5853,4,0.655,1.5975,23813,0
SPY190719P298,2019-07-17,2019-07-17 15:09:57,0.66,1.6097,563,0.65,1.5853,437,0.65,1.5853,4,0.655,1.5975,23813,0
SPY190719P298,2019-07-17,2019-07-17 15:09:58,0.66,1.6097,552,0.65,1.5853,437,0.65,1.5853,4,0.655,1.5975,23813,0
SPY190719P298,2019-07-17,2019-07-17 15:09:59,0.66,1.6097,552,0.65,1.5853,437,0.65,1.5853,4,0.655,1.5975,23813,0
SPY190719P298,2019-07-17,2019-07-17 15:10:00,0.66,1.6097,206,0.65,1.5853,192,0.65,1.5853,4,0.655,1.5975,23813,0
SPY190719P298,2019-07-17,2019-07-17 15:10:01,0.66,1.6097,206,0.65,1.5853,91,0.65,1.5853,2,0.655,1.5975,23815,2
SPY190719P298,2019-07-17,2019-07-17 15:10:02,0.65,1.5853,128,0.64,1.5609,1226,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:02,0.65,1.5853,128,0.64,1.5609,1178,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:03,0.65,1.5853,128,0.64,1.5609,732,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:04,0.65,1.5853,128,0.64,1.5609,481,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:05,0.65,1.5853,171,0.64,1.5609,715,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:06,0.65,1.5853,255,0.64,1.5609,421,0.65,1.5853,2,0.645,1.5731,23815,0
SPY190719P298,2019-07-17,2019-07-17 15:10:06,0.65,1.5853,501,0.64,1.5609,737,0.65,1.5853,2,0.645,1.5731,23815,0
