symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712C298,2019-07-11,2019-07-11 09:32:10,1.57,1.2076,85,1.54,1.1846,16,1.58,1.2153,1,1.555,1.1961,126,0
SPY190712C298,2019-07-11,2019-07-11 09:32:11,1.57,1.2076,68,1.54,1.1846,31,1.58,1.2153,1,1.555,1.1961,126,0
SPY190712C298,2019-07-11,2019-07-11 09:32:12,1.57,1.2076,83,1.54,1.1846,15,1.58,1.2153,1,1.555,1.1961,126,0
SPY190712C298,2019-07-11,2019-07-11 09:32:12,1.57,1.2076,58,1.54,1.1846,15,1.58,1.2153,1,1.555,1.1961,126,0
SPY190712C298,2019-07-11,2019-07-11 09:32:13,1.57,1.2076,83,1.54,1.1846,19,1.58,1.2153,1,1.555,1.1961,126,0
SPY190712C298,2019-07-11,2019-07-11 09:32:14,1.56,1.2,90,1.52,1.1692,12,1.58,1.2153,1,1.54,1.1846,126,0
SPY190712C298,2019-07-11,2019-07-11 09:32:14,1.56,1.2,119,1.53,1.1769,10,1.58,1.2153,1,1.545,1.1884,126,0
SPY190712C298,2019-07-11,2019-07-11 09:32:15,1.56,1.2,119,1.52,1.1692,36,1.58,1.2153,1,1.54,1.1846,126,0
SPY190712C298,2019-07-11,2019-07-11 09:32:16,1.55,1.1923,94,1.51,1.1615,21,1.58,1.2153,1,1.53,1.1769,126,0
SPY190712C298,2019-07-11,2019-07-11 09:32:16,1.54,1.1846,10,1.51,1.1615,45,1.48,1.1384,1,1.525,1.173,127,1
SPY190712C298,2019-07-11,2019-07-11 09:32:17,1.54,1.1846,82,1.51,1.1615,45,1.48,1.1384,1,1.525,1.173,127,0
SPY190712C298,2019-07-11,2019-07-11 09:32:18,1.54,1.1846,83,1.51,1.1615,45,1.48,1.1384,1,1.525,1.173,127,0
SPY190712C298,2019-07-11,2019-07-11 09:32:18,1.52,1.1692,96,1.49,1.1461,6,1.48,1.1384,1,1.505,1.1576,127,0
SPY190712C298,2019-07-11,2019-07-11 09:32:19,1.52,1.1692,80,1.48,1.1384,33,1.48,1.1384,1,1.5,1.1538,127,0
SPY190712C298,2019-07-11,2019-07-11 09:32:20,1.52,1.1692,80,1.49,1.1461,29,1.48,1.1384,1,1.505,1.1576,127,0
SPY190712C298,2019-07-11,2019-07-11 09:32:20,1.51,1.1615,16,1.47,1.1307,16,1.48,1.1384,1,1.49,1.1461,127,0
SPY190712C298,2019-07-11,2019-07-11 09:32:21,1.51,1.1615,52,1.48,1.1384,16,1.48,1.1384,1,1.495,1.15,127,0
SPY190712C298,2019-07-11,2019-07-11 09:32:21,1.51,1.1615,34,1.47,1.1307,16,1.49,1.1461,2,1.49,1.1461,129,2
SPY190712C298,2019-07-11,2019-07-11 09:32:22,1.5,1.1538,72,1.47,1.1307,10,1.49,1.1461,2,1.485,1.1423,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:23,1.5,1.1538,87,1.47,1.1307,10,1.49,1.1461,2,1.485,1.1423,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:23,1.48,1.1384,46,1.45,1.1153,16,1.49,1.1461,2,1.465,1.1269,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:24,1.49,1.1461,63,1.46,1.123,16,1.49,1.1461,2,1.475,1.1346,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:24,1.49,1.1461,71,1.45,1.1153,16,1.49,1.1461,2,1.47,1.1307,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:25,1.49,1.1461,58,1.45,1.1153,29,1.49,1.1461,2,1.47,1.1307,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:26,1.48,1.1384,6,1.46,1.123,12,1.49,1.1461,2,1.47,1.1307,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:26,1.48,1.1384,37,1.46,1.123,16,1.49,1.1461,2,1.47,1.1307,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:27,1.49,1.1461,71,1.46,1.123,16,1.49,1.1461,2,1.475,1.1346,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:27,1.49,1.1461,49,1.46,1.123,16,1.49,1.1461,2,1.475,1.1346,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:28,1.49,1.1461,6,1.46,1.123,24,1.49,1.1461,2,1.475,1.1346,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:28,1.49,1.1461,6,1.46,1.123,16,1.49,1.1461,2,1.475,1.1346,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:29,1.5,1.1538,100,1.46,1.123,6,1.49,1.1461,2,1.48,1.1384,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:30,1.52,1.1692,75,1.48,1.1384,36,1.49,1.1461,2,1.5,1.1538,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:30,1.54,1.1846,73,1.5,1.1538,31,1.49,1.1461,2,1.52,1.1692,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:31,1.55,1.1923,70,1.52,1.1692,24,1.49,1.1461,2,1.535,1.1807,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:32,1.55,1.1923,68,1.52,1.1692,31,1.49,1.1461,2,1.535,1.1807,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:32,1.55,1.1923,6,1.53,1.1769,4,1.49,1.1461,2,1.54,1.1846,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:33,1.55,1.1923,5,1.52,1.1692,22,1.49,1.1461,2,1.535,1.1807,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:33,1.56,1.2,100,1.53,1.1769,15,1.49,1.1461,2,1.545,1.1884,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:34,1.54,1.1846,1,1.52,1.1692,22,1.49,1.1461,2,1.53,1.1769,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:35,1.53,1.1769,59,1.5,1.1538,22,1.49,1.1461,2,1.515,1.1653,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:35,1.53,1.1769,73,1.52,1.1692,22,1.49,1.1461,2,1.525,1.173,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:36,1.51,1.1615,6,1.48,1.1384,16,1.49,1.1461,2,1.495,1.15,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:36,1.52,1.1692,85,1.48,1.1384,16,1.49,1.1461,2,1.5,1.1538,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:37,1.53,1.1769,6,1.5,1.1538,22,1.49,1.1461,2,1.515,1.1653,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:38,1.52,1.1692,7,1.48,1.1384,16,1.49,1.1461,2,1.5,1.1538,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:38,1.53,1.1769,74,1.5,1.1538,22,1.49,1.1461,2,1.515,1.1653,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:39,1.52,1.1692,50,1.49,1.1461,29,1.49,1.1461,2,1.505,1.1576,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:39,1.52,1.1692,95,1.48,1.1384,22,1.49,1.1461,2,1.5,1.1538,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:40,1.52,1.1692,100,1.49,1.1461,10,1.49,1.1461,2,1.505,1.1576,129,0
SPY190712C298,2019-07-11,2019-07-11 09:32:41,1.52,1.1692,101,1.49,1.1461,16,1.51,1.1615,2,1.505,1.1576,134,0
SPY190712C298,2019-07-11,2019-07-11 09:32:41,1.52,1.1692,101,1.49,1.1461,10,1.51,1.1615,2,1.505,1.1576,134,5
SPY190712C298,2019-07-11,2019-07-11 09:32:42,1.51,1.1615,5,1.49,1.1461,17,1.51,1.1615,2,1.5,1.1538,134,0
SPY190712C298,2019-07-11,2019-07-11 09:32:42,1.52,1.1692,100,1.49,1.1461,12,1.5,1.1538,1,1.505,1.1576,135,1
SPY190712C298,2019-07-11,2019-07-11 09:32:43,1.52,1.1692,7,1.47,1.1307,56,1.5,1.1538,4,1.495,1.15,139,4
SPY190712C298,2019-07-11,2019-07-11 09:32:44,1.52,1.1692,84,1.5,1.1538,5,1.5,1.1538,4,1.51,1.1615,139,0
SPY190712C298,2019-07-11,2019-07-11 09:32:44,1.52,1.1692,36,1.49,1.1461,21,1.5,1.1538,4,1.505,1.1576,139,0
SPY190712C298,2019-07-11,2019-07-11 09:32:45,1.52,1.1692,74,1.5,1.1538,10,1.5,1.1538,4,1.51,1.1615,139,0
SPY190712C298,2019-07-11,2019-07-11 09:32:45,1.52,1.1692,84,1.5,1.1538,10,1.5,1.1538,4,1.51,1.1615,139,0
SPY190712C298,2019-07-11,2019-07-11 09:32:46,1.51,1.1615,5,1.5,1.1538,5,1.5,1.1538,1,1.505,1.1576,140,1
SPY190712C298,2019-07-11,2019-07-11 09:32:47,1.51,1.1615,80,1.5,1.1538,5,1.5,1.1538,5,1.505,1.1576,145,5
SPY190712C298,2019-07-11,2019-07-11 09:32:47,1.51,1.1615,100,1.48,1.1384,10,1.5,1.1538,5,1.495,1.15,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:48,1.51,1.1615,74,1.48,1.1384,22,1.5,1.1538,5,1.495,1.15,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:49,1.52,1.1692,104,1.48,1.1384,63,1.5,1.1538,5,1.5,1.1538,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:49,1.51,1.1615,61,1.48,1.1384,24,1.5,1.1538,5,1.495,1.15,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:50,1.52,1.1692,100,1.48,1.1384,16,1.5,1.1538,5,1.5,1.1538,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:51,1.51,1.1615,65,1.48,1.1384,16,1.5,1.1538,5,1.495,1.15,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:52,1.51,1.1615,65,1.48,1.1384,27,1.5,1.1538,5,1.495,1.15,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:53,1.51,1.1615,65,1.48,1.1384,27,1.5,1.1538,5,1.495,1.15,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:53,1.52,1.1692,100,1.48,1.1384,27,1.5,1.1538,5,1.5,1.1538,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:54,1.52,1.1692,7,1.5,1.1538,22,1.5,1.1538,5,1.51,1.1615,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:54,1.52,1.1692,7,1.5,1.1538,10,1.5,1.1538,5,1.51,1.1615,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:55,1.52,1.1692,7,1.5,1.1538,22,1.5,1.1538,5,1.51,1.1615,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:56,1.52,1.1692,7,1.5,1.1538,16,1.5,1.1538,5,1.51,1.1615,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:56,1.52,1.1692,7,1.51,1.1615,14,1.5,1.1538,5,1.515,1.1653,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:57,1.52,1.1692,7,1.51,1.1615,10,1.5,1.1538,5,1.515,1.1653,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:58,1.52,1.1692,7,1.5,1.1538,60,1.5,1.1538,5,1.51,1.1615,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:58,1.52,1.1692,7,1.51,1.1615,10,1.5,1.1538,5,1.515,1.1653,145,0
SPY190712C298,2019-07-11,2019-07-11 09:32:59,1.52,1.1692,7,1.5,1.1538,45,1.5,1.1538,5,1.51,1.1615,145,0
SPY190712C298,2019-07-11,2019-07-11 09:33:00,1.52,1.1692,54,1.49,1.1461,6,1.49,1.1461,1,1.505,1.1576,146,1
SPY190712C298,2019-07-11,2019-07-11 09:33:00,1.52,1.1692,76,1.49,1.1461,30,1.49,1.1461,1,1.505,1.1576,146,0
SPY190712C298,2019-07-11,2019-07-11 09:33:01,1.52,1.1692,7,1.51,1.1615,10,1.49,1.1461,1,1.515,1.1653,146,0
SPY190712C298,2019-07-11,2019-07-11 09:33:01,1.52,1.1692,7,1.51,1.1615,1,1.49,1.1461,1,1.515,1.1653,146,0
SPY190712C298,2019-07-11,2019-07-11 09:33:02,1.52,1.1692,7,1.51,1.1615,11,1.49,1.1461,1,1.515,1.1653,146,0
SPY190712C298,2019-07-11,2019-07-11 09:33:02,1.54,1.1846,1,1.52,1.1692,16,1.52,1.1692,7,1.53,1.1769,153,7
SPY190712C298,2019-07-11,2019-07-11 09:33:03,1.56,1.2,95,1.52,1.1692,10,1.54,1.1846,1,1.54,1.1846,154,1
SPY190712C298,2019-07-11,2019-07-11 09:33:03,1.55,1.1923,6,1.52,1.1692,10,1.54,1.1846,1,1.535,1.1807,154,0
SPY190712C298,2019-07-11,2019-07-11 09:33:04,1.58,1.2153,1,1.54,1.1846,14,1.56,1.2,1,1.56,1.2,160,6
SPY190712C298,2019-07-11,2019-07-11 09:33:05,1.55,1.1923,42,1.54,1.1846,20,1.55,1.1923,4,1.545,1.1884,169,4
SPY190712C298,2019-07-11,2019-07-11 09:33:05,1.58,1.2153,7,1.54,1.1846,74,1.54,1.1846,1,1.56,1.2,165,5
SPY190712C298,2019-07-11,2019-07-11 09:33:06,1.54,1.1846,16,1.51,1.1615,16,1.55,1.1923,4,1.525,1.173,169,0
SPY190712C298,2019-07-11,2019-07-11 09:33:07,1.54,1.1846,16,1.51,1.1615,10,1.55,1.1923,4,1.525,1.173,169,0
SPY190712C298,2019-07-11,2019-07-11 09:33:07,1.54,1.1846,16,1.51,1.1615,16,1.55,1.1923,4,1.525,1.173,169,0
SPY190712C298,2019-07-11,2019-07-11 09:33:08,1.55,1.1923,16,1.51,1.1615,16,1.55,1.1923,4,1.53,1.1769,169,0
SPY190712C298,2019-07-11,2019-07-11 09:33:08,1.54,1.1846,15,1.51,1.1615,18,1.55,1.1923,4,1.525,1.173,169,0
SPY190712C298,2019-07-11,2019-07-11 09:33:09,1.54,1.1846,15,1.51,1.1615,30,1.55,1.1923,4,1.525,1.173,169,0
SPY190712C298,2019-07-11,2019-07-11 09:33:10,1.54,1.1846,36,1.51,1.1615,30,1.55,1.1923,4,1.525,1.173,169,0
SPY190712C298,2019-07-11,2019-07-11 09:33:10,1.54,1.1846,16,1.51,1.1615,30,1.55,1.1923,4,1.525,1.173,169,0
SPY190712C298,2019-07-11,2019-07-11 09:33:11,1.54,1.1846,36,1.51,1.1615,33,1.55,1.1923,4,1.525,1.173,169,0
SPY190712C298,2019-07-11,2019-07-11 09:33:11,1.54,1.1846,25,1.51,1.1615,16,1.51,1.1615,1,1.525,1.173,170,1
SPY190712C298,2019-07-11,2019-07-11 09:33:12,1.55,1.1923,99,1.51,1.1615,22,1.54,1.1846,5,1.53,1.1769,175,5
SPY190712C298,2019-07-11,2019-07-11 09:33:13,1.54,1.1846,24,1.51,1.1615,16,1.54,1.1846,5,1.525,1.173,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:13,1.54,1.1846,24,1.51,1.1615,35,1.54,1.1846,5,1.525,1.173,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:14,1.54,1.1846,24,1.51,1.1615,16,1.54,1.1846,5,1.525,1.173,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:14,1.53,1.1769,15,1.49,1.1461,50,1.54,1.1846,5,1.51,1.1615,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:15,1.53,1.1769,16,1.49,1.1461,84,1.54,1.1846,5,1.51,1.1615,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:15,1.53,1.1769,29,1.5,1.1538,14,1.54,1.1846,5,1.515,1.1653,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:16,1.53,1.1769,78,1.5,1.1538,14,1.54,1.1846,5,1.515,1.1653,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:16,1.53,1.1769,29,1.5,1.1538,14,1.54,1.1846,5,1.515,1.1653,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:17,1.53,1.1769,78,1.49,1.1461,71,1.54,1.1846,5,1.51,1.1615,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:18,1.52,1.1692,18,1.49,1.1461,29,1.54,1.1846,5,1.505,1.1576,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:18,1.53,1.1769,78,1.49,1.1461,45,1.54,1.1846,5,1.51,1.1615,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:19,1.52,1.1692,18,1.49,1.1461,10,1.54,1.1846,5,1.505,1.1576,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:19,1.51,1.1615,32,1.48,1.1384,10,1.54,1.1846,5,1.495,1.15,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:20,1.52,1.1692,10,1.49,1.1461,62,1.54,1.1846,5,1.505,1.1576,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:21,1.52,1.1692,16,1.49,1.1461,52,1.54,1.1846,5,1.505,1.1576,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:21,1.52,1.1692,36,1.49,1.1461,71,1.54,1.1846,5,1.505,1.1576,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:22,1.52,1.1692,22,1.49,1.1461,40,1.54,1.1846,5,1.505,1.1576,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:22,1.52,1.1692,22,1.48,1.1384,84,1.54,1.1846,5,1.5,1.1538,175,0
SPY190712C298,2019-07-11,2019-07-11 09:33:23,1.52,1.1692,16,1.5,1.1538,1,1.5,1.1538,1,1.51,1.1615,176,1
SPY190712C298,2019-07-11,2019-07-11 09:33:24,1.52,1.1692,36,1.48,1.1384,80,1.5,1.1538,1,1.5,1.1538,176,0
SPY190712C298,2019-07-11,2019-07-11 09:33:24,1.52,1.1692,16,1.49,1.1461,77,1.5,1.1538,1,1.505,1.1576,176,0
SPY190712C298,2019-07-11,2019-07-11 09:33:25,1.51,1.1615,5,1.47,1.1307,85,1.5,1.1538,2,1.49,1.1461,178,2
SPY190712C298,2019-07-11,2019-07-11 09:33:25,1.51,1.1615,22,1.47,1.1307,85,1.5,1.1538,2,1.49,1.1461,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:26,1.51,1.1615,22,1.47,1.1307,125,1.5,1.1538,2,1.49,1.1461,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:27,1.5,1.1538,31,1.47,1.1307,135,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:28,1.5,1.1538,31,1.47,1.1307,86,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:28,1.5,1.1538,31,1.47,1.1307,135,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:29,1.5,1.1538,31,1.47,1.1307,86,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:29,1.5,1.1538,20,1.47,1.1307,50,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:30,1.5,1.1538,34,1.47,1.1307,86,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:31,1.49,1.1461,14,1.47,1.1307,80,1.5,1.1538,2,1.48,1.1384,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:31,1.49,1.1461,33,1.47,1.1307,56,1.5,1.1538,2,1.48,1.1384,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:32,1.49,1.1461,10,1.47,1.1307,70,1.5,1.1538,2,1.48,1.1384,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:32,1.5,1.1538,16,1.47,1.1307,66,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:33,1.49,1.1461,27,1.47,1.1307,70,1.5,1.1538,2,1.48,1.1384,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:34,1.49,1.1461,44,1.47,1.1307,50,1.5,1.1538,2,1.48,1.1384,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:34,1.49,1.1461,16,1.47,1.1307,50,1.5,1.1538,2,1.48,1.1384,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:35,1.5,1.1538,55,1.47,1.1307,56,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:35,1.5,1.1538,69,1.47,1.1307,66,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:36,1.5,1.1538,48,1.47,1.1307,66,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:37,1.5,1.1538,36,1.47,1.1307,129,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:37,1.5,1.1538,74,1.47,1.1307,102,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:38,1.5,1.1538,16,1.47,1.1307,112,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:38,1.5,1.1538,35,1.47,1.1307,132,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:39,1.5,1.1538,16,1.47,1.1307,105,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:39,1.5,1.1538,110,1.47,1.1307,125,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:40,1.5,1.1538,42,1.47,1.1307,125,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:41,1.5,1.1538,10,1.47,1.1307,135,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:41,1.51,1.1615,10,1.47,1.1307,135,1.5,1.1538,2,1.49,1.1461,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:42,1.51,1.1615,80,1.48,1.1384,18,1.5,1.1538,2,1.495,1.15,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:43,1.52,1.1692,186,1.48,1.1384,85,1.5,1.1538,2,1.5,1.1538,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:43,1.51,1.1615,90,1.47,1.1307,193,1.5,1.1538,2,1.49,1.1461,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:44,1.5,1.1538,6,1.49,1.1461,15,1.5,1.1538,2,1.495,1.15,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:45,1.5,1.1538,6,1.48,1.1384,13,1.5,1.1538,2,1.49,1.1461,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:45,1.5,1.1538,13,1.47,1.1307,127,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:46,1.5,1.1538,11,1.47,1.1307,127,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:46,1.5,1.1538,13,1.47,1.1307,127,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:47,1.5,1.1538,52,1.47,1.1307,76,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:48,1.5,1.1538,186,1.47,1.1307,56,1.5,1.1538,2,1.485,1.1423,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:48,1.49,1.1461,95,1.47,1.1307,50,1.5,1.1538,2,1.48,1.1384,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:49,1.49,1.1461,74,1.47,1.1307,50,1.5,1.1538,2,1.48,1.1384,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:49,1.49,1.1461,74,1.47,1.1307,70,1.5,1.1538,2,1.48,1.1384,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:50,1.49,1.1461,74,1.47,1.1307,70,1.5,1.1538,2,1.48,1.1384,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:51,1.48,1.1384,16,1.47,1.1307,50,1.5,1.1538,2,1.475,1.1346,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:52,1.48,1.1384,16,1.47,1.1307,50,1.5,1.1538,2,1.475,1.1346,178,0
SPY190712C298,2019-07-11,2019-07-11 09:33:52,1.47,1.1307,100,1.44,1.1076,85,1.47,1.1307,46,1.455,1.1192,228,50
SPY190712C298,2019-07-11,2019-07-11 09:33:53,1.47,1.1307,100,1.44,1.1076,85,1.47,1.1307,46,1.455,1.1192,228,0
SPY190712C298,2019-07-11,2019-07-11 09:33:54,1.47,1.1307,130,1.44,1.1076,85,1.47,1.1307,46,1.455,1.1192,228,0
SPY190712C298,2019-07-11,2019-07-11 09:33:54,1.47,1.1307,100,1.44,1.1076,85,1.47,1.1307,46,1.455,1.1192,228,0
SPY190712C298,2019-07-11,2019-07-11 09:33:55,1.47,1.1307,100,1.44,1.1076,53,1.47,1.1307,46,1.455,1.1192,228,0
SPY190712C298,2019-07-11,2019-07-11 09:33:55,1.46,1.123,176,1.42,1.0923,96,1.47,1.1307,46,1.44,1.1076,228,0
SPY190712C298,2019-07-11,2019-07-11 09:33:56,1.47,1.1307,100,1.44,1.1076,53,1.47,1.1307,46,1.455,1.1192,228,0
SPY190712C298,2019-07-11,2019-07-11 09:33:57,1.47,1.1307,130,1.44,1.1076,53,1.47,1.1307,46,1.455,1.1192,228,0
SPY190712C298,2019-07-11,2019-07-11 09:33:57,1.47,1.1307,130,1.44,1.1076,75,1.47,1.1307,46,1.455,1.1192,228,0
SPY190712C298,2019-07-11,2019-07-11 09:33:58,1.47,1.1307,28,1.44,1.1076,52,1.47,1.1307,46,1.455,1.1192,228,0
SPY190712C298,2019-07-11,2019-07-11 09:33:59,1.46,1.123,100,1.43,1.1,52,1.47,1.1307,46,1.445,1.1115,228,0
SPY190712C298,2019-07-11,2019-07-11 09:33:59,1.46,1.123,120,1.43,1.1,46,1.47,1.1307,46,1.445,1.1115,228,0
SPY190712C298,2019-07-11,2019-07-11 09:34:00,1.47,1.1307,120,1.43,1.1,121,1.47,1.1307,46,1.45,1.1153,228,0
SPY190712C298,2019-07-11,2019-07-11 09:34:01,1.47,1.1307,30,1.44,1.1076,180,1.46,1.123,20,1.455,1.1192,250,22
SPY190712C298,2019-07-11,2019-07-11 09:34:01,1.48,1.1384,100,1.45,1.1153,24,1.46,1.123,20,1.465,1.1269,250,0
SPY190712C298,2019-07-11,2019-07-11 09:34:02,1.48,1.1384,120,1.45,1.1153,91,1.46,1.123,20,1.465,1.1269,250,0
SPY190712C298,2019-07-11,2019-07-11 09:34:02,1.48,1.1384,110,1.45,1.1153,104,1.46,1.123,20,1.465,1.1269,250,0
SPY190712C298,2019-07-11,2019-07-11 09:34:03,1.48,1.1384,110,1.45,1.1153,104,1.46,1.123,20,1.465,1.1269,250,0
SPY190712C298,2019-07-11,2019-07-11 09:34:04,1.49,1.1461,43,1.46,1.123,81,1.46,1.123,20,1.475,1.1346,250,0
SPY190712C298,2019-07-11,2019-07-11 09:34:04,1.5,1.1538,111,1.46,1.123,186,1.46,1.123,20,1.48,1.1384,250,0
SPY190712C298,2019-07-11,2019-07-11 09:34:05,1.49,1.1461,155,1.45,1.1153,101,1.46,1.123,20,1.47,1.1307,250,0
SPY190712C298,2019-07-11,2019-07-11 09:34:05,1.49,1.1461,55,1.45,1.1153,100,1.46,1.123,20,1.47,1.1307,250,0
SPY190712C298,2019-07-11,2019-07-11 09:34:06,1.49,1.1461,161,1.45,1.1153,118,1.46,1.123,20,1.47,1.1307,250,0
