symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C300,2019-07-17,2019-07-17 15:38:12,0.29,0.358,6,0.28,0.3456,5510,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:13,0.29,0.358,50,0.28,0.3456,4991,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:13,0.29,0.358,50,0.28,0.3456,5148,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:14,0.29,0.358,50,0.28,0.3456,5158,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:15,0.29,0.358,54,0.28,0.3456,5158,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:16,0.29,0.358,54,0.28,0.3456,5247,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:18,0.29,0.358,6,0.28,0.3456,5209,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:19,0.29,0.358,480,0.28,0.3456,4621,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:20,0.29,0.358,480,0.28,0.3456,3106,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:21,0.29,0.358,750,0.28,0.3456,4103,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:22,0.29,0.358,480,0.28,0.3456,4705,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:23,0.29,0.358,50,0.28,0.3456,4376,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:24,0.29,0.358,6,0.28,0.3456,5511,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:25,0.29,0.358,6,0.28,0.3456,5493,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:26,0.29,0.358,6,0.28,0.3456,5493,0.29,0.358,4,0.285,0.3518,75509,0
SPY190719C300,2019-07-17,2019-07-17 15:38:27,0.29,0.358,536,0.28,0.3456,5236,0.29,0.358,2,0.285,0.3518,75511,2
SPY190719C300,2019-07-17,2019-07-17 15:38:28,0.29,0.358,536,0.28,0.3456,5223,0.29,0.358,2,0.285,0.3518,75511,0
SPY190719C300,2019-07-17,2019-07-17 15:38:30,0.29,0.358,1,0.28,0.3456,4572,0.29,0.358,1,0.285,0.3518,75517,6
SPY190719C300,2019-07-17,2019-07-17 15:38:30,0.29,0.358,4,0.28,0.3456,4780,0.29,0.358,2,0.285,0.3518,75511,0
SPY190719C300,2019-07-17,2019-07-17 15:38:32,0.29,0.358,4,0.28,0.3456,4541,0.29,0.358,4,0.285,0.3518,75521,4
SPY190719C300,2019-07-17,2019-07-17 15:38:33,0.29,0.358,1,0.28,0.3456,3741,0.29,0.358,4,0.285,0.3518,75521,0
SPY190719C300,2019-07-17,2019-07-17 15:38:33,0.29,0.358,1,0.28,0.3456,4560,0.29,0.358,4,0.285,0.3518,75521,0
SPY190719C300,2019-07-17,2019-07-17 15:38:34,0.3,0.3703,875,0.29,0.358,1118,0.29,0.358,1,0.295,0.3641,75522,1
SPY190719C300,2019-07-17,2019-07-17 15:38:35,0.3,0.3703,875,0.29,0.358,2267,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:36,0.3,0.3703,875,0.29,0.358,2726,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:37,0.3,0.3703,875,0.29,0.358,2687,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:37,0.3,0.3703,875,0.29,0.358,3924,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:38,0.3,0.3703,875,0.29,0.358,3909,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:39,0.3,0.3703,725,0.29,0.358,3909,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:40,0.3,0.3703,725,0.29,0.358,3987,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:41,0.3,0.3703,645,0.29,0.358,3987,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:42,0.3,0.3703,645,0.29,0.358,4026,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:43,0.3,0.3703,645,0.29,0.358,4026,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:44,0.3,0.3703,645,0.29,0.358,4026,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:45,0.3,0.3703,645,0.29,0.358,4026,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:46,0.3,0.3703,645,0.29,0.358,4196,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:47,0.3,0.3703,645,0.29,0.358,4196,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:48,0.3,0.3703,645,0.29,0.358,4196,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:49,0.3,0.3703,645,0.29,0.358,4196,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:50,0.3,0.3703,645,0.29,0.358,4196,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:51,0.3,0.3703,645,0.29,0.358,4196,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:52,0.3,0.3703,645,0.29,0.358,4196,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:53,0.3,0.3703,645,0.29,0.358,4196,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:54,0.3,0.3703,645,0.29,0.358,4046,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:55,0.3,0.3703,645,0.29,0.358,4046,0.29,0.358,1,0.295,0.3641,75522,0
SPY190719C300,2019-07-17,2019-07-17 15:38:56,0.3,0.3703,526,0.29,0.358,4046,0.3,0.3703,2,0.295,0.3641,75524,2
SPY190719C300,2019-07-17,2019-07-17 15:38:57,0.3,0.3703,526,0.29,0.358,4208,0.3,0.3703,2,0.295,0.3641,75524,0
SPY190719C300,2019-07-17,2019-07-17 15:38:58,0.3,0.3703,526,0.29,0.358,3918,0.3,0.3703,2,0.295,0.3641,75524,0
SPY190719C300,2019-07-17,2019-07-17 15:38:59,0.3,0.3703,590,0.29,0.358,3918,0.3,0.3703,2,0.295,0.3641,75524,0
SPY190719C300,2019-07-17,2019-07-17 15:39:01,0.3,0.3703,590,0.29,0.358,4047,0.3,0.3703,2,0.295,0.3641,75524,0
SPY190719C300,2019-07-17,2019-07-17 15:39:03,0.3,0.3703,606,0.29,0.358,2765,0.3,0.3703,2,0.295,0.3641,75524,0
SPY190719C300,2019-07-17,2019-07-17 15:39:03,0.3,0.3703,606,0.29,0.358,2138,0.3,0.3703,2,0.295,0.3641,75524,0
SPY190719C300,2019-07-17,2019-07-17 15:39:05,0.3,0.3703,778,0.29,0.358,2765,0.3,0.3703,2,0.295,0.3641,75524,0
SPY190719C300,2019-07-17,2019-07-17 15:39:05,0.3,0.3703,613,0.29,0.358,2765,0.3,0.3703,2,0.295,0.3641,75524,0
SPY190719C300,2019-07-17,2019-07-17 15:39:06,0.3,0.3703,658,0.29,0.358,2765,0.3,0.3703,2,0.295,0.3641,75526,2
SPY190719C300,2019-07-17,2019-07-17 15:39:07,0.3,0.3703,658,0.29,0.358,2765,0.3,0.3703,2,0.295,0.3641,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:08,0.3,0.3703,788,0.29,0.358,2732,0.3,0.3703,2,0.295,0.3641,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:09,0.3,0.3703,739,0.29,0.358,2585,0.3,0.3703,2,0.295,0.3641,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:10,0.3,0.3703,739,0.28,0.3456,2918,0.3,0.3703,2,0.29,0.358,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:10,0.3,0.3703,739,0.28,0.3456,1956,0.3,0.3703,2,0.29,0.358,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:11,0.29,0.358,529,0.28,0.3456,4329,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:13,0.29,0.358,529,0.28,0.3456,4362,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:14,0.29,0.358,427,0.28,0.3456,4787,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:15,0.29,0.358,427,0.28,0.3456,2600,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:16,0.29,0.358,427,0.28,0.3456,2633,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:16,0.29,0.358,575,0.28,0.3456,2262,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:17,0.29,0.358,665,0.28,0.3456,2682,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:18,0.29,0.358,665,0.28,0.3456,2682,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:19,0.29,0.358,568,0.28,0.3456,2306,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:19,0.29,0.358,665,0.28,0.3456,2262,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:20,0.29,0.358,693,0.28,0.3456,3865,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:21,0.29,0.358,528,0.28,0.3456,1209,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:22,0.29,0.358,528,0.28,0.3456,4565,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:23,0.29,0.358,532,0.28,0.3456,4738,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:24,0.29,0.358,532,0.28,0.3456,4738,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:26,0.29,0.358,4,0.28,0.3456,5829,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:26,0.29,0.358,532,0.28,0.3456,4738,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:27,0.29,0.358,4,0.28,0.3456,5829,0.3,0.3703,2,0.285,0.3518,75526,0
SPY190719C300,2019-07-17,2019-07-17 15:39:28,0.29,0.358,3,0.28,0.3456,5873,0.29,0.358,1,0.285,0.3518,75527,1
SPY190719C300,2019-07-17,2019-07-17 15:39:30,0.29,0.358,3,0.28,0.3456,5599,0.29,0.358,1,0.285,0.3518,75527,0
SPY190719C300,2019-07-17,2019-07-17 15:39:31,0.29,0.358,3,0.28,0.3456,5369,0.29,0.358,1,0.285,0.3518,75527,0
SPY190719C300,2019-07-17,2019-07-17 15:39:32,0.29,0.358,3,0.28,0.3456,5369,0.29,0.358,1,0.285,0.3518,75527,0
SPY190719C300,2019-07-17,2019-07-17 15:39:33,0.29,0.358,3,0.29,0.358,481,0.29,0.358,2,0.29,0.358,75532,5
SPY190719C300,2019-07-17,2019-07-17 15:39:34,0.3,0.3703,1998,0.29,0.358,1,0.29,0.358,2,0.295,0.3641,75532,0
SPY190719C300,2019-07-17,2019-07-17 15:39:36,0.29,0.358,560,0.28,0.3456,4608,0.29,0.358,1,0.285,0.3518,75533,1
SPY190719C300,2019-07-17,2019-07-17 15:39:36,0.29,0.358,561,0.28,0.3456,4575,0.29,0.358,2,0.285,0.3518,75532,0
SPY190719C300,2019-07-17,2019-07-17 15:39:37,0.29,0.358,555,0.28,0.3456,4608,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:38,0.29,0.358,528,0.28,0.3456,4656,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:39,0.29,0.358,528,0.28,0.3456,4656,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:40,0.29,0.358,528,0.28,0.3456,4647,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:41,0.29,0.358,583,0.28,0.3456,3765,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:42,0.29,0.358,528,0.28,0.3456,4684,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:43,0.29,0.358,527,0.28,0.3456,4684,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:44,0.29,0.358,527,0.28,0.3456,4684,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:45,0.29,0.358,527,0.28,0.3456,4684,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:46,0.29,0.358,527,0.28,0.3456,4684,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:47,0.29,0.358,527,0.28,0.3456,4684,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:48,0.29,0.358,527,0.28,0.3456,5025,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:48,0.29,0.358,527,0.28,0.3456,5212,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:50,0.29,0.358,527,0.28,0.3456,5212,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:51,0.29,0.358,4,0.28,0.3456,5050,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:52,0.29,0.358,4,0.28,0.3456,5078,0.29,0.358,1,0.285,0.3518,75533,0
SPY190719C300,2019-07-17,2019-07-17 15:39:53,0.29,0.358,4,0.28,0.3456,5078,0.28,0.3456,1,0.285,0.3518,75534,1
SPY190719C300,2019-07-17,2019-07-17 15:39:54,0.29,0.358,4,0.28,0.3456,5078,0.28,0.3456,1,0.285,0.3518,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:39:55,0.29,0.358,4,0.28,0.3456,5078,0.28,0.3456,1,0.285,0.3518,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:39:56,0.29,0.358,4,0.28,0.3456,5078,0.28,0.3456,1,0.285,0.3518,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:39:57,0.3,0.3703,1904,0.29,0.358,676,0.28,0.3456,1,0.295,0.3641,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:39:58,0.3,0.3703,1904,0.29,0.358,676,0.28,0.3456,1,0.295,0.3641,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:39:59,0.3,0.3703,1197,0.29,0.358,2070,0.28,0.3456,1,0.295,0.3641,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:40:00,0.3,0.3703,1713,0.29,0.358,897,0.28,0.3456,1,0.295,0.3641,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:40:01,0.3,0.3703,1713,0.29,0.358,897,0.28,0.3456,1,0.295,0.3641,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:40:01,0.3,0.3703,1953,0.29,0.358,1402,0.28,0.3456,1,0.295,0.3641,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:40:02,0.3,0.3703,1727,0.29,0.358,673,0.28,0.3456,1,0.295,0.3641,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:40:03,0.3,0.3703,1727,0.29,0.358,1256,0.28,0.3456,1,0.295,0.3641,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:40:04,0.3,0.3703,1953,0.29,0.358,1026,0.29,0.358,1,0.295,0.3641,75535,1
SPY190719C300,2019-07-17,2019-07-17 15:40:04,0.3,0.3703,1727,0.29,0.358,1256,0.28,0.3456,1,0.295,0.3641,75534,0
SPY190719C300,2019-07-17,2019-07-17 15:40:06,0.29,0.358,490,0.28,0.3456,3281,0.29,0.358,1,0.285,0.3518,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:07,0.3,0.3703,3206,0.28,0.3456,4570,0.29,0.358,1,0.29,0.358,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:08,0.3,0.3703,3206,0.28,0.3456,4327,0.29,0.358,1,0.29,0.358,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:09,0.3,0.3703,3206,0.28,0.3456,4327,0.29,0.358,1,0.29,0.358,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:10,0.29,0.358,785,0.28,0.3456,1934,0.29,0.358,1,0.285,0.3518,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:11,0.29,0.358,1906,0.28,0.3456,897,0.29,0.358,1,0.285,0.3518,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:12,0.29,0.358,1943,0.28,0.3456,897,0.29,0.358,1,0.285,0.3518,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:13,0.29,0.358,1906,0.28,0.3456,1374,0.29,0.358,1,0.285,0.3518,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:14,0.29,0.358,1008,0.28,0.3456,2303,0.29,0.358,1,0.285,0.3518,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:15,0.29,0.358,672,0.28,0.3456,2231,0.29,0.358,1,0.285,0.3518,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:16,0.29,0.358,672,0.28,0.3456,2263,0.29,0.358,1,0.285,0.3518,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:17,0.29,0.358,672,0.28,0.3456,2263,0.29,0.358,1,0.285,0.3518,75536,1
SPY190719C300,2019-07-17,2019-07-17 15:40:17,0.29,0.358,672,0.28,0.3456,2263,0.29,0.358,1,0.285,0.3518,75535,0
SPY190719C300,2019-07-17,2019-07-17 15:40:18,0.29,0.358,672,0.28,0.3456,2082,0.29,0.358,1,0.285,0.3518,75537,1
SPY190719C300,2019-07-17,2019-07-17 15:40:19,0.29,0.358,672,0.28,0.3456,3089,0.29,0.358,1,0.285,0.3518,75537,0
SPY190719C300,2019-07-17,2019-07-17 15:40:20,0.29,0.358,672,0.28,0.3456,3089,0.29,0.358,1,0.285,0.3518,75537,0
SPY190719C300,2019-07-17,2019-07-17 15:40:21,0.29,0.358,672,0.28,0.3456,3057,0.29,0.358,1,0.285,0.3518,75537,0
SPY190719C300,2019-07-17,2019-07-17 15:40:22,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,1,0.285,0.3518,75537,0
SPY190719C300,2019-07-17,2019-07-17 15:40:23,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,1,0.285,0.3518,75537,0
SPY190719C300,2019-07-17,2019-07-17 15:40:23,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,3,0.285,0.3518,75540,3
SPY190719C300,2019-07-17,2019-07-17 15:40:24,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,3,0.285,0.3518,75540,0
SPY190719C300,2019-07-17,2019-07-17 15:40:25,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,3,0.285,0.3518,75540,0
SPY190719C300,2019-07-17,2019-07-17 15:40:25,0.29,0.358,616,0.28,0.3456,3101,0.29,0.358,3,0.285,0.3518,75540,0
SPY190719C300,2019-07-17,2019-07-17 15:40:26,0.29,0.358,616,0.28,0.3456,3101,0.29,0.358,3,0.285,0.3518,75540,0
SPY190719C300,2019-07-17,2019-07-17 15:40:27,0.29,0.358,616,0.28,0.3456,3059,0.29,0.358,3,0.285,0.3518,75540,0
SPY190719C300,2019-07-17,2019-07-17 15:40:28,0.29,0.358,616,0.28,0.3456,3059,0.29,0.358,3,0.285,0.3518,75540,0
SPY190719C300,2019-07-17,2019-07-17 15:40:29,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,3,0.285,0.3518,75540,0
SPY190719C300,2019-07-17,2019-07-17 15:40:30,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,1,0.285,0.3518,75541,1
SPY190719C300,2019-07-17,2019-07-17 15:40:30,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,3,0.285,0.3518,75540,0
SPY190719C300,2019-07-17,2019-07-17 15:40:31,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,1,0.285,0.3518,75541,0
SPY190719C300,2019-07-17,2019-07-17 15:40:31,0.29,0.358,616,0.28,0.3456,2092,0.29,0.358,1,0.285,0.3518,75541,0
SPY190719C300,2019-07-17,2019-07-17 15:40:32,0.29,0.358,616,0.28,0.3456,2092,0.29,0.358,1,0.285,0.3518,75541,0
SPY190719C300,2019-07-17,2019-07-17 15:40:33,0.29,0.358,616,0.28,0.3456,2092,0.29,0.358,1,0.285,0.3518,75541,0
SPY190719C300,2019-07-17,2019-07-17 15:40:34,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,1,0.285,0.3518,75541,0
SPY190719C300,2019-07-17,2019-07-17 15:40:35,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,1,0.285,0.3518,75541,0
SPY190719C300,2019-07-17,2019-07-17 15:40:36,0.29,0.358,616,0.28,0.3456,2050,0.29,0.358,1,0.285,0.3518,75541,0
SPY190719C300,2019-07-17,2019-07-17 15:40:36,0.29,0.358,616,0.28,0.3456,3047,0.29,0.358,1,0.285,0.3518,75541,0
SPY190719C300,2019-07-17,2019-07-17 15:40:37,0.29,0.358,616,0.28,0.3456,3047,0.29,0.358,1,0.285,0.3518,75541,0
SPY190719C300,2019-07-17,2019-07-17 15:40:38,0.29,0.358,616,0.28,0.3456,3047,0.29,0.358,1,0.285,0.3518,75541,0
SPY190719C300,2019-07-17,2019-07-17 15:40:39,0.29,0.358,616,0.28,0.3456,3047,0.29,0.358,4,0.285,0.3518,75545,4
SPY190719C300,2019-07-17,2019-07-17 15:40:40,0.29,0.358,616,0.28,0.3456,3047,0.29,0.358,4,0.285,0.3518,75545,0
SPY190719C300,2019-07-17,2019-07-17 15:40:41,0.29,0.358,616,0.28,0.3456,3047,0.29,0.358,4,0.285,0.3518,75545,0
SPY190719C300,2019-07-17,2019-07-17 15:40:41,0.29,0.358,615,0.28,0.3456,3047,0.29,0.358,1,0.285,0.3518,75546,1
SPY190719C300,2019-07-17,2019-07-17 15:40:42,0.29,0.358,615,0.28,0.3456,3047,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:43,0.29,0.358,615,0.28,0.3456,3174,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:44,0.29,0.358,615,0.28,0.3456,3174,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:45,0.29,0.358,615,0.28,0.3456,3173,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:46,0.29,0.358,615,0.28,0.3456,3173,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:47,0.29,0.358,615,0.28,0.3456,3173,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:48,0.29,0.358,615,0.28,0.3456,3201,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:49,0.29,0.358,615,0.28,0.3456,3201,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:50,0.29,0.358,615,0.28,0.3456,3173,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:51,0.29,0.358,615,0.28,0.3456,3173,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:52,0.29,0.358,615,0.28,0.3456,3173,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:53,0.29,0.358,615,0.28,0.3456,3173,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:54,0.29,0.358,615,0.28,0.3456,3173,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:55,0.29,0.358,615,0.28,0.3456,3173,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:56,0.29,0.358,615,0.28,0.3456,3177,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:57,0.29,0.358,615,0.28,0.3456,3177,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:58,0.29,0.358,615,0.28,0.3456,3177,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:40:59,0.29,0.358,615,0.28,0.3456,3177,0.29,0.358,1,0.285,0.3518,75546,0
SPY190719C300,2019-07-17,2019-07-17 15:41:01,0.29,0.358,615,0.28,0.3456,3177,0.28,0.3456,60,0.285,0.3518,75696,150
SPY190719C300,2019-07-17,2019-07-17 15:41:02,0.29,0.358,615,0.28,0.3456,3177,0.28,0.3456,60,0.285,0.3518,75696,0
SPY190719C300,2019-07-17,2019-07-17 15:41:03,0.29,0.358,1001,0.28,0.3456,673,0.28,0.3456,60,0.285,0.3518,75696,0
SPY190719C300,2019-07-17,2019-07-17 15:41:04,0.29,0.358,1778,0.28,0.3456,673,0.28,0.3456,60,0.285,0.3518,75696,0
SPY190719C300,2019-07-17,2019-07-17 15:41:05,0.29,0.358,1817,0.28,0.3456,897,0.28,0.3456,60,0.285,0.3518,75696,0
SPY190719C300,2019-07-17,2019-07-17 15:41:06,0.29,0.358,1885,0.28,0.3456,520,0.28,0.3456,60,0.285,0.3518,75696,0
SPY190719C300,2019-07-17,2019-07-17 15:41:07,0.29,0.358,1336,0.28,0.3456,673,0.28,0.3456,60,0.285,0.3518,75696,0
SPY190719C300,2019-07-17,2019-07-17 15:41:08,0.29,0.358,1966,0.28,0.3456,897,0.28,0.3456,60,0.285,0.3518,75696,0
SPY190719C300,2019-07-17,2019-07-17 15:41:08,0.29,0.358,1713,0.28,0.3456,897,0.28,0.3456,60,0.285,0.3518,75696,0
SPY190719C300,2019-07-17,2019-07-17 15:41:09,0.29,0.358,1966,0.28,0.3456,897,0.28,0.3456,60,0.285,0.3518,75696,0
