symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P299,2019-07-29,2019-07-29 09:32:19,0.52,0.9811,5,0.51,0.9622,756,0.52,0.9811,5,0.515,0.9716,21,0
SPY190731P299,2019-07-29,2019-07-29 09:32:19,0.53,1.0,2418,0.52,0.9811,5,0.52,0.9811,5,0.525,0.9905,21,0
SPY190731P299,2019-07-29,2019-07-29 09:32:20,0.52,0.9811,5,0.52,0.9811,5,0.52,0.9811,5,0.52,0.9811,21,0
SPY190731P299,2019-07-29,2019-07-29 09:32:21,0.52,0.9811,5,0.52,0.9811,12,0.52,0.9811,5,0.52,0.9811,21,0
SPY190731P299,2019-07-29,2019-07-29 09:32:21,0.52,0.9811,5,0.52,0.9811,276,0.52,0.9811,5,0.52,0.9811,21,0
SPY190731P299,2019-07-29,2019-07-29 09:32:22,0.53,1.0,400,0.52,0.9811,378,0.52,0.9811,1,0.525,0.9905,22,0
SPY190731P299,2019-07-29,2019-07-29 09:32:22,0.53,1.0,1358,0.52,0.9811,275,0.52,0.9811,1,0.525,0.9905,22,1
SPY190731P299,2019-07-29,2019-07-29 09:32:23,0.53,1.0,347,0.52,0.9811,258,0.52,0.9811,1,0.525,0.9905,22,0
SPY190731P299,2019-07-29,2019-07-29 09:32:23,0.53,1.0,347,0.52,0.9811,348,0.52,0.9811,1,0.525,0.9905,22,0
SPY190731P299,2019-07-29,2019-07-29 09:32:24,0.53,1.0,317,0.52,0.9811,830,0.52,0.9811,1,0.525,0.9905,22,0
SPY190731P299,2019-07-29,2019-07-29 09:32:25,0.54,1.0188,1443,0.53,1.0,6,0.52,0.9811,1,0.535,1.0094,22,0
SPY190731P299,2019-07-29,2019-07-29 09:32:25,0.54,1.0188,203,0.53,1.0,5,0.52,0.9811,1,0.535,1.0094,22,0
SPY190731P299,2019-07-29,2019-07-29 09:32:26,0.55,1.0377,131,0.53,1.0,400,0.53,1.0,1,0.54,1.0188,23,1
SPY190731P299,2019-07-29,2019-07-29 09:32:27,0.55,1.0377,862,0.54,1.0188,110,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:28,0.55,1.0377,616,0.54,1.0188,846,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:29,0.56,1.0566,1352,0.54,1.0188,1350,0.53,1.0,1,0.55,1.0377,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:29,0.55,1.0377,95,0.54,1.0188,848,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:30,0.55,1.0377,5,0.54,1.0188,1258,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:31,0.55,1.0377,90,0.54,1.0188,1244,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:32,0.55,1.0377,21,0.54,1.0188,1258,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:32,0.55,1.0377,138,0.54,1.0188,234,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:33,0.55,1.0377,138,0.54,1.0188,890,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:34,0.55,1.0377,138,0.54,1.0188,310,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:35,0.55,1.0377,61,0.54,1.0188,1200,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:35,0.55,1.0377,61,0.54,1.0188,790,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:36,0.55,1.0377,61,0.54,1.0188,570,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:37,0.56,1.0566,1317,0.55,1.0377,5,0.53,1.0,1,0.555,1.0471,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:38,0.56,1.0566,3034,0.55,1.0377,5,0.53,1.0,1,0.555,1.0471,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:38,0.56,1.0566,3184,0.55,1.0377,5,0.53,1.0,1,0.555,1.0471,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:39,0.56,1.0566,3184,0.54,1.0188,387,0.53,1.0,1,0.55,1.0377,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:39,0.56,1.0566,3184,0.54,1.0188,826,0.53,1.0,1,0.55,1.0377,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:40,0.56,1.0566,3184,0.54,1.0188,826,0.53,1.0,1,0.55,1.0377,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:41,0.55,1.0377,74,0.54,1.0188,826,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:42,0.55,1.0377,78,0.54,1.0188,826,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:42,0.55,1.0377,74,0.54,1.0188,826,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:43,0.55,1.0377,480,0.54,1.0188,820,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:44,0.55,1.0377,959,0.54,1.0188,255,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:44,0.55,1.0377,976,0.54,1.0188,220,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:45,0.55,1.0377,959,0.54,1.0188,247,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:46,0.55,1.0377,959,0.54,1.0188,276,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:46,0.55,1.0377,329,0.54,1.0188,293,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:47,0.55,1.0377,224,0.54,1.0188,378,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:48,0.55,1.0377,500,0.54,1.0188,258,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:49,0.55,1.0377,425,0.54,1.0188,442,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:49,0.55,1.0377,397,0.54,1.0188,442,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:50,0.55,1.0377,231,0.54,1.0188,433,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:51,0.55,1.0377,451,0.54,1.0188,442,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:51,0.55,1.0377,217,0.54,1.0188,433,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:52,0.55,1.0377,5,0.54,1.0188,884,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:52,0.56,1.0566,2202,0.55,1.0377,5,0.53,1.0,1,0.555,1.0471,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:53,0.55,1.0377,174,0.54,1.0188,461,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:54,0.55,1.0377,174,0.54,1.0188,461,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:54,0.55,1.0377,100,0.54,1.0188,455,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:55,0.55,1.0377,5,0.54,1.0188,562,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:56,0.55,1.0377,5,0.54,1.0188,562,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:57,0.55,1.0377,5,0.54,1.0188,1113,0.53,1.0,1,0.545,1.0283,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:58,0.56,1.0566,378,0.55,1.0377,5,0.53,1.0,1,0.555,1.0471,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:58,0.56,1.0566,111,0.55,1.0377,495,0.53,1.0,1,0.555,1.0471,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:59,0.57,1.0754,3532,0.55,1.0377,495,0.53,1.0,1,0.56,1.0566,23,0
SPY190731P299,2019-07-29,2019-07-29 09:32:59,0.57,1.0754,4874,0.56,1.0566,5,0.53,1.0,1,0.565,1.066,23,0
SPY190731P299,2019-07-29,2019-07-29 09:33:00,0.57,1.0754,3505,0.56,1.0566,5,0.53,1.0,1,0.565,1.066,23,0
SPY190731P299,2019-07-29,2019-07-29 09:33:01,0.57,1.0754,3505,0.56,1.0566,5,0.53,1.0,1,0.565,1.066,23,0
SPY190731P299,2019-07-29,2019-07-29 09:33:02,0.57,1.0754,178,0.56,1.0566,365,0.56,1.0566,2,0.565,1.066,25,2
SPY190731P299,2019-07-29,2019-07-29 09:33:02,0.57,1.0754,228,0.56,1.0566,245,0.53,1.0,1,0.565,1.066,23,0
SPY190731P299,2019-07-29,2019-07-29 09:33:03,0.57,1.0754,259,0.56,1.0566,365,0.56,1.0566,2,0.565,1.066,25,0
SPY190731P299,2019-07-29,2019-07-29 09:33:03,0.57,1.0754,259,0.56,1.0566,325,0.56,1.0566,2,0.565,1.066,25,0
SPY190731P299,2019-07-29,2019-07-29 09:33:04,0.57,1.0754,476,0.56,1.0566,325,0.57,1.0754,1,0.565,1.066,26,1
SPY190731P299,2019-07-29,2019-07-29 09:33:05,0.57,1.0754,389,0.56,1.0566,325,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:06,0.57,1.0754,478,0.56,1.0566,325,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:07,0.57,1.0754,536,0.56,1.0566,325,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:07,0.58,1.0943,942,0.56,1.0566,400,0.57,1.0754,1,0.57,1.0754,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:08,0.58,1.0943,2618,0.57,1.0754,5,0.57,1.0754,1,0.575,1.0849,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:09,0.58,1.0943,1923,0.56,1.0566,330,0.57,1.0754,1,0.57,1.0754,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:09,0.57,1.0754,146,0.56,1.0566,290,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:10,0.58,1.0943,1687,0.56,1.0566,1405,0.57,1.0754,1,0.57,1.0754,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:10,0.57,1.0754,324,0.56,1.0566,336,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:11,0.57,1.0754,804,0.56,1.0566,210,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:12,0.57,1.0754,909,0.56,1.0566,210,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:12,0.57,1.0754,807,0.56,1.0566,210,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:13,0.57,1.0754,414,0.56,1.0566,290,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:14,0.57,1.0754,669,0.56,1.0566,290,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:14,0.57,1.0754,414,0.56,1.0566,290,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:15,0.57,1.0754,5,0.56,1.0566,400,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:15,0.57,1.0754,47,0.56,1.0566,1164,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:16,0.57,1.0754,5,0.56,1.0566,1484,0.57,1.0754,1,0.565,1.066,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:17,0.57,1.0754,5,0.57,1.0754,98,0.57,1.0754,1,0.57,1.0754,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:17,0.58,1.0943,104,0.57,1.0754,120,0.57,1.0754,1,0.575,1.0849,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:18,0.58,1.0943,228,0.57,1.0754,845,0.57,1.0754,1,0.575,1.0849,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:18,0.58,1.0943,255,0.57,1.0754,845,0.57,1.0754,1,0.575,1.0849,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:19,0.58,1.0943,1296,0.57,1.0754,95,0.57,1.0754,1,0.575,1.0849,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:19,0.58,1.0943,1068,0.57,1.0754,50,0.57,1.0754,1,0.575,1.0849,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:20,0.58,1.0943,1296,0.57,1.0754,94,0.57,1.0754,1,0.575,1.0849,26,0
SPY190731P299,2019-07-29,2019-07-29 09:33:21,0.57,1.0754,728,0.56,1.0566,210,0.57,1.0754,5,0.565,1.066,31,5
SPY190731P299,2019-07-29,2019-07-29 09:33:21,0.57,1.0754,428,0.56,1.0566,290,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:22,0.57,1.0754,1643,0.56,1.0566,290,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:23,0.57,1.0754,617,0.56,1.0566,290,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:24,0.57,1.0754,248,0.56,1.0566,870,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:24,0.57,1.0754,617,0.56,1.0566,311,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:25,0.57,1.0754,248,0.56,1.0566,1080,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:26,0.57,1.0754,5,0.56,1.0566,1145,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:27,0.57,1.0754,5,0.56,1.0566,1958,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:28,0.57,1.0754,5,0.56,1.0566,1958,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:28,0.58,1.0943,1926,0.57,1.0754,22,0.57,1.0754,5,0.575,1.0849,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:29,0.58,1.0943,1659,0.57,1.0754,21,0.57,1.0754,5,0.575,1.0849,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:29,0.58,1.0943,1507,0.57,1.0754,7,0.57,1.0754,5,0.575,1.0849,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:30,0.58,1.0943,1669,0.57,1.0754,21,0.57,1.0754,5,0.575,1.0849,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:31,0.58,1.0943,1948,0.57,1.0754,14,0.57,1.0754,5,0.575,1.0849,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:31,0.58,1.0943,1659,0.57,1.0754,6,0.57,1.0754,5,0.575,1.0849,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:32,0.57,1.0754,85,0.56,1.0566,1380,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:33,0.57,1.0754,5,0.56,1.0566,2002,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:33,0.57,1.0754,180,0.56,1.0566,611,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:34,0.57,1.0754,180,0.56,1.0566,1205,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:35,0.57,1.0754,231,0.56,1.0566,1014,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:35,0.57,1.0754,119,0.56,1.0566,1205,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:36,0.57,1.0754,231,0.56,1.0566,1004,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:37,0.57,1.0754,231,0.56,1.0566,1004,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:37,0.57,1.0754,231,0.56,1.0566,849,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:38,0.57,1.0754,231,0.56,1.0566,1216,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:39,0.57,1.0754,151,0.56,1.0566,1216,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:40,0.57,1.0754,151,0.56,1.0566,1722,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:41,0.57,1.0754,151,0.56,1.0566,1722,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:42,0.57,1.0754,151,0.56,1.0566,1868,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:43,0.57,1.0754,151,0.56,1.0566,902,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:44,0.57,1.0754,151,0.56,1.0566,1057,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:45,0.57,1.0754,151,0.56,1.0566,1642,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:46,0.57,1.0754,151,0.56,1.0566,1642,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:47,0.57,1.0754,151,0.56,1.0566,1642,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:48,0.57,1.0754,222,0.56,1.0566,176,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:50,0.57,1.0754,541,0.56,1.0566,86,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:51,0.57,1.0754,300,0.56,1.0566,249,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:52,0.57,1.0754,233,0.56,1.0566,842,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:53,0.57,1.0754,80,0.56,1.0566,990,0.57,1.0754,5,0.565,1.066,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:54,0.58,1.0943,943,0.56,1.0566,790,0.57,1.0754,5,0.57,1.0754,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:54,0.58,1.0943,1517,0.57,1.0754,278,0.57,1.0754,5,0.575,1.0849,31,0
SPY190731P299,2019-07-29,2019-07-29 09:33:55,0.58,1.0943,601,0.57,1.0754,265,0.56,1.0566,5,0.575,1.0849,36,5
SPY190731P299,2019-07-29,2019-07-29 09:33:56,0.58,1.0943,311,0.57,1.0754,96,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:33:56,0.58,1.0943,831,0.57,1.0754,122,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:33:57,0.58,1.0943,351,0.57,1.0754,160,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:33:58,0.58,1.0943,490,0.57,1.0754,224,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:33:59,0.58,1.0943,1287,0.57,1.0754,7,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:34:00,0.58,1.0943,1280,0.57,1.0754,15,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:34:01,0.58,1.0943,2259,0.57,1.0754,15,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:34:02,0.58,1.0943,2194,0.57,1.0754,15,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:34:02,0.58,1.0943,2595,0.57,1.0754,15,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:34:03,0.58,1.0943,3145,0.57,1.0754,15,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:34:04,0.58,1.0943,3745,0.57,1.0754,15,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:34:05,0.57,1.0754,245,0.56,1.0566,118,0.57,1.0754,15,0.565,1.066,51,15
SPY190731P299,2019-07-29,2019-07-29 09:34:05,0.58,1.0943,3745,0.57,1.0754,15,0.56,1.0566,5,0.575,1.0849,36,0
SPY190731P299,2019-07-29,2019-07-29 09:34:06,0.57,1.0754,910,0.55,1.0377,1114,0.57,1.0754,15,0.56,1.0566,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:07,0.57,1.0754,1275,0.55,1.0377,534,0.57,1.0754,15,0.56,1.0566,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:07,0.57,1.0754,1275,0.56,1.0566,6,0.57,1.0754,15,0.565,1.066,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:08,0.56,1.0566,1,0.55,1.0377,782,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:09,0.56,1.0566,725,0.55,1.0377,139,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:09,0.56,1.0566,725,0.55,1.0377,418,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:10,0.56,1.0566,1332,0.55,1.0377,7,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:10,0.56,1.0566,1351,0.55,1.0377,7,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:11,0.56,1.0566,1332,0.55,1.0377,5,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:12,0.56,1.0566,1042,0.55,1.0377,99,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:12,0.56,1.0566,1362,0.55,1.0377,97,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:13,0.56,1.0566,1642,0.55,1.0377,97,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:13,0.56,1.0566,1446,0.55,1.0377,6,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:14,0.56,1.0566,1446,0.55,1.0377,110,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:14,0.56,1.0566,1763,0.55,1.0377,86,0.57,1.0754,15,0.555,1.0471,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:15,0.55,1.0377,293,0.54,1.0188,870,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:16,0.55,1.0377,293,0.54,1.0188,870,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:17,0.55,1.0377,346,0.54,1.0188,870,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:17,0.55,1.0377,436,0.54,1.0188,870,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:18,0.55,1.0377,498,0.54,1.0188,596,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:18,0.55,1.0377,498,0.54,1.0188,792,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:19,0.55,1.0377,340,0.54,1.0188,702,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:20,0.55,1.0377,183,0.54,1.0188,213,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:21,0.55,1.0377,1297,0.54,1.0188,6,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:21,0.55,1.0377,1586,0.53,1.0,732,0.57,1.0754,15,0.54,1.0188,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:22,0.55,1.0377,1647,0.53,1.0,830,0.57,1.0754,15,0.54,1.0188,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:23,0.55,1.0377,1647,0.54,1.0188,6,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:24,0.55,1.0377,1549,0.54,1.0188,7,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:24,0.55,1.0377,1549,0.54,1.0188,6,0.57,1.0754,15,0.545,1.0283,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:25,0.55,1.0377,1549,0.53,1.0,1644,0.57,1.0754,15,0.54,1.0188,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:26,0.54,1.0188,347,0.53,1.0,300,0.57,1.0754,15,0.535,1.0094,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:26,0.54,1.0188,392,0.53,1.0,300,0.57,1.0754,15,0.535,1.0094,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:27,0.54,1.0188,392,0.53,1.0,300,0.57,1.0754,15,0.535,1.0094,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:27,0.54,1.0188,411,0.53,1.0,56,0.57,1.0754,15,0.535,1.0094,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:28,0.54,1.0188,1443,0.53,1.0,1,0.57,1.0754,15,0.535,1.0094,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:29,0.54,1.0188,730,0.53,1.0,6,0.57,1.0754,15,0.535,1.0094,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:29,0.54,1.0188,730,0.53,1.0,333,0.57,1.0754,15,0.535,1.0094,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:30,0.54,1.0188,588,0.53,1.0,338,0.57,1.0754,15,0.535,1.0094,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:31,0.54,1.0188,401,0.53,1.0,362,0.57,1.0754,15,0.535,1.0094,51,0
SPY190731P299,2019-07-29,2019-07-29 09:34:32,0.54,1.0188,401,0.53,1.0,338,0.57,1.0754,15,0.535,1.0094,51,0
