symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C296,2019-08-22,2019-08-22 15:54:07,0.17,0.5312,2275,0.16,0.5,2262,0.17,0.5312,14,0.165,0.5156,24642,0
SPY190823C296,2019-08-22,2019-08-22 15:54:08,0.17,0.5312,3218,0.16,0.5,3139,0.17,0.5312,14,0.165,0.5156,24642,0
SPY190823C296,2019-08-22,2019-08-22 15:54:09,0.17,0.5312,3218,0.16,0.5,2380,0.17,0.5312,14,0.165,0.5156,24642,0
SPY190823C296,2019-08-22,2019-08-22 15:54:09,0.17,0.5312,3218,0.16,0.5,3086,0.17,0.5312,14,0.165,0.5156,24642,0
SPY190823C296,2019-08-22,2019-08-22 15:54:10,0.17,0.5312,3218,0.16,0.5,3086,0.17,0.5312,14,0.165,0.5156,24642,0
SPY190823C296,2019-08-22,2019-08-22 15:54:10,0.17,0.5312,3218,0.16,0.5,3086,0.17,0.5312,3,0.165,0.5156,24645,3
SPY190823C296,2019-08-22,2019-08-22 15:54:11,0.17,0.5312,2275,0.16,0.5,4195,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:12,0.17,0.5312,2275,0.16,0.5,4195,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:13,0.17,0.5312,2275,0.16,0.5,4195,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:13,0.17,0.5312,2556,0.16,0.5,3861,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:14,0.17,0.5312,2556,0.16,0.5,3861,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:15,0.17,0.5312,2556,0.16,0.5,3861,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:16,0.17,0.5312,2556,0.16,0.5,3111,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:16,0.17,0.5312,3541,0.16,0.5,3008,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:17,0.17,0.5312,3260,0.16,0.5,3008,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:18,0.17,0.5312,3541,0.16,0.5,3008,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:19,0.17,0.5312,2828,0.16,0.5,3066,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:19,0.17,0.5312,2813,0.16,0.5,3066,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:20,0.17,0.5312,1572,0.16,0.5,3066,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:20,0.17,0.5312,2828,0.16,0.5,3066,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:21,0.17,0.5312,1561,0.16,0.5,1858,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:21,0.17,0.5312,1561,0.16,0.5,1775,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:22,0.17,0.5312,2018,0.16,0.5,2707,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:22,0.17,0.5312,2018,0.16,0.5,2627,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:23,0.17,0.5312,2018,0.16,0.5,2708,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:23,0.17,0.5312,2018,0.16,0.5,2707,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:24,0.17,0.5312,1830,0.16,0.5,1500,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:24,0.17,0.5312,2260,0.16,0.5,2716,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:25,0.17,0.5312,2260,0.16,0.5,3046,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:25,0.17,0.5312,1830,0.16,0.5,3882,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:26,0.17,0.5312,1830,0.16,0.5,3882,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:27,0.17,0.5312,1830,0.16,0.5,3882,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:28,0.17,0.5312,2260,0.16,0.5,3882,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:29,0.17,0.5312,2260,0.16,0.5,3882,0.17,0.5312,3,0.165,0.5156,24645,0
SPY190823C296,2019-08-22,2019-08-22 15:54:30,0.17,0.5312,1703,0.16,0.5,2498,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:30,0.17,0.5312,2804,0.16,0.5,3882,0.17,0.5312,1,0.165,0.5156,24646,1
SPY190823C296,2019-08-22,2019-08-22 15:54:31,0.17,0.5312,1703,0.16,0.5,2851,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:31,0.17,0.5312,2038,0.16,0.5,2922,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:32,0.17,0.5312,2427,0.16,0.5,3758,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:32,0.17,0.5312,2146,0.16,0.5,3921,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:33,0.17,0.5312,2427,0.16,0.5,3758,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:34,0.17,0.5312,2427,0.16,0.5,3726,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:34,0.17,0.5312,2427,0.16,0.5,3758,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:35,0.17,0.5312,1852,0.16,0.5,2735,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:36,0.17,0.5312,2423,0.16,0.5,3624,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:36,0.17,0.5312,2427,0.16,0.5,3636,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:37,0.17,0.5312,2423,0.16,0.5,3624,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:38,0.17,0.5312,2423,0.16,0.5,3624,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:38,0.17,0.5312,2121,0.16,0.5,3692,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:39,0.17,0.5312,1421,0.16,0.5,4392,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:40,0.17,0.5312,1076,0.16,0.5,3432,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:40,0.17,0.5312,1363,0.16,0.5,3432,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:41,0.17,0.5312,1335,0.16,0.5,3432,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:41,0.17,0.5312,309,0.16,0.5,2430,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:42,0.17,0.5312,500,0.16,0.5,2104,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:42,0.17,0.5312,309,0.16,0.5,3294,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:43,0.17,0.5312,489,0.16,0.5,2906,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:43,0.17,0.5312,500,0.16,0.5,2905,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:44,0.17,0.5312,439,0.16,0.5,2906,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:44,0.17,0.5312,439,0.16,0.5,2905,0.17,0.5312,1,0.165,0.5156,24646,0
SPY190823C296,2019-08-22,2019-08-22 15:54:45,0.17,0.5312,436,0.16,0.5,3324,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:45,0.17,0.5312,436,0.16,0.5,4060,0.17,0.5312,2,0.165,0.5156,24648,2
SPY190823C296,2019-08-22,2019-08-22 15:54:46,0.17,0.5312,436,0.16,0.5,3324,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:47,0.17,0.5312,436,0.16,0.5,4039,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:47,0.17,0.5312,436,0.16,0.5,3324,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:48,0.17,0.5312,100,0.16,0.5,4035,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:49,0.17,0.5312,100,0.16,0.5,4126,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:49,0.17,0.5312,100,0.16,0.5,4137,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:50,0.17,0.5312,100,0.16,0.5,4137,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:51,0.17,0.5312,100,0.16,0.5,4042,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:52,0.17,0.5312,306,0.16,0.5,4042,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:53,0.17,0.5312,306,0.16,0.5,4042,0.17,0.5312,2,0.165,0.5156,24648,0
SPY190823C296,2019-08-22,2019-08-22 15:54:54,0.17,0.5312,9,0.16,0.5,4039,0.17,0.5312,1,0.165,0.5156,24649,0
SPY190823C296,2019-08-22,2019-08-22 15:54:54,0.17,0.5312,9,0.16,0.5,2998,0.17,0.5312,1,0.165,0.5156,24649,1
SPY190823C296,2019-08-22,2019-08-22 15:54:55,0.17,0.5312,9,0.16,0.5,3995,0.17,0.5312,1,0.165,0.5156,24649,0
SPY190823C296,2019-08-22,2019-08-22 15:54:56,0.17,0.5312,9,0.16,0.5,4130,0.17,0.5312,1,0.165,0.5156,24809,160
SPY190823C296,2019-08-22,2019-08-22 15:54:56,0.18,0.5625,2162,0.17,0.5312,596,0.17,0.5312,1,0.175,0.5468,24810,1
SPY190823C296,2019-08-22,2019-08-22 15:54:57,0.18,0.5625,1280,0.17,0.5312,1130,0.17,0.5312,1,0.175,0.5468,24810,0
SPY190823C296,2019-08-22,2019-08-22 15:54:57,0.18,0.5625,1652,0.17,0.5312,1375,0.17,0.5312,1,0.175,0.5468,24810,0
SPY190823C296,2019-08-22,2019-08-22 15:54:58,0.18,0.5625,1652,0.17,0.5312,1754,0.18,0.5625,4,0.175,0.5468,24815,5
SPY190823C296,2019-08-22,2019-08-22 15:54:58,0.18,0.5625,1652,0.17,0.5312,1804,0.17,0.5312,1,0.175,0.5468,24810,0
SPY190823C296,2019-08-22,2019-08-22 15:54:59,0.18,0.5625,1573,0.17,0.5312,1783,0.18,0.5625,4,0.175,0.5468,24815,0
SPY190823C296,2019-08-22,2019-08-22 15:54:59,0.18,0.5625,2359,0.17,0.5312,2586,0.17,0.5312,2,0.175,0.5468,24815,0
SPY190823C296,2019-08-22,2019-08-22 15:55:00,0.17,0.5312,866,0.16,0.5,1216,0.18,0.5625,2,0.165,0.5156,24826,0
SPY190823C296,2019-08-22,2019-08-22 15:55:00,0.18,0.5625,1224,0.17,0.5312,1846,0.18,0.5625,2,0.175,0.5468,24826,11
SPY190823C296,2019-08-22,2019-08-22 15:55:01,0.17,0.5312,1251,0.15,0.4687,888,0.15,0.4687,4,0.16,0.5,24830,4
SPY190823C296,2019-08-22,2019-08-22 15:55:01,0.17,0.5312,1566,0.16,0.5,1216,0.18,0.5625,2,0.165,0.5156,24826,0
SPY190823C296,2019-08-22,2019-08-22 15:55:02,0.17,0.5312,2013,0.15,0.4687,1691,0.15,0.4687,1,0.16,0.5,24837,7
SPY190823C296,2019-08-22,2019-08-22 15:55:02,0.17,0.5312,1033,0.15,0.4687,1217,0.15,0.4687,2,0.16,0.5,24841,4
SPY190823C296,2019-08-22,2019-08-22 15:55:03,0.16,0.5,3827,0.14,0.4375,2477,0.15,0.4687,2,0.15,0.4687,24841,0
SPY190823C296,2019-08-22,2019-08-22 15:55:03,0.16,0.5,3498,0.15,0.4687,700,0.15,0.4687,2,0.155,0.4843,24841,0
SPY190823C296,2019-08-22,2019-08-22 15:55:04,0.16,0.5,1073,0.15,0.4687,1111,0.15,0.4687,2,0.155,0.4843,24841,0
SPY190823C296,2019-08-22,2019-08-22 15:55:04,0.16,0.5,3786,0.15,0.4687,326,0.15,0.4687,2,0.155,0.4843,24841,0
SPY190823C296,2019-08-22,2019-08-22 15:55:05,0.16,0.5,2240,0.15,0.4687,756,0.15,0.4687,2,0.155,0.4843,24841,0
SPY190823C296,2019-08-22,2019-08-22 15:55:06,0.15,0.4687,5,0.14,0.4375,2406,0.15,0.4687,1,0.145,0.4531,24916,75
SPY190823C296,2019-08-22,2019-08-22 15:55:06,0.15,0.4687,1411,0.14,0.4375,1696,0.14,0.4375,15,0.145,0.4531,24931,15
SPY190823C296,2019-08-22,2019-08-22 15:55:07,0.15,0.4687,1815,0.14,0.4375,10,0.14,0.4375,15,0.145,0.4531,24931,0
SPY190823C296,2019-08-22,2019-08-22 15:55:08,0.15,0.4687,2316,0.13,0.4062,1872,0.14,0.4375,15,0.14,0.4375,24931,0
SPY190823C296,2019-08-22,2019-08-22 15:55:08,0.14,0.4375,5,0.13,0.4062,2404,0.14,0.4375,15,0.135,0.4218,24931,0
SPY190823C296,2019-08-22,2019-08-22 15:55:09,0.14,0.4375,1275,0.13,0.4062,5,0.13,0.4062,50,0.135,0.4218,24981,50
SPY190823C296,2019-08-22,2019-08-22 15:55:09,0.14,0.4375,5,0.13,0.4062,1405,0.13,0.4062,50,0.135,0.4218,24981,0
SPY190823C296,2019-08-22,2019-08-22 15:55:10,0.14,0.4375,2599,0.12,0.375,1588,0.13,0.4062,50,0.13,0.4062,24981,0
SPY190823C296,2019-08-22,2019-08-22 15:55:11,0.14,0.4375,2599,0.12,0.375,1655,0.13,0.4062,10,0.13,0.4062,24991,10
SPY190823C296,2019-08-22,2019-08-22 15:55:11,0.13,0.4062,700,0.12,0.375,1118,0.13,0.4062,10,0.125,0.3906,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:12,0.13,0.4062,1822,0.12,0.375,295,0.13,0.4062,10,0.125,0.3906,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:12,0.13,0.4062,755,0.12,0.375,2539,0.13,0.4062,10,0.125,0.3906,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:13,0.13,0.4062,2591,0.12,0.375,917,0.13,0.4062,10,0.125,0.3906,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:13,0.13,0.4062,700,0.12,0.375,232,0.13,0.4062,10,0.125,0.3906,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:14,0.13,0.4062,1415,0.12,0.375,1572,0.13,0.4062,10,0.125,0.3906,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:14,0.13,0.4062,1851,0.12,0.375,492,0.13,0.4062,10,0.125,0.3906,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:15,0.14,0.4375,2012,0.12,0.375,2014,0.13,0.4062,10,0.13,0.4062,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:15,0.13,0.4062,866,0.12,0.375,1736,0.13,0.4062,10,0.125,0.3906,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:16,0.13,0.4062,5,0.12,0.375,2455,0.13,0.4062,10,0.125,0.3906,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:16,0.14,0.4375,961,0.13,0.4062,8,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:17,0.14,0.4375,1876,0.13,0.4062,140,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:17,0.14,0.4375,1744,0.13,0.4062,8,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:18,0.14,0.4375,3111,0.13,0.4062,140,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:18,0.14,0.4375,2591,0.13,0.4062,596,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:19,0.14,0.4375,2303,0.13,0.4062,140,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:19,0.14,0.4375,3336,0.13,0.4062,140,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:20,0.14,0.4375,3438,0.13,0.4062,840,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:21,0.14,0.4375,856,0.13,0.4062,700,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:22,0.14,0.4375,1876,0.13,0.4062,968,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:23,0.14,0.4375,1876,0.13,0.4062,2407,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:23,0.14,0.4375,2591,0.13,0.4062,2407,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:24,0.14,0.4375,1851,0.13,0.4062,2407,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:24,0.14,0.4375,968,0.13,0.4062,1876,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:25,0.14,0.4375,5,0.13,0.4062,2635,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:25,0.14,0.4375,5,0.13,0.4062,2004,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:26,0.14,0.4375,5,0.13,0.4062,3071,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:26,0.14,0.4375,5,0.13,0.4062,2635,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:27,0.14,0.4375,5,0.13,0.4062,3071,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:27,0.15,0.4687,2599,0.13,0.4062,2635,0.13,0.4062,10,0.14,0.4375,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:28,0.14,0.4375,471,0.13,0.4062,2507,0.13,0.4062,1,0.135,0.4218,24992,1
SPY190823C296,2019-08-22,2019-08-22 15:55:28,0.14,0.4375,531,0.13,0.4062,2635,0.13,0.4062,10,0.135,0.4218,24991,0
SPY190823C296,2019-08-22,2019-08-22 15:55:29,0.14,0.4375,471,0.13,0.4062,3236,0.13,0.4062,1,0.135,0.4218,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:29,0.14,0.4375,140,0.13,0.4062,2507,0.13,0.4062,1,0.135,0.4218,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:30,0.14,0.4375,436,0.13,0.4062,2966,0.13,0.4062,1,0.135,0.4218,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:30,0.14,0.4375,436,0.13,0.4062,2117,0.13,0.4062,1,0.135,0.4218,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:31,0.14,0.4375,436,0.13,0.4062,3402,0.13,0.4062,1,0.135,0.4218,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:32,0.14,0.4375,436,0.13,0.4062,3402,0.13,0.4062,1,0.135,0.4218,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:32,0.14,0.4375,436,0.13,0.4062,4117,0.13,0.4062,1,0.135,0.4218,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:33,0.14,0.4375,140,0.13,0.4062,3402,0.13,0.4062,1,0.135,0.4218,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:33,0.14,0.4375,140,0.13,0.4062,2966,0.13,0.4062,1,0.135,0.4218,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:34,0.14,0.4375,51,0.14,0.4375,7,0.13,0.4062,1,0.14,0.4375,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:34,0.14,0.4375,436,0.13,0.4062,3402,0.13,0.4062,1,0.135,0.4218,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:35,0.15,0.4687,3780,0.14,0.4375,7,0.13,0.4062,1,0.145,0.4531,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:35,0.15,0.4687,3894,0.14,0.4375,7,0.13,0.4062,1,0.145,0.4531,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:36,0.15,0.4687,3780,0.14,0.4375,168,0.13,0.4062,1,0.145,0.4531,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:37,0.15,0.4687,3780,0.14,0.4375,168,0.13,0.4062,1,0.145,0.4531,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:38,0.15,0.4687,3780,0.14,0.4375,168,0.13,0.4062,1,0.145,0.4531,24992,0
SPY190823C296,2019-08-22,2019-08-22 15:55:39,0.15,0.4687,3780,0.14,0.4375,168,0.14,0.4375,1,0.145,0.4531,24993,1
SPY190823C296,2019-08-22,2019-08-22 15:55:39,0.15,0.4687,3780,0.14,0.4375,168,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:40,0.15,0.4687,3970,0.14,0.4375,168,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:40,0.15,0.4687,3780,0.14,0.4375,168,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:41,0.15,0.4687,4060,0.13,0.4062,1798,0.14,0.4375,1,0.14,0.4375,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:41,0.15,0.4687,4060,0.13,0.4062,1843,0.14,0.4375,1,0.14,0.4375,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:42,0.14,0.4375,651,0.13,0.4062,3254,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:42,0.14,0.4375,651,0.13,0.4062,2719,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:43,0.14,0.4375,436,0.13,0.4062,2672,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:43,0.14,0.4375,436,0.13,0.4062,3351,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:44,0.14,0.4375,436,0.13,0.4062,2732,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:45,0.14,0.4375,407,0.13,0.4062,2355,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:45,0.15,0.4687,2608,0.13,0.4062,2672,0.14,0.4375,1,0.14,0.4375,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:46,0.14,0.4375,269,0.13,0.4062,2497,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:47,0.14,0.4375,434,0.13,0.4062,2497,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:48,0.15,0.4687,2237,0.14,0.4375,5,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:48,0.14,0.4375,100,0.13,0.4062,2497,0.14,0.4375,1,0.135,0.4218,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:49,0.15,0.4687,1936,0.14,0.4375,215,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:49,0.15,0.4687,2237,0.14,0.4375,476,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:50,0.15,0.4687,3096,0.14,0.4375,140,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:51,0.15,0.4687,3254,0.14,0.4375,140,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:51,0.15,0.4687,3263,0.14,0.4375,173,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:52,0.15,0.4687,3254,0.14,0.4375,173,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:52,0.15,0.4687,3254,0.14,0.4375,169,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:53,0.15,0.4687,2018,0.14,0.4375,6,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:53,0.15,0.4687,3254,0.14,0.4375,169,0.14,0.4375,1,0.145,0.4531,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:54,0.15,0.4687,2590,0.13,0.4062,3083,0.14,0.4375,1,0.14,0.4375,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:55,0.15,0.4687,2590,0.13,0.4062,3765,0.14,0.4375,1,0.14,0.4375,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:56,0.15,0.4687,2590,0.13,0.4062,3765,0.14,0.4375,1,0.14,0.4375,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:57,0.15,0.4687,2590,0.13,0.4062,3765,0.14,0.4375,1,0.14,0.4375,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:57,0.15,0.4687,2590,0.13,0.4062,3764,0.14,0.4375,1,0.14,0.4375,24993,0
SPY190823C296,2019-08-22,2019-08-22 15:55:58,0.14,0.4375,5,0.13,0.4062,3304,0.14,0.4375,1,0.135,0.4218,24993,0
