symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190805C298,2019-08-02,2019-08-02 14:16:44,0.06,0.2142,4277,0.05,0.1785,288,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:44,0.06,0.2142,3363,0.05,0.1785,288,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:45,0.06,0.2142,5502,0.05,0.1785,1692,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:46,0.06,0.2142,3614,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:47,0.06,0.2142,3614,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:47,0.06,0.2142,5759,0.05,0.1785,432,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:48,0.06,0.2142,8138,0.05,0.1785,1804,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:49,0.06,0.2142,6147,0.05,0.1785,834,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:50,0.06,0.2142,7325,0.05,0.1785,834,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:50,0.06,0.2142,7430,0.05,0.1785,834,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:51,0.06,0.2142,7954,0.05,0.1785,834,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:52,0.06,0.2142,7954,0.05,0.1785,834,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:53,0.06,0.2142,5180,0.05,0.1785,834,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:53,0.06,0.2142,5062,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:54,0.06,0.2142,6041,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:55,0.06,0.2142,6429,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:56,0.06,0.2142,5363,0.05,0.1785,202,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:57,0.06,0.2142,6586,0.05,0.1785,202,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:57,0.06,0.2142,5363,0.05,0.1785,202,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:58,0.06,0.2142,6586,0.05,0.1785,202,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:58,0.06,0.2142,5647,0.05,0.1785,202,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:16:59,0.06,0.2142,5647,0.05,0.1785,202,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:00,0.06,0.2142,5647,0.05,0.1785,202,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:01,0.06,0.2142,5647,0.05,0.1785,202,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:02,0.06,0.2142,5647,0.05,0.1785,202,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:03,0.06,0.2142,4163,0.05,0.1785,220,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:04,0.06,0.2142,2769,0.05,0.1785,220,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:05,0.06,0.2142,5313,0.05,0.1785,400,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:06,0.06,0.2142,5439,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:06,0.06,0.2142,5398,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:07,0.06,0.2142,5439,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:07,0.06,0.2142,5439,0.05,0.1785,400,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:08,0.06,0.2142,5465,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:09,0.06,0.2142,5548,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:09,0.06,0.2142,4530,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:10,0.06,0.2142,6748,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:10,0.06,0.2142,4530,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:11,0.06,0.2142,7336,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:12,0.06,0.2142,7336,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:13,0.06,0.2142,7336,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:13,0.06,0.2142,6748,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:14,0.06,0.2142,6910,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:14,0.06,0.2142,5690,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:15,0.06,0.2142,7450,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:15,0.06,0.2142,6910,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:16,0.06,0.2142,7450,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:17,0.06,0.2142,7483,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:17,0.06,0.2142,7450,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:18,0.06,0.2142,7483,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:19,0.06,0.2142,7483,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:20,0.06,0.2142,6410,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:21,0.06,0.2142,5849,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:22,0.06,0.2142,5849,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:23,0.06,0.2142,6316,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:24,0.06,0.2142,6316,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:25,0.06,0.2142,6316,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:26,0.06,0.2142,7570,0.05,0.1785,382,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:28,0.06,0.2142,4185,0.05,0.1785,1,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:29,0.06,0.2142,3236,0.05,0.1785,1,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:30,0.06,0.2142,4790,0.05,0.1785,1,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:31,0.06,0.2142,3375,0.05,0.1785,1,0.06,0.2142,1,0.055,0.1964,5633,0
SPY190805C298,2019-08-02,2019-08-02 14:17:32,0.05,0.1785,795,0.04,0.1428,4476,0.05,0.1785,1,0.045,0.1607,5634,1
SPY190805C298,2019-08-02,2019-08-02 14:17:33,0.05,0.1785,970,0.04,0.1428,5688,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:34,0.05,0.1785,1343,0.04,0.1428,4627,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:34,0.05,0.1785,970,0.04,0.1428,4588,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:35,0.05,0.1785,2316,0.04,0.1428,3612,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:36,0.05,0.1785,1858,0.04,0.1428,4608,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:36,0.05,0.1785,1858,0.04,0.1428,4684,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:37,0.05,0.1785,1858,0.04,0.1428,3545,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:38,0.05,0.1785,1858,0.04,0.1428,4300,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:38,0.05,0.1785,1858,0.04,0.1428,5002,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:39,0.05,0.1785,1858,0.04,0.1428,4683,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:40,0.05,0.1785,1858,0.04,0.1428,4683,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:41,0.05,0.1785,2101,0.04,0.1428,4657,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:42,0.05,0.1785,1858,0.04,0.1428,4657,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:43,0.05,0.1785,1858,0.04,0.1428,4657,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:44,0.05,0.1785,1858,0.04,0.1428,5407,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:45,0.05,0.1785,1858,0.04,0.1428,5407,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:46,0.05,0.1785,1858,0.04,0.1428,4465,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:46,0.05,0.1785,1858,0.04,0.1428,3232,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:47,0.05,0.1785,1858,0.04,0.1428,5540,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:48,0.05,0.1785,1858,0.04,0.1428,4790,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:49,0.05,0.1785,1858,0.04,0.1428,4790,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:50,0.05,0.1785,1858,0.04,0.1428,4742,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:51,0.05,0.1785,1858,0.04,0.1428,4742,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:52,0.05,0.1785,1858,0.04,0.1428,4742,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:53,0.05,0.1785,1858,0.04,0.1428,4742,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:54,0.05,0.1785,1858,0.04,0.1428,4742,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:55,0.05,0.1785,1858,0.04,0.1428,4701,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:55,0.05,0.1785,1858,0.04,0.1428,4914,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:56,0.05,0.1785,1858,0.04,0.1428,4611,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:57,0.05,0.1785,1858,0.04,0.1428,3973,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:57,0.05,0.1785,1858,0.04,0.1428,4002,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:58,0.05,0.1785,1858,0.04,0.1428,3715,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:17:59,0.05,0.1785,1858,0.04,0.1428,3715,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:00,0.05,0.1785,1858,0.04,0.1428,4812,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:00,0.05,0.1785,1858,0.04,0.1428,3232,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:01,0.05,0.1785,1858,0.04,0.1428,3715,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:02,0.05,0.1785,2770,0.04,0.1428,4718,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:03,0.05,0.1785,2770,0.04,0.1428,4718,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:04,0.05,0.1785,2770,0.04,0.1428,4718,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:05,0.05,0.1785,2770,0.04,0.1428,4718,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:06,0.05,0.1785,2770,0.04,0.1428,4692,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:06,0.05,0.1785,2770,0.04,0.1428,3276,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:07,0.05,0.1785,2770,0.04,0.1428,3715,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:07,0.05,0.1785,2770,0.04,0.1428,3259,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:08,0.05,0.1785,2770,0.04,0.1428,3252,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:09,0.05,0.1785,2770,0.04,0.1428,3252,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:10,0.05,0.1785,2770,0.04,0.1428,3715,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:10,0.05,0.1785,2770,0.04,0.1428,3252,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:11,0.05,0.1785,2770,0.04,0.1428,3715,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:12,0.05,0.1785,2770,0.04,0.1428,3715,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:12,0.05,0.1785,2770,0.04,0.1428,4706,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:13,0.05,0.1785,2770,0.04,0.1428,4706,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:14,0.05,0.1785,2770,0.04,0.1428,3248,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:15,0.05,0.1785,2770,0.04,0.1428,3715,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:15,0.05,0.1785,2770,0.04,0.1428,3248,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:16,0.05,0.1785,2770,0.04,0.1428,3715,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:17,0.05,0.1785,2770,0.04,0.1428,3715,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:17,0.05,0.1785,2770,0.04,0.1428,4677,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:18,0.05,0.1785,2770,0.04,0.1428,4677,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:19,0.05,0.1785,2770,0.04,0.1428,4677,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:20,0.05,0.1785,2770,0.04,0.1428,3444,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:21,0.05,0.1785,2770,0.04,0.1428,4692,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:22,0.05,0.1785,2770,0.04,0.1428,4692,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:23,0.05,0.1785,2770,0.04,0.1428,4692,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:24,0.05,0.1785,1858,0.04,0.1428,4692,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:25,0.05,0.1785,2353,0.04,0.1428,4692,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:26,0.05,0.1785,2291,0.04,0.1428,4192,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:26,0.05,0.1785,2791,0.04,0.1428,4692,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:27,0.05,0.1785,2589,0.04,0.1428,4692,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:28,0.05,0.1785,2589,0.04,0.1428,4692,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:29,0.05,0.1785,2589,0.04,0.1428,4692,0.04,0.1428,1,0.045,0.1607,5635,1
SPY190805C298,2019-08-02,2019-08-02 14:18:29,0.05,0.1785,2589,0.04,0.1428,4692,0.05,0.1785,1,0.045,0.1607,5634,0
SPY190805C298,2019-08-02,2019-08-02 14:18:30,0.05,0.1785,1858,0.04,0.1428,3535,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:30,0.05,0.1785,2858,0.04,0.1428,4719,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:31,0.05,0.1785,2799,0.04,0.1428,4002,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:32,0.05,0.1785,2799,0.04,0.1428,3998,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:33,0.05,0.1785,2799,0.04,0.1428,5535,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:34,0.05,0.1785,2799,0.04,0.1428,5535,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:35,0.05,0.1785,2799,0.04,0.1428,5535,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:36,0.05,0.1785,2799,0.04,0.1428,5535,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:37,0.05,0.1785,2799,0.04,0.1428,5535,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:38,0.05,0.1785,2299,0.04,0.1428,2732,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:39,0.05,0.1785,2299,0.04,0.1428,2732,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:39,0.05,0.1785,1358,0.04,0.1428,2269,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:40,0.05,0.1785,1858,0.04,0.1428,2769,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:41,0.05,0.1785,1858,0.04,0.1428,2769,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:42,0.05,0.1785,1858,0.04,0.1428,2742,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:43,0.05,0.1785,1858,0.04,0.1428,2866,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:44,0.05,0.1785,1858,0.04,0.1428,2742,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:44,0.05,0.1785,1858,0.04,0.1428,4274,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:45,0.05,0.1785,1858,0.04,0.1428,4296,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:46,0.05,0.1785,1858,0.04,0.1428,4296,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:47,0.05,0.1785,1858,0.04,0.1428,4385,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:48,0.05,0.1785,1858,0.04,0.1428,4385,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:48,0.05,0.1785,1858,0.04,0.1428,2742,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:49,0.05,0.1785,1155,0.04,0.1428,3383,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:50,0.05,0.1785,1042,0.04,0.1428,3383,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:51,0.05,0.1785,1992,0.04,0.1428,4392,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:51,0.05,0.1785,1992,0.04,0.1428,3420,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:52,0.05,0.1785,1992,0.04,0.1428,4100,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:53,0.05,0.1785,1992,0.04,0.1428,4100,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:53,0.05,0.1785,1992,0.04,0.1428,4133,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:54,0.05,0.1785,2788,0.04,0.1428,4133,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:55,0.05,0.1785,4682,0.04,0.1428,4133,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:56,0.05,0.1785,4682,0.04,0.1428,4133,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:56,0.05,0.1785,4682,0.04,0.1428,4064,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:57,0.05,0.1785,4682,0.04,0.1428,4064,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:58,0.05,0.1785,3392,0.04,0.1428,4064,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:58,0.05,0.1785,4696,0.04,0.1428,4064,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:18:59,0.05,0.1785,4696,0.04,0.1428,4064,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:00,0.05,0.1785,2788,0.04,0.1428,4119,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:01,0.05,0.1785,4687,0.04,0.1428,4064,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:02,0.05,0.1785,3153,0.04,0.1428,4064,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:03,0.05,0.1785,2788,0.04,0.1428,4064,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:03,0.05,0.1785,1900,0.04,0.1428,4144,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:04,0.05,0.1785,1900,0.04,0.1428,4144,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:05,0.05,0.1785,3074,0.04,0.1428,4091,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:05,0.05,0.1785,1900,0.04,0.1428,4144,0.04,0.1428,1,0.045,0.1607,5635,0
SPY190805C298,2019-08-02,2019-08-02 14:19:06,0.05,0.1785,1900,0.04,0.1428,3203,0.04,0.1428,1,0.045,0.1607,5635,0
