symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C299,2019-07-18,2019-07-18 14:38:56,0.52,2.0,6,0.51,1.9615,640,0.52,2.0,5,0.515,1.9807,74722,0
SPY190719C299,2019-07-18,2019-07-18 14:38:57,0.52,2.0,111,0.51,1.9615,640,0.52,2.0,5,0.515,1.9807,74722,0
SPY190719C299,2019-07-18,2019-07-18 14:38:57,0.52,2.0,99,0.51,1.9615,640,0.52,2.0,5,0.515,1.9807,74722,0
SPY190719C299,2019-07-18,2019-07-18 14:38:58,0.52,2.0,102,0.51,1.9615,640,0.52,2.0,5,0.515,1.9807,74722,0
SPY190719C299,2019-07-18,2019-07-18 14:38:59,0.52,2.0,125,0.51,1.9615,640,0.52,2.0,5,0.515,1.9807,74722,0
SPY190719C299,2019-07-18,2019-07-18 14:39:00,0.52,2.0,125,0.51,1.9615,596,0.52,2.0,5,0.515,1.9807,74722,0
SPY190719C299,2019-07-18,2019-07-18 14:39:00,0.52,2.0,377,0.51,1.9615,596,0.52,2.0,5,0.515,1.9807,74722,0
SPY190719C299,2019-07-18,2019-07-18 14:39:01,0.52,2.0,426,0.51,1.9615,596,0.51,1.9615,1,0.515,1.9807,74723,1
SPY190719C299,2019-07-18,2019-07-18 14:39:01,0.52,2.0,426,0.51,1.9615,596,0.52,2.0,5,0.515,1.9807,74722,0
SPY190719C299,2019-07-18,2019-07-18 14:39:02,0.52,2.0,442,0.51,1.9615,596,0.51,1.9615,1,0.515,1.9807,74723,0
SPY190719C299,2019-07-18,2019-07-18 14:39:03,0.52,2.0,442,0.51,1.9615,596,0.52,2.0,3,0.515,1.9807,74726,3
SPY190719C299,2019-07-18,2019-07-18 14:39:03,0.52,2.0,442,0.51,1.9615,596,0.51,1.9615,1,0.515,1.9807,74723,0
SPY190719C299,2019-07-18,2019-07-18 14:39:04,0.52,2.0,442,0.51,1.9615,712,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:04,0.52,2.0,442,0.51,1.9615,712,0.51,1.9615,2,0.515,1.9807,74728,2
SPY190719C299,2019-07-18,2019-07-18 14:39:05,0.52,2.0,442,0.51,1.9615,712,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:06,0.52,2.0,442,0.51,1.9615,712,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:07,0.52,2.0,442,0.51,1.9615,747,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:07,0.52,2.0,442,0.51,1.9615,685,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:08,0.52,2.0,356,0.51,1.9615,685,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:08,0.52,2.0,442,0.51,1.9615,685,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:09,0.52,2.0,356,0.51,1.9615,685,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:10,0.52,2.0,356,0.51,1.9615,685,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:11,0.52,2.0,122,0.51,1.9615,1227,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:11,0.52,2.0,356,0.51,1.9615,685,0.51,1.9615,2,0.515,1.9807,74728,0
SPY190719C299,2019-07-18,2019-07-18 14:39:12,0.52,2.0,122,0.51,1.9615,1227,0.52,2.0,1,0.515,1.9807,74729,1
SPY190719C299,2019-07-18,2019-07-18 14:39:13,0.52,2.0,124,0.51,1.9615,1227,0.52,2.0,1,0.515,1.9807,74729,0
SPY190719C299,2019-07-18,2019-07-18 14:39:13,0.53,2.0384,166,0.52,2.0,410,0.52,2.0,2,0.525,2.0192,74737,8
SPY190719C299,2019-07-18,2019-07-18 14:39:14,0.53,2.0384,166,0.52,2.0,410,0.52,2.0,2,0.525,2.0192,74739,2
SPY190719C299,2019-07-18,2019-07-18 14:39:15,0.53,2.0384,798,0.52,2.0,427,0.52,2.0,2,0.525,2.0192,74739,0
SPY190719C299,2019-07-18,2019-07-18 14:39:16,0.54,2.0769,1198,0.53,2.0384,143,0.52,2.0,2,0.535,2.0576,74739,0
SPY190719C299,2019-07-18,2019-07-18 14:39:16,0.53,2.0384,540,0.52,2.0,626,0.52,2.0,2,0.525,2.0192,74739,0
SPY190719C299,2019-07-18,2019-07-18 14:39:17,0.54,2.0769,1797,0.53,2.0384,143,0.52,2.0,2,0.535,2.0576,74739,0
SPY190719C299,2019-07-18,2019-07-18 14:39:18,0.54,2.0769,2595,0.53,2.0384,143,0.52,2.0,2,0.535,2.0576,74739,0
SPY190719C299,2019-07-18,2019-07-18 14:39:18,0.54,2.0769,2024,0.53,2.0384,143,0.52,2.0,2,0.535,2.0576,74739,0
SPY190719C299,2019-07-18,2019-07-18 14:39:19,0.53,2.0384,328,0.52,2.0,245,0.52,2.0,2,0.525,2.0192,74739,0
SPY190719C299,2019-07-18,2019-07-18 14:39:20,0.53,2.0384,792,0.52,2.0,188,0.52,2.0,2,0.525,2.0192,74739,0
SPY190719C299,2019-07-18,2019-07-18 14:39:21,0.53,2.0384,792,0.52,2.0,188,0.52,2.0,2,0.525,2.0192,74739,0
SPY190719C299,2019-07-18,2019-07-18 14:39:22,0.53,2.0384,1434,0.52,2.0,150,0.52,2.0,72,0.525,2.0192,74811,72
SPY190719C299,2019-07-18,2019-07-18 14:39:23,0.53,2.0384,1384,0.52,2.0,150,0.52,2.0,72,0.525,2.0192,74811,0
SPY190719C299,2019-07-18,2019-07-18 14:39:23,0.53,2.0384,819,0.52,2.0,150,0.52,2.0,72,0.525,2.0192,74811,0
SPY190719C299,2019-07-18,2019-07-18 14:39:24,0.53,2.0384,983,0.52,2.0,150,0.52,2.0,72,0.525,2.0192,74811,0
SPY190719C299,2019-07-18,2019-07-18 14:39:24,0.53,2.0384,1356,0.52,2.0,150,0.52,2.0,72,0.525,2.0192,74811,0
SPY190719C299,2019-07-18,2019-07-18 14:39:25,0.52,2.0,166,0.51,1.9615,143,0.52,2.0,4,0.515,1.9807,74815,4
SPY190719C299,2019-07-18,2019-07-18 14:39:26,0.51,1.9615,34,0.51,1.9615,143,0.51,1.9615,35,0.51,1.9615,74851,35
SPY190719C299,2019-07-18,2019-07-18 14:39:26,0.51,1.9615,34,0.51,1.9615,143,0.52,2.0,1,0.51,1.9615,74816,1
SPY190719C299,2019-07-18,2019-07-18 14:39:27,0.51,1.9615,68,0.5,1.923,1132,0.51,1.9615,35,0.505,1.9423,74851,0
SPY190719C299,2019-07-18,2019-07-18 14:39:28,0.51,1.9615,34,0.5,1.923,1132,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:28,0.51,1.9615,68,0.5,1.923,1132,0.51,1.9615,10,0.505,1.9423,74861,10
SPY190719C299,2019-07-18,2019-07-18 14:39:29,0.51,1.9615,34,0.5,1.923,1132,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:29,0.52,2.0,683,0.51,1.9615,143,0.51,1.9615,10,0.515,1.9807,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:30,0.52,2.0,1010,0.51,1.9615,143,0.51,1.9615,10,0.515,1.9807,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:31,0.51,1.9615,240,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:31,0.52,2.0,450,0.5,1.923,167,0.51,1.9615,10,0.51,1.9615,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:32,0.51,1.9615,605,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:32,0.51,1.9615,478,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:33,0.51,1.9615,582,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:34,0.51,1.9615,864,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:35,0.51,1.9615,777,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:36,0.51,1.9615,1033,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:37,0.51,1.9615,1257,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:37,0.51,1.9615,985,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:38,0.51,1.9615,1108,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:39,0.51,1.9615,1108,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:40,0.51,1.9615,1108,0.5,1.923,167,0.51,1.9615,10,0.505,1.9423,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:40,0.52,2.0,662,0.51,1.9615,143,0.51,1.9615,10,0.515,1.9807,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:41,0.52,2.0,278,0.51,1.9615,143,0.51,1.9615,10,0.515,1.9807,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:42,0.52,2.0,337,0.51,1.9615,874,0.51,1.9615,10,0.515,1.9807,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:42,0.52,2.0,337,0.51,1.9615,422,0.51,1.9615,10,0.515,1.9807,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:43,0.52,2.0,337,0.51,1.9615,1490,0.51,1.9615,10,0.515,1.9807,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:43,0.52,2.0,10,0.51,1.9615,793,0.51,1.9615,10,0.515,1.9807,74861,0
SPY190719C299,2019-07-18,2019-07-18 14:39:44,0.52,2.0,10,0.52,2.0,162,0.52,2.0,5,0.52,2.0,74866,5
SPY190719C299,2019-07-18,2019-07-18 14:39:45,0.53,2.0384,100,0.52,2.0,441,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:45,0.53,2.0384,157,0.52,2.0,426,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:46,0.53,2.0384,100,0.52,2.0,441,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:47,0.53,2.0384,100,0.52,2.0,446,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:48,0.53,2.0384,100,0.52,2.0,948,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:49,0.53,2.0384,30,0.52,2.0,948,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:50,0.53,2.0384,69,0.52,2.0,948,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:50,0.53,2.0384,69,0.52,2.0,446,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:51,0.53,2.0384,69,0.52,2.0,925,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:51,0.53,2.0384,30,0.52,2.0,446,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:52,0.53,2.0384,30,0.52,2.0,964,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:53,0.53,2.0384,30,0.52,2.0,964,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:54,0.53,2.0384,122,0.52,2.0,396,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:54,0.53,2.0384,193,0.52,2.0,320,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:55,0.53,2.0384,184,0.52,2.0,143,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:56,0.53,2.0384,325,0.52,2.0,6,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:57,0.53,2.0384,873,0.52,2.0,7,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:58,0.53,2.0384,960,0.52,2.0,212,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:58,0.53,2.0384,416,0.52,2.0,277,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:39:59,0.53,2.0384,416,0.52,2.0,277,0.52,2.0,5,0.525,2.0192,74866,0
SPY190719C299,2019-07-18,2019-07-18 14:40:00,0.53,2.0384,121,0.52,2.0,316,0.52,2.0,2,0.525,2.0192,74868,2
SPY190719C299,2019-07-18,2019-07-18 14:40:00,0.53,2.0384,30,0.52,2.0,358,0.52,2.0,2,0.525,2.0192,74868,0
SPY190719C299,2019-07-18,2019-07-18 14:40:01,0.53,2.0384,30,0.52,2.0,358,0.52,2.0,2,0.525,2.0192,74868,0
SPY190719C299,2019-07-18,2019-07-18 14:40:02,0.53,2.0384,50,0.52,2.0,537,0.52,2.0,2,0.525,2.0192,74868,0
SPY190719C299,2019-07-18,2019-07-18 14:40:03,0.53,2.0384,27,0.52,2.0,337,0.53,2.0384,3,0.525,2.0192,74871,0
SPY190719C299,2019-07-18,2019-07-18 14:40:03,0.53,2.0384,27,0.52,2.0,537,0.53,2.0384,3,0.525,2.0192,74871,3
SPY190719C299,2019-07-18,2019-07-18 14:40:04,0.53,2.0384,150,0.52,2.0,143,0.53,2.0384,3,0.525,2.0192,74871,0
SPY190719C299,2019-07-18,2019-07-18 14:40:05,0.53,2.0384,343,0.52,2.0,143,0.52,2.0,6,0.525,2.0192,74877,6
SPY190719C299,2019-07-18,2019-07-18 14:40:06,0.53,2.0384,562,0.52,2.0,229,0.52,2.0,6,0.525,2.0192,74877,0
SPY190719C299,2019-07-18,2019-07-18 14:40:06,0.53,2.0384,562,0.52,2.0,430,0.52,2.0,6,0.525,2.0192,74877,0
SPY190719C299,2019-07-18,2019-07-18 14:40:07,0.53,2.0384,562,0.52,2.0,430,0.52,2.0,6,0.525,2.0192,74877,0
SPY190719C299,2019-07-18,2019-07-18 14:40:08,0.53,2.0384,27,0.52,2.0,570,0.52,2.0,6,0.525,2.0192,74877,0
SPY190719C299,2019-07-18,2019-07-18 14:40:09,0.53,2.0384,27,0.52,2.0,468,0.53,2.0384,1,0.525,2.0192,74878,1
SPY190719C299,2019-07-18,2019-07-18 14:40:10,0.53,2.0384,390,0.52,2.0,143,0.53,2.0384,1,0.525,2.0192,74878,0
SPY190719C299,2019-07-18,2019-07-18 14:40:10,0.53,2.0384,27,0.52,2.0,858,0.53,2.0384,1,0.525,2.0192,74878,0
SPY190719C299,2019-07-18,2019-07-18 14:40:11,0.53,2.0384,683,0.52,2.0,206,0.53,2.0384,1,0.525,2.0192,74878,0
SPY190719C299,2019-07-18,2019-07-18 14:40:12,0.53,2.0384,730,0.52,2.0,428,0.53,2.0384,1,0.525,2.0192,74878,0
SPY190719C299,2019-07-18,2019-07-18 14:40:13,0.53,2.0384,730,0.52,2.0,428,0.53,2.0384,1,0.525,2.0192,74878,0
SPY190719C299,2019-07-18,2019-07-18 14:40:14,0.53,2.0384,26,0.52,2.0,823,0.52,2.0,100,0.525,2.0192,74978,0
SPY190719C299,2019-07-18,2019-07-18 14:40:14,0.53,2.0384,26,0.52,2.0,324,0.52,2.0,100,0.525,2.0192,74978,100
SPY190719C299,2019-07-18,2019-07-18 14:40:15,0.53,2.0384,26,0.52,2.0,944,0.52,2.0,100,0.525,2.0192,74978,0
SPY190719C299,2019-07-18,2019-07-18 14:40:16,0.54,2.0769,792,0.53,2.0384,1,0.53,2.0384,26,0.535,2.0576,75004,26
SPY190719C299,2019-07-18,2019-07-18 14:40:16,0.53,2.0384,26,0.52,2.0,462,0.52,2.0,100,0.525,2.0192,74978,0
SPY190719C299,2019-07-18,2019-07-18 14:40:17,0.54,2.0769,247,0.53,2.0384,71,0.53,2.0384,26,0.535,2.0576,75004,0
SPY190719C299,2019-07-18,2019-07-18 14:40:18,0.54,2.0769,247,0.53,2.0384,71,0.53,2.0384,26,0.535,2.0576,75004,0
SPY190719C299,2019-07-18,2019-07-18 14:40:19,0.54,2.0769,247,0.53,2.0384,143,0.53,2.0384,26,0.535,2.0576,75004,0
SPY190719C299,2019-07-18,2019-07-18 14:40:20,0.54,2.0769,281,0.53,2.0384,172,0.53,2.0384,26,0.535,2.0576,75004,0
SPY190719C299,2019-07-18,2019-07-18 14:40:21,0.54,2.0769,281,0.53,2.0384,172,0.53,2.0384,26,0.535,2.0576,75004,0
SPY190719C299,2019-07-18,2019-07-18 14:40:21,0.54,2.0769,282,0.53,2.0384,143,0.53,2.0384,26,0.535,2.0576,75004,0
SPY190719C299,2019-07-18,2019-07-18 14:40:22,0.54,2.0769,247,0.53,2.0384,128,0.53,2.0384,15,0.535,2.0576,75019,15
SPY190719C299,2019-07-18,2019-07-18 14:40:23,0.54,2.0769,247,0.53,2.0384,128,0.53,2.0384,15,0.535,2.0576,75019,0
SPY190719C299,2019-07-18,2019-07-18 14:40:23,0.54,2.0769,197,0.53,2.0384,128,0.53,2.0384,15,0.535,2.0576,75019,0
SPY190719C299,2019-07-18,2019-07-18 14:40:24,0.54,2.0769,362,0.53,2.0384,128,0.53,2.0384,15,0.535,2.0576,75019,0
SPY190719C299,2019-07-18,2019-07-18 14:40:24,0.54,2.0769,362,0.53,2.0384,191,0.53,2.0384,15,0.535,2.0576,75019,0
SPY190719C299,2019-07-18,2019-07-18 14:40:25,0.54,2.0769,378,0.53,2.0384,320,0.53,2.0384,15,0.535,2.0576,75019,0
SPY190719C299,2019-07-18,2019-07-18 14:40:26,0.54,2.0769,349,0.53,2.0384,320,0.53,2.0384,15,0.535,2.0576,75019,0
SPY190719C299,2019-07-18,2019-07-18 14:40:26,0.54,2.0769,349,0.53,2.0384,429,0.53,2.0384,15,0.535,2.0576,75019,0
SPY190719C299,2019-07-18,2019-07-18 14:40:27,0.54,2.0769,349,0.53,2.0384,429,0.53,2.0384,15,0.535,2.0576,75019,0
SPY190719C299,2019-07-18,2019-07-18 14:40:28,0.54,2.0769,349,0.53,2.0384,545,0.53,2.0384,10,0.535,2.0576,75029,10
SPY190719C299,2019-07-18,2019-07-18 14:40:28,0.54,2.0769,349,0.53,2.0384,712,0.53,2.0384,10,0.535,2.0576,75029,0
SPY190719C299,2019-07-18,2019-07-18 14:40:29,0.54,2.0769,197,0.53,2.0384,712,0.53,2.0384,10,0.535,2.0576,75029,0
SPY190719C299,2019-07-18,2019-07-18 14:40:30,0.54,2.0769,368,0.53,2.0384,259,0.54,2.0769,10,0.535,2.0576,75059,30
SPY190719C299,2019-07-18,2019-07-18 14:40:31,0.54,2.0769,402,0.53,2.0384,260,0.54,2.0769,10,0.535,2.0576,75059,0
SPY190719C299,2019-07-18,2019-07-18 14:40:31,0.54,2.0769,670,0.53,2.0384,260,0.54,2.0769,10,0.535,2.0576,75059,0
SPY190719C299,2019-07-18,2019-07-18 14:40:32,0.54,2.0769,1107,0.53,2.0384,50,0.54,2.0769,10,0.535,2.0576,75059,0
SPY190719C299,2019-07-18,2019-07-18 14:40:32,0.54,2.0769,627,0.53,2.0384,50,0.54,2.0769,10,0.535,2.0576,75059,0
SPY190719C299,2019-07-18,2019-07-18 14:40:33,0.54,2.0769,764,0.53,2.0384,50,0.53,2.0384,15,0.535,2.0576,75089,30
SPY190719C299,2019-07-18,2019-07-18 14:40:34,0.54,2.0769,930,0.53,2.0384,50,0.53,2.0384,15,0.535,2.0576,75089,0
SPY190719C299,2019-07-18,2019-07-18 14:40:34,0.54,2.0769,764,0.53,2.0384,50,0.53,2.0384,15,0.535,2.0576,75089,0
SPY190719C299,2019-07-18,2019-07-18 14:40:35,0.54,2.0769,930,0.53,2.0384,50,0.53,2.0384,15,0.535,2.0576,75089,0
SPY190719C299,2019-07-18,2019-07-18 14:40:36,0.53,2.0384,34,0.52,2.0,182,0.53,2.0384,15,0.525,2.0192,75089,0
SPY190719C299,2019-07-18,2019-07-18 14:40:37,0.53,2.0384,132,0.52,2.0,182,0.53,2.0384,2,0.525,2.0192,75091,2
SPY190719C299,2019-07-18,2019-07-18 14:40:38,0.53,2.0384,283,0.51,1.9615,1091,0.53,2.0384,2,0.52,2.0,75091,0
SPY190719C299,2019-07-18,2019-07-18 14:40:38,0.53,2.0384,234,0.52,2.0,1,0.53,2.0384,2,0.525,2.0192,75091,0
SPY190719C299,2019-07-18,2019-07-18 14:40:39,0.53,2.0384,329,0.51,1.9615,1703,0.53,2.0384,2,0.52,2.0,75091,0
SPY190719C299,2019-07-18,2019-07-18 14:40:40,0.52,2.0,86,0.51,1.9615,178,0.53,2.0384,2,0.515,1.9807,75091,0
SPY190719C299,2019-07-18,2019-07-18 14:40:40,0.52,2.0,177,0.5,1.923,1001,0.53,2.0384,2,0.51,1.9615,75091,0
SPY190719C299,2019-07-18,2019-07-18 14:40:41,0.51,1.9615,1,0.5,1.923,283,0.53,2.0384,2,0.505,1.9423,75091,0
SPY190719C299,2019-07-18,2019-07-18 14:40:42,0.51,1.9615,174,0.5,1.923,186,0.5,1.923,5,0.505,1.9423,75096,5
SPY190719C299,2019-07-18,2019-07-18 14:40:42,0.51,1.9615,72,0.5,1.923,249,0.5,1.923,5,0.505,1.9423,75096,0
SPY190719C299,2019-07-18,2019-07-18 14:40:43,0.52,2.0,154,0.5,1.923,240,0.5,1.923,5,0.51,1.9615,75096,0
SPY190719C299,2019-07-18,2019-07-18 14:40:44,0.51,1.9615,139,0.5,1.923,177,0.5,1.923,5,0.505,1.9423,75096,0
SPY190719C299,2019-07-18,2019-07-18 14:40:44,0.51,1.9615,139,0.5,1.923,230,0.5,1.923,5,0.505,1.9423,75096,0
SPY190719C299,2019-07-18,2019-07-18 14:40:45,0.51,1.9615,177,0.5,1.923,181,0.5,1.923,5,0.505,1.9423,75096,0
SPY190719C299,2019-07-18,2019-07-18 14:40:45,0.51,1.9615,139,0.5,1.923,236,0.5,1.923,5,0.505,1.9423,75096,0
SPY190719C299,2019-07-18,2019-07-18 14:40:46,0.51,1.9615,231,0.5,1.923,180,0.5,1.923,5,0.505,1.9423,75096,0
SPY190719C299,2019-07-18,2019-07-18 14:40:47,0.51,1.9615,231,0.5,1.923,13,0.5,1.923,2,0.505,1.9423,75108,12
SPY190719C299,2019-07-18,2019-07-18 14:40:48,0.51,1.9615,588,0.5,1.923,50,0.5,1.923,1,0.505,1.9423,75109,1
SPY190719C299,2019-07-18,2019-07-18 14:40:48,0.51,1.9615,588,0.5,1.923,50,0.5,1.923,6,0.505,1.9423,75115,6
SPY190719C299,2019-07-18,2019-07-18 14:40:49,0.51,1.9615,163,0.5,1.923,143,0.5,1.923,6,0.505,1.9423,75115,0
SPY190719C299,2019-07-18,2019-07-18 14:40:50,0.51,1.9615,163,0.5,1.923,143,0.51,1.9615,2,0.505,1.9423,75117,2
SPY190719C299,2019-07-18,2019-07-18 14:40:50,0.51,1.9615,163,0.5,1.923,143,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:51,0.51,1.9615,643,0.5,1.923,206,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:52,0.51,1.9615,643,0.5,1.923,206,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:52,0.51,1.9615,732,0.5,1.923,206,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:53,0.51,1.9615,454,0.5,1.923,206,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:54,0.51,1.9615,479,0.5,1.923,206,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:55,0.51,1.9615,479,0.5,1.923,206,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:55,0.51,1.9615,479,0.5,1.923,143,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:56,0.51,1.9615,479,0.5,1.923,143,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:57,0.51,1.9615,479,0.5,1.923,143,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:57,0.51,1.9615,310,0.5,1.923,18,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:58,0.51,1.9615,627,0.5,1.923,18,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:58,0.51,1.9615,791,0.5,1.923,18,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:40:59,0.51,1.9615,1018,0.5,1.923,18,0.51,1.9615,2,0.505,1.9423,75117,0
SPY190719C299,2019-07-18,2019-07-18 14:41:00,0.51,1.9615,1305,0.5,1.923,18,0.51,1.9615,292,0.505,1.9423,75482,365
SPY190719C299,2019-07-18,2019-07-18 14:41:01,0.51,1.9615,621,0.5,1.923,18,0.5,1.923,1,0.505,1.9423,75483,1
SPY190719C299,2019-07-18,2019-07-18 14:41:01,0.5,1.923,220,0.49,1.8846,400,0.5,1.923,18,0.495,1.9038,75512,29
SPY190719C299,2019-07-18,2019-07-18 14:41:02,0.5,1.923,220,0.49,1.8846,400,0.5,1.923,18,0.495,1.9038,75512,0
SPY190719C299,2019-07-18,2019-07-18 14:41:03,0.5,1.923,220,0.49,1.8846,400,0.5,1.923,18,0.495,1.9038,75512,0
SPY190719C299,2019-07-18,2019-07-18 14:41:04,0.5,1.923,220,0.49,1.8846,400,0.5,1.923,18,0.495,1.9038,75512,0
SPY190719C299,2019-07-18,2019-07-18 14:41:05,0.5,1.923,315,0.49,1.8846,400,0.5,1.923,18,0.495,1.9038,75512,0
SPY190719C299,2019-07-18,2019-07-18 14:41:06,0.5,1.923,315,0.49,1.8846,206,0.5,1.923,18,0.495,1.9038,75512,0
SPY190719C299,2019-07-18,2019-07-18 14:41:06,0.5,1.923,81,0.49,1.8846,598,0.5,1.923,18,0.495,1.9038,75512,0
SPY190719C299,2019-07-18,2019-07-18 14:41:07,0.51,1.9615,170,0.5,1.923,265,0.5,1.923,31,0.505,1.9423,75544,32
SPY190719C299,2019-07-18,2019-07-18 14:41:08,0.51,1.9615,170,0.5,1.923,206,0.5,1.923,1,0.505,1.9423,75545,1
SPY190719C299,2019-07-18,2019-07-18 14:41:08,0.51,1.9615,170,0.5,1.923,230,0.5,1.923,1,0.505,1.9423,75545,0
