symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190724C298,2019-07-22,2019-07-22 14:12:49,0.93,1.0108,148,0.92,1.0,110,0.93,1.0108,32,0.925,1.0054,15931,0
SPY190724C298,2019-07-22,2019-07-22 14:12:50,0.93,1.0108,148,0.92,1.0,110,0.93,1.0108,32,0.925,1.0054,15931,0
SPY190724C298,2019-07-22,2019-07-22 14:12:51,0.93,1.0108,148,0.92,1.0,110,0.93,1.0108,32,0.925,1.0054,15931,0
SPY190724C298,2019-07-22,2019-07-22 14:12:52,0.93,1.0108,148,0.92,1.0,110,0.93,1.0108,32,0.925,1.0054,15931,0
SPY190724C298,2019-07-22,2019-07-22 14:12:53,0.93,1.0108,146,0.92,1.0,110,0.93,1.0108,32,0.925,1.0054,15931,0
SPY190724C298,2019-07-22,2019-07-22 14:12:54,0.93,1.0108,146,0.92,1.0,75,0.93,1.0108,32,0.925,1.0054,15931,0
SPY190724C298,2019-07-22,2019-07-22 14:12:55,0.93,1.0108,296,0.92,1.0,43,0.92,1.0,1,0.925,1.0054,15932,1
SPY190724C298,2019-07-22,2019-07-22 14:12:55,0.93,1.0108,184,0.92,1.0,50,0.93,1.0108,32,0.925,1.0054,15931,0
SPY190724C298,2019-07-22,2019-07-22 14:12:56,0.93,1.0108,444,0.92,1.0,43,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:12:56,0.93,1.0108,296,0.92,1.0,43,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:12:57,0.93,1.0108,296,0.92,1.0,53,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:12:57,0.93,1.0108,296,0.92,1.0,75,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:12:58,0.93,1.0108,225,0.92,1.0,90,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:12:59,0.93,1.0108,96,0.92,1.0,90,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:00,0.93,1.0108,96,0.92,1.0,101,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:01,0.93,1.0108,117,0.92,1.0,120,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:01,0.93,1.0108,63,0.92,1.0,332,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:02,0.94,1.0217,225,0.92,1.0,504,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:03,0.94,1.0217,225,0.93,1.0108,7,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:04,0.94,1.0217,114,0.93,1.0108,7,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:04,0.94,1.0217,94,0.93,1.0108,112,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:05,0.95,1.0326,48,0.93,1.0108,686,0.92,1.0,1,0.94,1.0217,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:05,0.95,1.0326,48,0.93,1.0108,81,0.92,1.0,1,0.94,1.0217,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:06,0.95,1.0326,83,0.93,1.0108,686,0.92,1.0,1,0.94,1.0217,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:06,0.95,1.0326,84,0.94,1.0217,3,0.92,1.0,1,0.945,1.0271,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:07,0.95,1.0326,649,0.93,1.0108,210,0.92,1.0,1,0.94,1.0217,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:07,0.95,1.0326,826,0.93,1.0108,210,0.92,1.0,1,0.94,1.0217,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:08,0.95,1.0326,826,0.93,1.0108,210,0.92,1.0,1,0.94,1.0217,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:09,0.95,1.0326,826,0.93,1.0108,186,0.92,1.0,1,0.94,1.0217,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:10,0.95,1.0326,826,0.93,1.0108,186,0.92,1.0,1,0.94,1.0217,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:10,0.94,1.0217,7,0.93,1.0108,186,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:11,0.94,1.0217,7,0.93,1.0108,161,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:11,0.94,1.0217,7,0.93,1.0108,145,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:12,0.95,1.0326,887,0.93,1.0108,161,0.92,1.0,1,0.94,1.0217,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:13,0.94,1.0217,8,0.93,1.0108,161,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:13,0.94,1.0217,7,0.93,1.0108,161,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:14,0.94,1.0217,7,0.93,1.0108,161,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:14,0.94,1.0217,10,0.93,1.0108,161,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:15,0.94,1.0217,73,0.92,1.0,242,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:15,0.94,1.0217,49,0.93,1.0108,140,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:16,0.94,1.0217,402,0.92,1.0,601,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:16,0.94,1.0217,402,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:17,0.94,1.0217,402,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:18,0.94,1.0217,402,0.93,1.0108,100,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:19,0.94,1.0217,435,0.93,1.0108,100,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:19,0.94,1.0217,435,0.93,1.0108,1,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:20,0.94,1.0217,435,0.93,1.0108,1,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:21,0.94,1.0217,435,0.93,1.0108,1,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:22,0.94,1.0217,435,0.93,1.0108,1,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:23,0.94,1.0217,435,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:24,0.94,1.0217,435,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:25,0.94,1.0217,435,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:26,0.94,1.0217,457,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:27,0.94,1.0217,457,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:28,0.94,1.0217,504,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:29,0.94,1.0217,781,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:30,0.94,1.0217,696,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:31,0.94,1.0217,474,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:32,0.94,1.0217,566,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:32,0.94,1.0217,497,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:33,0.94,1.0217,566,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:34,0.94,1.0217,108,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:35,0.94,1.0217,108,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:36,0.94,1.0217,148,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:36,0.94,1.0217,108,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:37,0.94,1.0217,108,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:38,0.94,1.0217,108,0.92,1.0,509,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:39,0.93,1.0108,93,0.92,1.0,92,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:40,0.93,1.0108,93,0.92,1.0,71,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:40,0.94,1.0217,293,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:41,0.94,1.0217,173,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:41,0.94,1.0217,173,0.93,1.0108,7,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:42,0.94,1.0217,173,0.93,1.0108,13,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:43,0.94,1.0217,173,0.93,1.0108,13,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:44,0.94,1.0217,173,0.93,1.0108,13,0.92,1.0,1,0.935,1.0163,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:45,0.94,1.0217,173,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:45,0.94,1.0217,765,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:46,0.94,1.0217,765,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:47,0.94,1.0217,765,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:48,0.93,1.0108,113,0.92,1.0,61,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:48,0.94,1.0217,765,0.92,1.0,633,0.92,1.0,1,0.93,1.0108,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:49,0.93,1.0108,113,0.92,1.0,61,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:49,0.93,1.0108,113,0.92,1.0,22,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:50,0.93,1.0108,113,0.92,1.0,41,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:51,0.93,1.0108,93,0.92,1.0,22,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:51,0.93,1.0108,144,0.92,1.0,37,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:52,0.93,1.0108,414,0.92,1.0,37,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:53,0.93,1.0108,414,0.92,1.0,37,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:54,0.93,1.0108,414,0.92,1.0,37,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:55,0.93,1.0108,414,0.92,1.0,37,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:56,0.93,1.0108,414,0.92,1.0,37,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:57,0.93,1.0108,557,0.91,0.9891,370,0.92,1.0,1,0.92,1.0,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:57,0.93,1.0108,557,0.92,1.0,30,0.92,1.0,1,0.925,1.0054,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:58,0.93,1.0108,557,0.91,0.9891,100,0.92,1.0,1,0.92,1.0,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:59,0.92,1.0,33,0.91,0.9891,116,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:13:59,0.92,1.0,33,0.91,0.9891,141,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:00,0.92,1.0,33,0.91,0.9891,213,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:01,0.92,1.0,33,0.91,0.9891,128,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:02,0.92,1.0,33,0.91,0.9891,128,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:02,0.92,1.0,83,0.91,0.9891,281,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:03,0.92,1.0,33,0.91,0.9891,281,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:03,0.92,1.0,83,0.91,0.9891,281,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:04,0.92,1.0,33,0.91,0.9891,174,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:05,0.92,1.0,76,0.91,0.9891,116,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:05,0.92,1.0,33,0.91,0.9891,174,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:06,0.92,1.0,76,0.91,0.9891,116,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:06,0.92,1.0,76,0.91,0.9891,126,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:07,0.92,1.0,76,0.91,0.9891,100,0.92,1.0,1,0.915,0.9945,15932,0
SPY190724C298,2019-07-22,2019-07-22 14:14:07,0.92,1.0,76,0.91,0.9891,100,0.91,0.9891,2,0.915,0.9945,15934,2
SPY190724C298,2019-07-22,2019-07-22 14:14:08,0.92,1.0,76,0.91,0.9891,100,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:09,0.92,1.0,98,0.91,0.9891,100,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:10,0.92,1.0,98,0.91,0.9891,116,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:10,0.92,1.0,56,0.91,0.9891,116,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:11,0.92,1.0,56,0.91,0.9891,116,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:11,0.92,1.0,84,0.91,0.9891,116,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:12,0.92,1.0,56,0.91,0.9891,135,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:13,0.92,1.0,58,0.91,0.9891,135,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:13,0.92,1.0,56,0.91,0.9891,135,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:14,0.92,1.0,56,0.91,0.9891,135,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:15,0.93,1.0108,540,0.91,0.9891,185,0.91,0.9891,2,0.92,1.0,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:15,0.92,1.0,32,0.91,0.9891,135,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:16,0.92,1.0,1,0.91,0.9891,206,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:16,0.92,1.0,8,0.91,0.9891,206,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:17,0.92,1.0,8,0.91,0.9891,206,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:18,0.92,1.0,8,0.91,0.9891,206,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:18,0.92,1.0,2,0.91,0.9891,206,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:19,0.92,1.0,2,0.91,0.9891,206,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:20,0.92,1.0,2,0.91,0.9891,229,0.91,0.9891,2,0.915,0.9945,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:21,0.92,1.0,263,0.9,0.9782,571,0.91,0.9891,2,0.91,0.9891,15934,0
SPY190724C298,2019-07-22,2019-07-22 14:14:21,0.92,1.0,71,0.91,0.9891,72,0.91,0.9891,3,0.915,0.9945,15937,3
SPY190724C298,2019-07-22,2019-07-22 14:14:22,0.92,1.0,95,0.91,0.9891,75,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:22,0.92,1.0,56,0.91,0.9891,52,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:23,0.92,1.0,97,0.91,0.9891,75,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:23,0.92,1.0,113,0.91,0.9891,75,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:24,0.92,1.0,97,0.91,0.9891,70,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:25,0.92,1.0,97,0.91,0.9891,70,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:25,0.92,1.0,97,0.91,0.9891,52,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:26,0.92,1.0,662,0.9,0.9782,394,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:26,0.92,1.0,722,0.9,0.9782,394,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:27,0.92,1.0,718,0.9,0.9782,490,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:28,0.92,1.0,718,0.9,0.9782,490,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:29,0.92,1.0,718,0.9,0.9782,490,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:30,0.92,1.0,718,0.9,0.9782,512,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:31,0.92,1.0,718,0.9,0.9782,512,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:32,0.92,1.0,662,0.9,0.9782,512,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:33,0.92,1.0,662,0.9,0.9782,512,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:34,0.92,1.0,2,0.9,0.9782,394,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:34,0.92,1.0,662,0.9,0.9782,512,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:35,0.92,1.0,50,0.9,0.9782,554,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:36,0.92,1.0,124,0.9,0.9782,554,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:36,0.92,1.0,326,0.9,0.9782,554,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:37,0.92,1.0,107,0.91,0.9891,1,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:37,0.92,1.0,401,0.9,0.9782,554,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:38,0.92,1.0,125,0.91,0.9891,7,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:38,0.92,1.0,126,0.91,0.9891,7,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:39,0.92,1.0,3,0.91,0.9891,486,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:39,0.92,1.0,105,0.91,0.9891,7,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:40,0.92,1.0,3,0.91,0.9891,418,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:41,0.92,1.0,3,0.91,0.9891,584,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:42,0.92,1.0,3,0.91,0.9891,584,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:43,0.92,1.0,3,0.91,0.9891,584,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:44,0.92,1.0,3,0.91,0.9891,90,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:44,0.92,1.0,3,0.91,0.9891,584,0.91,0.9891,3,0.915,0.9945,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:45,0.92,1.0,623,0.9,0.9782,278,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:45,0.92,1.0,623,0.9,0.9782,226,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:46,0.92,1.0,825,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:46,0.92,1.0,623,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:47,0.92,1.0,787,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:47,0.92,1.0,825,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:48,0.92,1.0,787,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:49,0.92,1.0,675,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:49,0.92,1.0,787,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:50,0.92,1.0,787,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:51,0.92,1.0,787,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:52,0.92,1.0,787,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:53,0.92,1.0,823,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:53,0.92,1.0,675,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:54,0.92,1.0,786,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:54,0.92,1.0,823,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:55,0.92,1.0,745,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:55,0.92,1.0,675,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:56,0.92,1.0,745,0.9,0.9782,290,0.91,0.9891,3,0.91,0.9891,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:56,0.91,0.9891,20,0.9,0.9782,290,0.91,0.9891,3,0.905,0.9836,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:57,0.91,0.9891,20,0.9,0.9782,175,0.91,0.9891,3,0.905,0.9836,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:58,0.91,0.9891,201,0.89,0.9673,226,0.91,0.9891,3,0.9,0.9782,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:58,0.91,0.9891,487,0.89,0.9673,226,0.91,0.9891,3,0.9,0.9782,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:59,0.9,0.9782,7,0.89,0.9673,633,0.91,0.9891,3,0.895,0.9728,15937,0
SPY190724C298,2019-07-22,2019-07-22 14:14:59,0.9,0.9782,7,0.89,0.9673,584,0.91,0.9891,3,0.895,0.9728,15937,0
