symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P299,2019-07-19,2019-07-19 09:32:05,0.52,1.0833,5,0.51,1.0625,328,0.53,1.1041,50,0.515,1.0729,333,0
SPY190722P299,2019-07-19,2019-07-19 09:32:05,0.53,1.1041,307,0.52,1.0833,22,0.53,1.1041,50,0.525,1.0937,333,0
SPY190722P299,2019-07-19,2019-07-19 09:32:06,0.53,1.1041,384,0.51,1.0625,1137,0.53,1.1041,50,0.52,1.0833,333,0
SPY190722P299,2019-07-19,2019-07-19 09:32:07,0.53,1.1041,185,0.52,1.0833,137,0.53,1.1041,50,0.525,1.0937,333,0
SPY190722P299,2019-07-19,2019-07-19 09:32:07,0.53,1.1041,185,0.52,1.0833,166,0.53,1.1041,50,0.525,1.0937,333,0
SPY190722P299,2019-07-19,2019-07-19 09:32:08,0.53,1.1041,134,0.52,1.0833,154,0.53,1.1041,2,0.525,1.0937,335,2
SPY190722P299,2019-07-19,2019-07-19 09:32:08,0.53,1.1041,245,0.52,1.0833,115,0.53,1.1041,50,0.525,1.0937,333,0
SPY190722P299,2019-07-19,2019-07-19 09:32:09,0.54,1.125,185,0.53,1.1041,5,0.53,1.1041,2,0.535,1.1145,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:10,0.54,1.125,16,0.53,1.1041,22,0.53,1.1041,2,0.535,1.1145,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:10,0.55,1.1458,106,0.52,1.0833,1286,0.53,1.1041,2,0.535,1.1145,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:11,0.54,1.125,5,0.53,1.1041,73,0.53,1.1041,2,0.535,1.1145,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:11,0.54,1.125,37,0.53,1.1041,141,0.53,1.1041,2,0.535,1.1145,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:12,0.55,1.1458,297,0.54,1.125,23,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:12,0.55,1.1458,179,0.54,1.125,23,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:13,0.55,1.1458,179,0.54,1.125,23,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:14,0.55,1.1458,179,0.54,1.125,33,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:15,0.55,1.1458,187,0.54,1.125,33,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:15,0.55,1.1458,187,0.54,1.125,23,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:16,0.55,1.1458,170,0.54,1.125,12,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:17,0.55,1.1458,186,0.54,1.125,7,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:17,0.55,1.1458,186,0.54,1.125,23,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:18,0.55,1.1458,186,0.54,1.125,12,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:19,0.55,1.1458,186,0.54,1.125,12,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:20,0.55,1.1458,186,0.54,1.125,7,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:20,0.55,1.1458,186,0.54,1.125,17,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:21,0.55,1.1458,134,0.54,1.125,7,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:21,0.56,1.1666,201,0.54,1.125,333,0.53,1.1041,2,0.55,1.1458,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:22,0.56,1.1666,201,0.54,1.125,562,0.53,1.1041,2,0.55,1.1458,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:23,0.56,1.1666,201,0.55,1.1458,1,0.53,1.1041,2,0.555,1.1562,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:24,0.56,1.1666,261,0.55,1.1458,10,0.53,1.1041,2,0.555,1.1562,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:24,0.55,1.1458,120,0.54,1.125,1080,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:25,0.55,1.1458,78,0.54,1.125,966,0.55,1.1458,10,0.545,1.1354,345,10
SPY190722P299,2019-07-19,2019-07-19 09:32:25,0.55,1.1458,44,0.54,1.125,1080,0.53,1.1041,2,0.545,1.1354,335,0
SPY190722P299,2019-07-19,2019-07-19 09:32:26,0.55,1.1458,88,0.54,1.125,966,0.55,1.1458,10,0.545,1.1354,345,0
SPY190722P299,2019-07-19,2019-07-19 09:32:26,0.55,1.1458,100,0.54,1.125,7,0.55,1.1458,10,0.545,1.1354,345,0
SPY190722P299,2019-07-19,2019-07-19 09:32:27,0.55,1.1458,253,0.54,1.125,28,0.55,1.1458,4,0.545,1.1354,349,4
SPY190722P299,2019-07-19,2019-07-19 09:32:27,0.57,1.1875,360,0.54,1.125,230,0.55,1.1458,10,0.555,1.1562,345,0
SPY190722P299,2019-07-19,2019-07-19 09:32:28,0.55,1.1458,197,0.54,1.125,67,0.55,1.1458,4,0.545,1.1354,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:29,0.55,1.1458,39,0.53,1.1041,1525,0.55,1.1458,4,0.54,1.125,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:29,0.55,1.1458,196,0.53,1.1041,1781,0.55,1.1458,4,0.54,1.125,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:30,0.55,1.1458,183,0.54,1.125,119,0.55,1.1458,4,0.545,1.1354,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:30,0.55,1.1458,183,0.54,1.125,23,0.55,1.1458,4,0.545,1.1354,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:31,0.55,1.1458,183,0.54,1.125,80,0.55,1.1458,4,0.545,1.1354,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:31,0.55,1.1458,174,0.54,1.125,106,0.55,1.1458,4,0.545,1.1354,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:32,0.55,1.1458,174,0.54,1.125,103,0.55,1.1458,4,0.545,1.1354,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:32,0.55,1.1458,174,0.54,1.125,93,0.55,1.1458,4,0.545,1.1354,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:33,0.55,1.1458,174,0.54,1.125,122,0.55,1.1458,4,0.545,1.1354,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:34,0.55,1.1458,73,0.54,1.125,1,0.55,1.1458,4,0.545,1.1354,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:34,0.55,1.1458,147,0.54,1.125,122,0.55,1.1458,4,0.545,1.1354,349,0
SPY190722P299,2019-07-19,2019-07-19 09:32:35,0.54,1.125,6,0.53,1.1041,928,0.55,1.1458,3,0.535,1.1145,352,0
SPY190722P299,2019-07-19,2019-07-19 09:32:35,0.54,1.125,6,0.53,1.1041,1312,0.55,1.1458,3,0.535,1.1145,352,3
SPY190722P299,2019-07-19,2019-07-19 09:32:36,0.54,1.125,5,0.53,1.1041,928,0.55,1.1458,3,0.535,1.1145,352,0
SPY190722P299,2019-07-19,2019-07-19 09:32:36,0.54,1.125,6,0.53,1.1041,928,0.55,1.1458,3,0.535,1.1145,352,0
SPY190722P299,2019-07-19,2019-07-19 09:32:37,0.54,1.125,196,0.53,1.1041,928,0.55,1.1458,3,0.535,1.1145,352,0
SPY190722P299,2019-07-19,2019-07-19 09:32:38,0.54,1.125,196,0.53,1.1041,859,0.55,1.1458,3,0.535,1.1145,352,0
SPY190722P299,2019-07-19,2019-07-19 09:32:38,0.54,1.125,195,0.53,1.1041,859,0.54,1.125,1,0.535,1.1145,353,1
SPY190722P299,2019-07-19,2019-07-19 09:32:39,0.54,1.125,195,0.53,1.1041,1093,0.54,1.125,1,0.535,1.1145,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:39,0.54,1.125,195,0.53,1.1041,857,0.54,1.125,1,0.535,1.1145,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:40,0.54,1.125,195,0.53,1.1041,506,0.54,1.125,1,0.535,1.1145,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:40,0.54,1.125,195,0.53,1.1041,592,0.54,1.125,1,0.535,1.1145,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:41,0.54,1.125,195,0.53,1.1041,881,0.54,1.125,1,0.535,1.1145,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:41,0.54,1.125,60,0.53,1.1041,196,0.54,1.125,1,0.535,1.1145,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:42,0.53,1.1041,5,0.52,1.0833,696,0.54,1.125,1,0.525,1.0937,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:43,0.54,1.125,5,0.53,1.1041,446,0.54,1.125,1,0.535,1.1145,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:43,0.54,1.125,5,0.53,1.1041,280,0.54,1.125,1,0.535,1.1145,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:44,0.54,1.125,171,0.53,1.1041,734,0.54,1.125,1,0.535,1.1145,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:44,0.54,1.125,124,0.53,1.1041,735,0.54,1.125,1,0.535,1.1145,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:45,0.55,1.1458,180,0.54,1.125,98,0.53,1.1041,1,0.545,1.1354,354,1
SPY190722P299,2019-07-19,2019-07-19 09:32:45,0.55,1.1458,180,0.54,1.125,360,0.54,1.125,1,0.545,1.1354,353,0
SPY190722P299,2019-07-19,2019-07-19 09:32:46,0.55,1.1458,180,0.54,1.125,83,0.53,1.1041,1,0.545,1.1354,354,0
SPY190722P299,2019-07-19,2019-07-19 09:32:47,0.55,1.1458,180,0.54,1.125,360,0.53,1.1041,1,0.545,1.1354,354,0
SPY190722P299,2019-07-19,2019-07-19 09:32:47,0.55,1.1458,180,0.54,1.125,420,0.53,1.1041,1,0.545,1.1354,354,0
SPY190722P299,2019-07-19,2019-07-19 09:32:48,0.55,1.1458,180,0.53,1.1041,1469,0.53,1.1041,1,0.54,1.125,354,0
SPY190722P299,2019-07-19,2019-07-19 09:32:48,0.55,1.1458,180,0.53,1.1041,1325,0.53,1.1041,1,0.54,1.125,354,0
SPY190722P299,2019-07-19,2019-07-19 09:32:49,0.55,1.1458,197,0.54,1.125,35,0.54,1.125,1,0.545,1.1354,355,1
SPY190722P299,2019-07-19,2019-07-19 09:32:50,0.55,1.1458,116,0.53,1.1041,1415,0.54,1.125,1,0.54,1.125,355,0
SPY190722P299,2019-07-19,2019-07-19 09:32:50,0.54,1.125,172,0.53,1.1041,1662,0.54,1.125,1,0.535,1.1145,355,0
SPY190722P299,2019-07-19,2019-07-19 09:32:51,0.54,1.125,5,0.53,1.1041,722,0.54,1.125,1,0.535,1.1145,355,0
SPY190722P299,2019-07-19,2019-07-19 09:32:51,0.54,1.125,172,0.53,1.1041,886,0.54,1.125,1,0.535,1.1145,355,0
SPY190722P299,2019-07-19,2019-07-19 09:32:52,0.55,1.1458,151,0.54,1.125,23,0.54,1.125,1,0.545,1.1354,355,0
SPY190722P299,2019-07-19,2019-07-19 09:32:52,0.55,1.1458,151,0.53,1.1041,939,0.54,1.125,1,0.54,1.125,355,0
SPY190722P299,2019-07-19,2019-07-19 09:32:53,0.55,1.1458,298,0.53,1.1041,642,0.54,1.125,1,0.54,1.125,355,0
SPY190722P299,2019-07-19,2019-07-19 09:32:53,0.55,1.1458,694,0.53,1.1041,642,0.54,1.125,1,0.54,1.125,355,0
SPY190722P299,2019-07-19,2019-07-19 09:32:54,0.55,1.1458,777,0.53,1.1041,540,0.54,1.125,1,0.54,1.125,355,0
SPY190722P299,2019-07-19,2019-07-19 09:32:55,0.55,1.1458,777,0.53,1.1041,465,0.54,1.125,1,0.54,1.125,355,0
SPY190722P299,2019-07-19,2019-07-19 09:32:55,0.55,1.1458,569,0.54,1.125,1,0.54,1.125,1,0.545,1.1354,356,1
SPY190722P299,2019-07-19,2019-07-19 09:32:56,0.55,1.1458,8,0.54,1.125,1,0.54,1.125,1,0.545,1.1354,356,0
SPY190722P299,2019-07-19,2019-07-19 09:32:57,0.55,1.1458,190,0.53,1.1041,2047,0.54,1.125,1,0.54,1.125,356,0
SPY190722P299,2019-07-19,2019-07-19 09:32:57,0.55,1.1458,190,0.54,1.125,89,0.54,1.125,1,0.545,1.1354,356,0
SPY190722P299,2019-07-19,2019-07-19 09:32:58,0.55,1.1458,190,0.54,1.125,642,0.54,1.125,1,0.545,1.1354,356,0
SPY190722P299,2019-07-19,2019-07-19 09:32:58,0.55,1.1458,190,0.54,1.125,491,0.54,1.125,1,0.545,1.1354,356,0
SPY190722P299,2019-07-19,2019-07-19 09:32:59,0.55,1.1458,190,0.54,1.125,470,0.54,1.125,1,0.545,1.1354,356,0
SPY190722P299,2019-07-19,2019-07-19 09:33:00,0.55,1.1458,190,0.53,1.1041,1446,0.54,1.125,1,0.54,1.125,357,1
SPY190722P299,2019-07-19,2019-07-19 09:33:00,0.55,1.1458,190,0.54,1.125,470,0.54,1.125,1,0.545,1.1354,356,0
SPY190722P299,2019-07-19,2019-07-19 09:33:01,0.55,1.1458,416,0.54,1.125,50,0.55,1.1458,2,0.545,1.1354,362,5
SPY190722P299,2019-07-19,2019-07-19 09:33:01,0.55,1.1458,411,0.53,1.1041,1774,0.54,1.125,1,0.54,1.125,357,0
SPY190722P299,2019-07-19,2019-07-19 09:33:02,0.55,1.1458,416,0.54,1.125,50,0.55,1.1458,2,0.545,1.1354,362,0
SPY190722P299,2019-07-19,2019-07-19 09:33:03,0.55,1.1458,416,0.54,1.125,50,0.55,1.1458,2,0.545,1.1354,362,0
SPY190722P299,2019-07-19,2019-07-19 09:33:03,0.55,1.1458,105,0.54,1.125,50,0.55,1.1458,2,0.545,1.1354,362,0
SPY190722P299,2019-07-19,2019-07-19 09:33:04,0.55,1.1458,765,0.54,1.125,50,0.55,1.1458,2,0.545,1.1354,362,0
SPY190722P299,2019-07-19,2019-07-19 09:33:05,0.55,1.1458,765,0.54,1.125,50,0.55,1.1458,2,0.545,1.1354,362,0
SPY190722P299,2019-07-19,2019-07-19 09:33:05,0.55,1.1458,765,0.52,1.0833,561,0.54,1.125,47,0.535,1.1145,412,50
SPY190722P299,2019-07-19,2019-07-19 09:33:06,0.53,1.1041,6,0.52,1.0833,681,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:06,0.53,1.1041,6,0.52,1.0833,765,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:07,0.53,1.1041,6,0.52,1.0833,472,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:07,0.53,1.1041,6,0.52,1.0833,645,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:08,0.54,1.125,421,0.52,1.0833,811,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:09,0.54,1.125,16,0.53,1.1041,26,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:09,0.53,1.1041,5,0.52,1.0833,663,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:10,0.53,1.1041,6,0.52,1.0833,552,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:10,0.53,1.1041,6,0.52,1.0833,830,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:11,0.53,1.1041,6,0.52,1.0833,953,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:11,0.53,1.1041,12,0.52,1.0833,298,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:12,0.53,1.1041,5,0.52,1.0833,673,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:13,0.53,1.1041,5,0.52,1.0833,1071,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:13,0.53,1.1041,5,0.52,1.0833,710,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:14,0.54,1.125,195,0.53,1.1041,516,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:14,0.54,1.125,195,0.53,1.1041,22,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:15,0.54,1.125,105,0.52,1.0833,704,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:15,0.53,1.1041,5,0.52,1.0833,530,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:16,0.54,1.125,196,0.53,1.1041,702,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:16,0.54,1.125,196,0.53,1.1041,131,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:17,0.54,1.125,196,0.53,1.1041,717,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:18,0.54,1.125,247,0.52,1.0833,952,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:18,0.53,1.1041,5,0.52,1.0833,750,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:19,0.54,1.125,7,0.53,1.1041,699,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:20,0.54,1.125,7,0.53,1.1041,717,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:20,0.54,1.125,195,0.53,1.1041,512,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:21,0.54,1.125,195,0.53,1.1041,398,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:21,0.54,1.125,195,0.53,1.1041,188,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:22,0.54,1.125,100,0.52,1.0833,857,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:22,0.54,1.125,195,0.53,1.1041,5,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:23,0.54,1.125,195,0.53,1.1041,99,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:24,0.54,1.125,195,0.53,1.1041,6,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:24,0.54,1.125,195,0.53,1.1041,3,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:25,0.54,1.125,241,0.53,1.1041,55,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:25,0.54,1.125,216,0.53,1.1041,10,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:26,0.54,1.125,787,0.52,1.0833,1006,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:26,0.54,1.125,775,0.52,1.0833,1056,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:27,0.53,1.1041,5,0.52,1.0833,1190,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:27,0.54,1.125,775,0.52,1.0833,1169,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:28,0.53,1.1041,5,0.52,1.0833,874,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:29,0.54,1.125,195,0.53,1.1041,148,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:29,0.54,1.125,193,0.53,1.1041,508,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:30,0.54,1.125,400,0.52,1.0833,1131,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:30,0.54,1.125,193,0.53,1.1041,508,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:31,0.54,1.125,695,0.52,1.0833,1081,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:32,0.53,1.1041,5,0.52,1.0833,1134,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:32,0.54,1.125,695,0.53,1.1041,7,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:33,0.53,1.1041,5,0.52,1.0833,1134,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:33,0.53,1.1041,5,0.52,1.0833,971,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:34,0.53,1.1041,5,0.52,1.0833,568,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:34,0.53,1.1041,5,0.52,1.0833,620,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:35,0.53,1.1041,5,0.52,1.0833,852,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:36,0.54,1.125,93,0.53,1.1041,7,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:36,0.53,1.1041,5,0.52,1.0833,852,0.54,1.125,47,0.525,1.0937,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:37,0.54,1.125,93,0.53,1.1041,44,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:37,0.54,1.125,176,0.53,1.1041,61,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:38,0.54,1.125,110,0.52,1.0833,1137,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:38,0.54,1.125,55,0.53,1.1041,52,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:39,0.54,1.125,160,0.52,1.0833,1557,0.54,1.125,47,0.53,1.1041,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:39,0.54,1.125,195,0.53,1.1041,73,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:40,0.54,1.125,195,0.53,1.1041,83,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:41,0.54,1.125,5,0.53,1.1041,66,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:41,0.54,1.125,195,0.53,1.1041,191,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:42,0.54,1.125,195,0.53,1.1041,191,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:42,0.54,1.125,195,0.53,1.1041,392,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:43,0.54,1.125,195,0.53,1.1041,985,0.53,1.1041,19,0.535,1.1145,431,19
SPY190722P299,2019-07-19,2019-07-19 09:33:43,0.54,1.125,195,0.53,1.1041,985,0.54,1.125,47,0.535,1.1145,412,0
SPY190722P299,2019-07-19,2019-07-19 09:33:44,0.54,1.125,195,0.53,1.1041,985,0.53,1.1041,19,0.535,1.1145,431,0
SPY190722P299,2019-07-19,2019-07-19 09:33:44,0.54,1.125,120,0.53,1.1041,985,0.53,1.1041,19,0.535,1.1145,431,0
SPY190722P299,2019-07-19,2019-07-19 09:33:45,0.55,1.1458,156,0.54,1.125,171,0.53,1.1041,19,0.545,1.1354,431,0
SPY190722P299,2019-07-19,2019-07-19 09:33:46,0.55,1.1458,5,0.54,1.125,486,0.53,1.1041,19,0.545,1.1354,431,0
SPY190722P299,2019-07-19,2019-07-19 09:33:46,0.55,1.1458,5,0.54,1.125,99,0.53,1.1041,19,0.545,1.1354,431,0
SPY190722P299,2019-07-19,2019-07-19 09:33:47,0.55,1.1458,5,0.54,1.125,562,0.53,1.1041,19,0.545,1.1354,431,0
SPY190722P299,2019-07-19,2019-07-19 09:33:48,0.55,1.1458,2,0.54,1.125,970,0.53,1.1041,19,0.545,1.1354,431,0
SPY190722P299,2019-07-19,2019-07-19 09:33:48,0.56,1.1666,154,0.54,1.125,1050,0.55,1.1458,2,0.55,1.1458,433,2
SPY190722P299,2019-07-19,2019-07-19 09:33:49,0.56,1.1666,244,0.54,1.125,195,0.55,1.1458,2,0.55,1.1458,433,0
SPY190722P299,2019-07-19,2019-07-19 09:33:49,0.56,1.1666,154,0.54,1.125,429,0.55,1.1458,2,0.55,1.1458,433,0
SPY190722P299,2019-07-19,2019-07-19 09:33:50,0.56,1.1666,21,0.55,1.1458,5,0.53,1.1041,2,0.555,1.1562,435,2
SPY190722P299,2019-07-19,2019-07-19 09:33:50,0.56,1.1666,23,0.55,1.1458,74,0.55,1.1458,2,0.555,1.1562,433,0
SPY190722P299,2019-07-19,2019-07-19 09:33:51,0.56,1.1666,5,0.55,1.1458,173,0.53,1.1041,2,0.555,1.1562,435,0
SPY190722P299,2019-07-19,2019-07-19 09:33:51,0.56,1.1666,115,0.55,1.1458,211,0.53,1.1041,2,0.555,1.1562,435,0
SPY190722P299,2019-07-19,2019-07-19 09:33:52,0.55,1.1458,130,0.54,1.125,213,0.53,1.1041,2,0.545,1.1354,435,0
SPY190722P299,2019-07-19,2019-07-19 09:33:52,0.55,1.1458,5,0.54,1.125,191,0.53,1.1041,2,0.545,1.1354,435,0
SPY190722P299,2019-07-19,2019-07-19 09:33:53,0.55,1.1458,145,0.54,1.125,213,0.53,1.1041,2,0.545,1.1354,435,0
SPY190722P299,2019-07-19,2019-07-19 09:33:54,0.55,1.1458,144,0.54,1.125,244,0.53,1.1041,2,0.545,1.1354,435,0
SPY190722P299,2019-07-19,2019-07-19 09:33:54,0.55,1.1458,197,0.53,1.1041,396,0.53,1.1041,2,0.54,1.125,435,0
SPY190722P299,2019-07-19,2019-07-19 09:33:55,0.54,1.125,6,0.53,1.1041,613,0.53,1.1041,2,0.535,1.1145,435,0
SPY190722P299,2019-07-19,2019-07-19 09:33:55,0.54,1.125,6,0.53,1.1041,779,0.53,1.1041,2,0.535,1.1145,435,0
SPY190722P299,2019-07-19,2019-07-19 09:33:56,0.54,1.125,170,0.53,1.1041,779,0.53,1.1041,2,0.535,1.1145,435,0
