symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P284,2019-05-17,2019-05-17 14:13:26,0.31,0.378,1567,0.3,0.3658,1024,0.31,0.378,1,0.305,0.3719,17871,0
SPY190520P284,2019-05-17,2019-05-17 14:13:29,0.31,0.378,1938,0.3,0.3658,277,0.31,0.378,1,0.305,0.3719,17871,0
SPY190520P284,2019-05-17,2019-05-17 14:13:31,0.31,0.378,1781,0.3,0.3658,120,0.3,0.3658,1,0.305,0.3719,17872,1
SPY190520P284,2019-05-17,2019-05-17 14:13:32,0.31,0.378,1573,0.3,0.3658,110,0.3,0.3658,25,0.305,0.3719,17897,25
SPY190520P284,2019-05-17,2019-05-17 14:13:34,0.31,0.378,2279,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:35,0.31,0.378,1587,0.3,0.3658,120,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:37,0.31,0.378,1587,0.3,0.3658,289,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:39,0.31,0.378,2576,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:40,0.31,0.378,2626,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:41,0.31,0.378,2466,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:43,0.31,0.378,2465,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:44,0.31,0.378,2677,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:45,0.31,0.378,2678,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:47,0.31,0.378,2678,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:48,0.31,0.378,2678,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:50,0.31,0.378,2678,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:51,0.31,0.378,2678,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:52,0.31,0.378,2678,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:54,0.31,0.378,2678,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:55,0.31,0.378,2678,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:57,0.31,0.378,2678,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:13:58,0.31,0.378,2088,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:00,0.31,0.378,2059,0.3,0.3658,353,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:01,0.31,0.378,2059,0.3,0.3658,353,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:02,0.31,0.378,609,0.3,0.3658,950,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:04,0.31,0.378,609,0.3,0.3658,950,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:05,0.31,0.378,543,0.3,0.3658,1010,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:06,0.31,0.378,818,0.3,0.3658,271,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:07,0.31,0.378,1183,0.3,0.3658,132,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:08,0.31,0.378,1183,0.3,0.3658,132,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:10,0.31,0.378,2618,0.3,0.3658,132,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:11,0.31,0.378,2720,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:12,0.31,0.378,3050,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:13,0.31,0.378,3050,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:14,0.31,0.378,3048,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:16,0.31,0.378,2950,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:17,0.31,0.378,3136,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:18,0.31,0.378,2950,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:19,0.31,0.378,2950,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:20,0.31,0.378,2950,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:22,0.31,0.378,2950,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:23,0.31,0.378,2950,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:24,0.31,0.378,2879,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:25,0.31,0.378,2879,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:26,0.31,0.378,2685,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:28,0.31,0.378,2363,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:29,0.31,0.378,2373,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:30,0.31,0.378,2373,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:31,0.31,0.378,2414,0.3,0.3658,1,0.3,0.3658,25,0.305,0.3719,17897,0
SPY190520P284,2019-05-17,2019-05-17 14:14:33,0.31,0.378,2414,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,20
SPY190520P284,2019-05-17,2019-05-17 14:14:34,0.31,0.378,2414,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:35,0.31,0.378,2414,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:36,0.31,0.378,2414,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:38,0.31,0.378,1495,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:39,0.31,0.378,2221,0.3,0.3658,10,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:40,0.31,0.378,1353,0.3,0.3658,10,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:42,0.31,0.378,2221,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:43,0.31,0.378,2221,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:44,0.31,0.378,1717,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:45,0.31,0.378,1717,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:47,0.31,0.378,1717,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:48,0.31,0.378,2221,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:49,0.31,0.378,2221,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:50,0.31,0.378,1717,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:52,0.31,0.378,2221,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:53,0.31,0.378,1717,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:54,0.31,0.378,1717,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:56,0.31,0.378,2194,0.3,0.3658,36,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:57,0.31,0.378,2194,0.3,0.3658,187,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:58,0.31,0.378,1258,0.3,0.3658,110,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:14:59,0.31,0.378,2574,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:00,0.31,0.378,2600,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:01,0.31,0.378,3444,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:02,0.31,0.378,3620,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:04,0.31,0.378,2206,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:05,0.31,0.378,2349,0.3,0.3658,1,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:07,0.31,0.378,860,0.3,0.3658,180,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:08,0.31,0.378,624,0.3,0.3658,946,0.31,0.378,20,0.305,0.3719,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:09,0.32,0.3902,280,0.31,0.378,1288,0.31,0.378,20,0.315,0.3841,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:10,0.32,0.3902,1630,0.31,0.378,490,0.31,0.378,20,0.315,0.3841,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:12,0.32,0.3902,650,0.31,0.378,140,0.31,0.378,20,0.315,0.3841,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:13,0.32,0.3902,1609,0.31,0.378,191,0.31,0.378,20,0.315,0.3841,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:14,0.32,0.3902,1573,0.3,0.3658,2532,0.31,0.378,20,0.31,0.378,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:16,0.32,0.3902,688,0.31,0.378,341,0.31,0.378,20,0.315,0.3841,17917,0
SPY190520P284,2019-05-17,2019-05-17 14:15:17,0.32,0.3902,688,0.31,0.378,341,0.32,0.3902,1,0.315,0.3841,17918,1
SPY190520P284,2019-05-17,2019-05-17 14:15:18,0.32,0.3902,1896,0.3,0.3658,2704,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:20,0.32,0.3902,2288,0.3,0.3658,1655,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:21,0.32,0.3902,1679,0.3,0.3658,1808,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:22,0.32,0.3902,1743,0.3,0.3658,1656,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:24,0.32,0.3902,1763,0.3,0.3658,1482,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:25,0.32,0.3902,1433,0.31,0.378,271,0.32,0.3902,1,0.315,0.3841,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:26,0.32,0.3902,2155,0.31,0.378,110,0.32,0.3902,1,0.315,0.3841,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:28,0.32,0.3902,2200,0.3,0.3658,1743,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:29,0.32,0.3902,2139,0.3,0.3658,1743,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:30,0.32,0.3902,2139,0.3,0.3658,1743,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:31,0.32,0.3902,2139,0.3,0.3658,1743,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:32,0.32,0.3902,2139,0.3,0.3658,1743,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:33,0.32,0.3902,2139,0.3,0.3658,1743,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:35,0.32,0.3902,1636,0.3,0.3658,1007,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:36,0.32,0.3902,2293,0.3,0.3658,1433,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:38,0.32,0.3902,2783,0.3,0.3658,1433,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:39,0.32,0.3902,2587,0.3,0.3658,1727,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:40,0.32,0.3902,2587,0.3,0.3658,1727,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:42,0.32,0.3902,2755,0.3,0.3658,1727,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:43,0.32,0.3902,2755,0.3,0.3658,1727,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:44,0.32,0.3902,2853,0.3,0.3658,1727,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:46,0.32,0.3902,3261,0.3,0.3658,1606,0.32,0.3902,1,0.31,0.378,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:48,0.31,0.378,1130,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:49,0.31,0.378,2026,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:51,0.31,0.378,2303,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:52,0.31,0.378,2105,0.3,0.3658,1,0.32,0.3902,1,0.305,0.3719,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:54,0.31,0.378,2119,0.3,0.3658,128,0.32,0.3902,1,0.305,0.3719,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:55,0.31,0.378,1453,0.3,0.3658,110,0.32,0.3902,1,0.305,0.3719,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:57,0.31,0.378,2128,0.3,0.3658,110,0.32,0.3902,1,0.305,0.3719,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:58,0.31,0.378,1652,0.3,0.3658,199,0.32,0.3902,1,0.305,0.3719,17918,0
SPY190520P284,2019-05-17,2019-05-17 14:15:59,0.31,0.378,476,0.3,0.3658,2167,0.3,0.3658,10,0.305,0.3719,17928,10
SPY190520P284,2019-05-17,2019-05-17 14:16:00,0.32,0.3902,2061,0.31,0.378,180,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:16:02,0.32,0.3902,631,0.31,0.378,1010,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:16:04,0.32,0.3902,656,0.31,0.378,1268,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:16:05,0.32,0.3902,656,0.31,0.378,1333,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:16:06,0.32,0.3902,656,0.31,0.378,1333,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:16:08,0.32,0.3902,656,0.31,0.378,1333,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:16:09,0.32,0.3902,747,0.31,0.378,70,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:16:15,0.32,0.3902,556,0.31,0.378,909,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:16:19,0.32,0.3902,556,0.31,0.378,1139,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:16:55,0.32,0.3902,1548,0.31,0.378,1,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:16:56,0.32,0.3902,1511,0.31,0.378,1,0.3,0.3658,10,0.315,0.3841,17928,0
SPY190520P284,2019-05-17,2019-05-17 14:17:08,0.33,0.4024,2090,0.31,0.378,2433,0.3,0.3658,1,0.32,0.3902,17929,1
SPY190520P284,2019-05-17,2019-05-17 14:17:09,0.33,0.4024,2090,0.31,0.378,2433,0.3,0.3658,1,0.32,0.3902,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:17,0.33,0.4024,1713,0.32,0.3902,110,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:18,0.33,0.4024,1713,0.32,0.3902,110,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:19,0.33,0.4024,1713,0.32,0.3902,110,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:20,0.33,0.4024,1961,0.32,0.3902,110,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:23,0.33,0.4024,1365,0.32,0.3902,738,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:24,0.33,0.4024,1378,0.32,0.3902,286,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:26,0.33,0.4024,764,0.32,0.3902,498,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:29,0.33,0.4024,543,0.32,0.3902,746,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:30,0.33,0.4024,543,0.32,0.3902,746,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:32,0.33,0.4024,543,0.32,0.3902,746,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:33,0.33,0.4024,543,0.32,0.3902,746,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:34,0.33,0.4024,543,0.32,0.3902,742,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:35,0.33,0.4024,543,0.32,0.3902,742,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:38,0.33,0.4024,543,0.32,0.3902,742,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:43,0.33,0.4024,695,0.32,0.3902,560,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:44,0.33,0.4024,695,0.32,0.3902,560,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:46,0.33,0.4024,695,0.32,0.3902,483,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:47,0.33,0.4024,625,0.32,0.3902,483,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:48,0.33,0.4024,625,0.32,0.3902,746,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:49,0.33,0.4024,625,0.32,0.3902,746,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:52,0.33,0.4024,526,0.32,0.3902,240,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:54,0.33,0.4024,556,0.32,0.3902,824,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:56,0.33,0.4024,556,0.32,0.3902,824,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:57,0.33,0.4024,556,0.32,0.3902,824,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:17:58,0.33,0.4024,556,0.32,0.3902,824,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:00,0.33,0.4024,556,0.32,0.3902,462,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:01,0.33,0.4024,798,0.32,0.3902,443,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:02,0.33,0.4024,775,0.32,0.3902,443,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:04,0.33,0.4024,775,0.32,0.3902,443,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:06,0.33,0.4024,775,0.32,0.3902,500,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:07,0.34,0.4146,1954,0.32,0.3902,1157,0.3,0.3658,1,0.33,0.4024,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:08,0.33,0.4024,681,0.32,0.3902,727,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:10,0.33,0.4024,694,0.32,0.3902,804,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:12,0.33,0.4024,575,0.32,0.3902,288,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:14,0.33,0.4024,575,0.32,0.3902,288,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:15,0.33,0.4024,575,0.32,0.3902,288,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:16,0.33,0.4024,575,0.32,0.3902,491,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:17,0.33,0.4024,575,0.32,0.3902,491,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:19,0.33,0.4024,588,0.32,0.3902,491,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:20,0.33,0.4024,588,0.32,0.3902,491,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:21,0.34,0.4146,1379,0.32,0.3902,595,0.3,0.3658,1,0.33,0.4024,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:22,0.33,0.4024,615,0.32,0.3902,823,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:23,0.33,0.4024,628,0.32,0.3902,392,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:25,0.33,0.4024,628,0.32,0.3902,359,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:26,0.33,0.4024,1428,0.32,0.3902,110,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:27,0.33,0.4024,1428,0.32,0.3902,1,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:28,0.33,0.4024,1428,0.32,0.3902,1,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:29,0.33,0.4024,1428,0.32,0.3902,1,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:31,0.33,0.4024,1428,0.32,0.3902,1,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:35,0.33,0.4024,1428,0.32,0.3902,1,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:36,0.33,0.4024,1673,0.32,0.3902,1,0.3,0.3658,1,0.325,0.3963,17929,0
SPY190520P284,2019-05-17,2019-05-17 14:18:37,0.32,0.3902,532,0.31,0.378,275,0.32,0.3902,1,0.315,0.3841,17930,1
SPY190520P284,2019-05-17,2019-05-17 14:18:38,0.32,0.3902,1085,0.31,0.378,275,0.32,0.3902,1,0.315,0.3841,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:18:40,0.32,0.3902,1643,0.3,0.3658,876,0.32,0.3902,1,0.31,0.378,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:18:41,0.32,0.3902,2232,0.3,0.3658,938,0.32,0.3902,1,0.31,0.378,17930,0
SPY190520P284,2019-05-17,2019-05-17 14:18:42,0.32,0.3902,2232,0.3,0.3658,839,0.32,0.3902,1,0.31,0.378,17930,0
