symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190830C293,2019-08-28,2019-08-28 13:48:37,0.27,1.35,3347,0.26,1.3,5381,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:38,0.27,1.35,3347,0.26,1.3,5381,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:39,0.27,1.35,3387,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:39,0.27,1.35,2793,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:40,0.27,1.35,2793,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:40,0.27,1.35,3387,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:41,0.27,1.35,2793,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:42,0.27,1.35,2793,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:43,0.27,1.35,3387,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:44,0.27,1.35,2793,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:44,0.27,1.35,3387,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:45,0.27,1.35,3387,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:46,0.27,1.35,3387,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:47,0.27,1.35,3387,0.26,1.3,5379,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:48,0.27,1.35,5057,0.26,1.3,4293,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:48,0.27,1.35,3684,0.26,1.3,4930,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:49,0.27,1.35,3684,0.26,1.3,4430,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:50,0.27,1.35,3684,0.26,1.3,4430,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:51,0.27,1.35,3684,0.26,1.3,4930,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:52,0.27,1.35,3684,0.26,1.3,4930,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:53,0.27,1.35,3684,0.26,1.3,4930,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:54,0.27,1.35,3684,0.26,1.3,4930,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:55,0.27,1.35,3684,0.26,1.3,4930,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:55,0.27,1.35,3684,0.26,1.3,5165,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:56,0.27,1.35,3684,0.26,1.3,5165,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:57,0.27,1.35,2586,0.26,1.3,5325,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:57,0.27,1.35,1879,0.26,1.3,3975,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:58,0.27,1.35,2586,0.26,1.3,5325,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:48:59,0.27,1.35,2586,0.26,1.3,5325,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:00,0.27,1.35,215,0.26,1.3,3053,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:00,0.27,1.35,16,0.26,1.3,3640,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:01,0.27,1.35,16,0.26,1.3,3640,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:02,0.27,1.35,16,0.26,1.3,4299,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:02,0.27,1.35,16,0.26,1.3,4418,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:03,0.27,1.35,67,0.26,1.3,4418,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:03,0.27,1.35,16,0.26,1.3,4418,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:04,0.27,1.35,67,0.26,1.3,4073,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:05,0.27,1.35,16,0.26,1.3,3568,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:05,0.27,1.35,16,0.26,1.3,3775,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:06,0.27,1.35,16,0.26,1.3,3775,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:07,0.27,1.35,16,0.26,1.3,3775,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:07,0.28,1.4,2482,0.27,1.35,498,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:08,0.28,1.4,2501,0.27,1.35,2166,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:09,0.28,1.4,2443,0.27,1.35,2166,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:09,0.28,1.4,2501,0.27,1.35,2166,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:10,0.28,1.4,2443,0.27,1.35,2166,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:11,0.28,1.4,2443,0.27,1.35,2166,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:11,0.28,1.4,2291,0.27,1.35,2166,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:12,0.28,1.4,2291,0.27,1.35,2166,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:13,0.28,1.4,1699,0.27,1.35,2166,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:14,0.28,1.4,1089,0.27,1.35,2166,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:14,0.28,1.4,1218,0.27,1.35,2472,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:15,0.28,1.4,1218,0.27,1.35,3241,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:16,0.28,1.4,1213,0.27,1.35,2463,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:16,0.28,1.4,1218,0.27,1.35,2517,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:17,0.28,1.4,1213,0.27,1.35,3241,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:18,0.28,1.4,1213,0.27,1.35,3227,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:19,0.28,1.4,1213,0.27,1.35,3227,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:20,0.28,1.4,1153,0.27,1.35,3227,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:21,0.28,1.4,1153,0.27,1.35,2154,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:21,0.28,1.4,1966,0.27,1.35,2165,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:22,0.28,1.4,1446,0.27,1.35,2888,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:22,0.28,1.4,1814,0.27,1.35,2838,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:23,0.28,1.4,123,0.27,1.35,3192,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:23,0.28,1.4,1033,0.27,1.35,2888,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:24,0.28,1.4,258,0.27,1.35,2365,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:24,0.28,1.4,207,0.27,1.35,3192,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:25,0.28,1.4,8,0.27,1.35,2917,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:25,0.28,1.4,8,0.27,1.35,3082,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:26,0.28,1.4,1202,0.27,1.35,3631,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:27,0.28,1.4,1202,0.27,1.35,3479,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:27,0.28,1.4,1502,0.27,1.35,3479,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:28,0.28,1.4,1502,0.27,1.35,3479,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:29,0.28,1.4,1123,0.27,1.35,3479,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:30,0.28,1.4,1123,0.27,1.35,3479,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:30,0.28,1.4,620,0.27,1.35,2003,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:31,0.28,1.4,562,0.27,1.35,3655,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:31,0.28,1.4,532,0.27,1.35,3655,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:32,0.28,1.4,420,0.27,1.35,3655,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:33,0.28,1.4,721,0.27,1.35,3655,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:33,0.28,1.4,841,0.27,1.35,3655,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:34,0.28,1.4,841,0.27,1.35,3655,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:35,0.28,1.4,841,0.27,1.35,3655,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:36,0.28,1.4,841,0.27,1.35,3655,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:37,0.28,1.4,622,0.27,1.35,3655,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:37,0.28,1.4,622,0.27,1.35,3445,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:38,0.28,1.4,622,0.27,1.35,3445,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:38,0.28,1.4,856,0.27,1.35,3445,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:39,0.28,1.4,856,0.27,1.35,3445,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:40,0.28,1.4,3194,0.27,1.35,2880,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:40,0.28,1.4,1153,0.27,1.35,4773,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:41,0.28,1.4,2998,0.27,1.35,2880,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:41,0.28,1.4,3626,0.27,1.35,2880,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:42,0.28,1.4,3626,0.27,1.35,2880,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:42,0.28,1.4,3626,0.27,1.35,1205,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:43,0.28,1.4,2240,0.27,1.35,1789,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:43,0.28,1.4,3478,0.27,1.35,2994,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:44,0.28,1.4,3747,0.27,1.35,1959,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:45,0.28,1.4,4177,0.27,1.35,2389,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:46,0.28,1.4,4177,0.27,1.35,2389,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:47,0.28,1.4,4177,0.27,1.35,2389,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:48,0.28,1.4,4177,0.27,1.35,2389,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:49,0.28,1.4,4177,0.27,1.35,2389,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:50,0.28,1.4,4177,0.27,1.35,2389,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:50,0.28,1.4,4183,0.27,1.35,1607,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:51,0.28,1.4,4219,0.27,1.35,1658,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:52,0.28,1.4,2945,0.27,1.35,1241,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:52,0.28,1.4,4219,0.27,1.35,2426,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:53,0.28,1.4,4502,0.27,1.35,1728,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:53,0.28,1.4,4619,0.27,1.35,1728,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:54,0.28,1.4,4619,0.27,1.35,1728,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:55,0.28,1.4,4619,0.27,1.35,1728,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:56,0.28,1.4,4619,0.27,1.35,1303,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:56,0.28,1.4,4619,0.27,1.35,847,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:57,0.28,1.4,4619,0.27,1.35,847,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:58,0.28,1.4,4619,0.27,1.35,584,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:49:59,0.28,1.4,4619,0.27,1.35,584,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:00,0.28,1.4,4619,0.27,1.35,584,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:01,0.28,1.4,4232,0.27,1.35,2659,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:01,0.28,1.4,3009,0.27,1.35,1022,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:02,0.28,1.4,4866,0.27,1.35,2659,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:03,0.28,1.4,5157,0.27,1.35,2646,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:03,0.28,1.4,4866,0.27,1.35,2646,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:04,0.28,1.4,5157,0.27,1.35,2216,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:05,0.28,1.4,5157,0.27,1.35,2216,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:06,0.28,1.4,5157,0.27,1.35,2216,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:07,0.28,1.4,5157,0.27,1.35,2216,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:08,0.28,1.4,5157,0.27,1.35,2216,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:09,0.28,1.4,5616,0.27,1.35,1497,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:10,0.28,1.4,5616,0.27,1.35,1497,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:11,0.28,1.4,5616,0.27,1.35,827,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:11,0.28,1.4,5616,0.27,1.35,1497,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:12,0.28,1.4,5616,0.27,1.35,947,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:13,0.28,1.4,5616,0.27,1.35,947,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:14,0.28,1.4,5616,0.27,1.35,427,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:14,0.28,1.4,5616,0.27,1.35,947,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:15,0.28,1.4,5387,0.26,1.3,2173,0.27,1.35,1,0.27,1.35,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:15,0.28,1.4,5616,0.27,1.35,427,0.27,1.35,1,0.275,1.375,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:16,0.28,1.4,5347,0.26,1.3,4473,0.27,1.35,1,0.27,1.35,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:17,0.27,1.35,1009,0.26,1.3,3809,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:17,0.27,1.35,246,0.26,1.3,3809,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:18,0.27,1.35,2839,0.26,1.3,2459,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:18,0.27,1.35,2331,0.26,1.3,2459,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:19,0.27,1.35,2839,0.26,1.3,2459,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:20,0.27,1.35,2849,0.26,1.3,2459,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:21,0.27,1.35,2849,0.26,1.3,2459,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:21,0.27,1.35,2849,0.26,1.3,2418,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:22,0.27,1.35,3230,0.26,1.3,2418,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:23,0.27,1.35,3230,0.26,1.3,1940,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:23,0.27,1.35,4470,0.26,1.3,2880,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:24,0.27,1.35,4470,0.26,1.3,3358,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:24,0.27,1.35,4123,0.26,1.3,1699,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:25,0.27,1.35,4013,0.26,1.3,1699,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:25,0.27,1.35,4443,0.26,1.3,1699,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:26,0.27,1.35,4443,0.26,1.3,1699,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:26,0.27,1.35,4547,0.26,1.3,1319,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:27,0.27,1.35,4547,0.26,1.3,1319,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:28,0.27,1.35,4547,0.26,1.3,1158,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:28,0.27,1.35,4658,0.26,1.3,1158,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:29,0.27,1.35,4658,0.26,1.3,1158,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:30,0.27,1.35,4672,0.26,1.3,1158,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:31,0.27,1.35,5314,0.26,1.3,682,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:32,0.27,1.35,5314,0.26,1.3,579,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:32,0.27,1.35,5314,0.26,1.3,682,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:33,0.27,1.35,5314,0.26,1.3,579,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:33,0.27,1.35,5346,0.26,1.3,579,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:34,0.27,1.35,5024,0.26,1.3,761,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:34,0.27,1.35,2521,0.26,1.3,761,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:35,0.27,1.35,4054,0.26,1.3,1023,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:35,0.27,1.35,5404,0.26,1.3,761,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:36,0.27,1.35,5404,0.26,1.3,1068,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:37,0.27,1.35,5277,0.26,1.3,566,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:38,0.27,1.35,5277,0.26,1.3,566,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:39,0.27,1.35,5315,0.26,1.3,1068,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:40,0.27,1.35,5397,0.26,1.3,1068,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:41,0.27,1.35,3984,0.26,1.3,1068,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:41,0.27,1.35,5397,0.26,1.3,1068,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:42,0.27,1.35,5279,0.26,1.3,1068,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:43,0.27,1.35,5279,0.26,1.3,1068,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:43,0.27,1.35,5294,0.26,1.3,1068,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:44,0.27,1.35,5294,0.26,1.3,1068,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:44,0.27,1.35,3934,0.26,1.3,1068,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:45,0.27,1.35,3934,0.26,1.3,1063,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:46,0.27,1.35,3934,0.26,1.3,1063,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:47,0.27,1.35,3934,0.26,1.3,1063,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:48,0.27,1.35,6032,0.26,1.3,1063,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:49,0.27,1.35,6032,0.26,1.3,1063,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:49,0.27,1.35,5246,0.26,1.3,1063,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:50,0.27,1.35,5044,0.26,1.3,1045,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:51,0.27,1.35,4767,0.26,1.3,1460,0.27,1.35,1,0.265,1.325,18122,0
SPY190830C293,2019-08-28,2019-08-28 13:50:52,0.27,1.35,5592,0.26,1.3,1460,0.27,1.35,1,0.265,1.325,18122,0
