symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190906P146,2019-08-30,2019-08-30 15:20:32,0.95,1.6101,114,0.93,1.5762,93,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:32,0.95,1.6101,298,0.93,1.5762,93,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:33,0.95,1.6101,88,0.94,1.5932,28,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:33,0.95,1.6101,114,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:34,0.95,1.6101,109,0.94,1.5932,26,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:35,0.95,1.6101,109,0.94,1.5932,26,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:36,0.95,1.6101,103,0.94,1.5932,39,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:36,0.95,1.6101,109,0.94,1.5932,26,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:37,0.95,1.6101,227,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:38,0.95,1.6101,227,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:39,0.95,1.6101,227,0.94,1.5932,10,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:40,0.95,1.6101,227,0.94,1.5932,10,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:41,0.95,1.6101,227,0.94,1.5932,10,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:42,0.95,1.6101,337,0.94,1.5932,10,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:43,0.95,1.6101,337,0.94,1.5932,10,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:44,0.95,1.6101,226,0.94,1.5932,10,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:44,0.95,1.6101,337,0.94,1.5932,10,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:45,0.95,1.6101,134,0.94,1.5932,10,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:45,0.95,1.6101,188,0.93,1.5762,238,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:46,0.95,1.6101,402,0.93,1.5762,252,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:47,0.95,1.6101,134,0.93,1.5762,252,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:47,0.95,1.6101,402,0.93,1.5762,252,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:48,0.95,1.6101,192,0.93,1.5762,236,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:48,0.95,1.6101,152,0.93,1.5762,307,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:49,0.95,1.6101,279,0.93,1.5762,236,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:49,0.95,1.6101,192,0.93,1.5762,236,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:50,0.95,1.6101,229,0.94,1.5932,17,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:50,0.95,1.6101,353,0.93,1.5762,236,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:51,0.95,1.6101,283,0.94,1.5932,17,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:52,0.95,1.6101,183,0.94,1.5932,17,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:52,0.95,1.6101,183,0.94,1.5932,26,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:53,0.95,1.6101,173,0.94,1.5932,10,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:54,0.95,1.6101,173,0.94,1.5932,10,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:54,0.95,1.6101,173,0.94,1.5932,3,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:55,0.95,1.6101,406,0.93,1.5762,253,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:55,0.95,1.6101,360,0.93,1.5762,191,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:56,0.95,1.6101,360,0.93,1.5762,253,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:57,0.94,1.5932,122,0.93,1.5762,94,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:57,0.94,1.5932,122,0.93,1.5762,4,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:58,0.94,1.5932,79,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:58,0.94,1.5932,135,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:20:59,0.94,1.5932,102,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:00,0.94,1.5932,83,0.93,1.5762,83,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:00,0.94,1.5932,79,0.93,1.5762,83,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:01,0.94,1.5932,79,0.93,1.5762,123,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:01,0.94,1.5932,79,0.93,1.5762,165,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:02,0.94,1.5932,79,0.93,1.5762,207,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:03,0.94,1.5932,166,0.93,1.5762,207,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:04,0.94,1.5932,166,0.93,1.5762,207,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:04,0.94,1.5932,166,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:05,0.94,1.5932,102,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:05,0.94,1.5932,166,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:06,0.94,1.5932,102,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:07,0.94,1.5932,103,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:07,0.94,1.5932,102,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:08,0.94,1.5932,103,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:08,0.94,1.5932,83,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:09,0.94,1.5932,161,0.93,1.5762,5,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:09,0.94,1.5932,83,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:10,0.94,1.5932,161,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:11,0.94,1.5932,187,0.92,1.5593,208,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:11,0.94,1.5932,112,0.92,1.5593,180,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:12,0.94,1.5932,187,0.92,1.5593,208,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:12,0.94,1.5932,219,0.92,1.5593,272,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:13,0.94,1.5932,219,0.92,1.5593,272,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:13,0.94,1.5932,219,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:14,0.94,1.5932,232,0.92,1.5593,124,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:14,0.94,1.5932,219,0.92,1.5593,91,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:15,0.94,1.5932,245,0.92,1.5593,116,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:16,0.94,1.5932,245,0.92,1.5593,167,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:16,0.94,1.5932,245,0.92,1.5593,238,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:17,0.94,1.5932,213,0.92,1.5593,117,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:18,0.94,1.5932,269,0.92,1.5593,121,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:18,0.94,1.5932,269,0.92,1.5593,111,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:19,0.94,1.5932,269,0.92,1.5593,171,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:19,0.94,1.5932,269,0.92,1.5593,121,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:21,0.94,1.5932,241,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:22,0.94,1.5932,328,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:23,0.94,1.5932,241,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:25,0.94,1.5932,375,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:27,0.94,1.5932,96,0.93,1.5762,38,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:30,0.95,1.6101,250,0.93,1.5762,143,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:31,0.95,1.6101,418,0.93,1.5762,206,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:32,0.95,1.6101,418,0.93,1.5762,206,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:34,0.95,1.6101,246,0.93,1.5762,206,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:35,0.95,1.6101,246,0.93,1.5762,206,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:37,0.95,1.6101,450,0.93,1.5762,56,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:38,0.94,1.5932,96,0.93,1.5762,37,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:41,0.94,1.5932,270,0.93,1.5762,4,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:42,0.94,1.5932,270,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:43,0.94,1.5932,211,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:45,0.94,1.5932,211,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:47,0.94,1.5932,211,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:50,0.94,1.5932,91,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:51,0.94,1.5932,91,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:52,0.94,1.5932,91,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:54,0.94,1.5932,91,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:56,0.94,1.5932,91,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:21:58,0.94,1.5932,95,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:03,0.94,1.5932,91,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:05,0.94,1.5932,100,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:06,0.94,1.5932,100,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:09,0.94,1.5932,345,0.92,1.5593,522,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:11,0.94,1.5932,345,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:12,0.94,1.5932,345,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:13,0.94,1.5932,345,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:14,0.94,1.5932,344,0.92,1.5593,488,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:16,0.94,1.5932,410,0.92,1.5593,550,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:17,0.94,1.5932,410,0.92,1.5593,528,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:18,0.94,1.5932,410,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:18,0.94,1.5932,410,0.92,1.5593,590,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:19,0.94,1.5932,410,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:20,0.94,1.5932,218,0.93,1.5762,23,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:22,0.94,1.5932,131,0.93,1.5762,23,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:23,0.94,1.5932,131,0.93,1.5762,23,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:23,0.94,1.5932,234,0.93,1.5762,23,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:24,0.94,1.5932,226,0.92,1.5593,208,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:27,0.93,1.5762,12,0.92,1.5593,29,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:28,0.93,1.5762,12,0.92,1.5593,29,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:29,0.93,1.5762,12,0.92,1.5593,29,0.96,1.6271,19,0.925,1.5677,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:30,0.94,1.5932,256,0.93,1.5762,6,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:31,0.94,1.5932,307,0.92,1.5593,318,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:32,0.94,1.5932,307,0.92,1.5593,268,0.96,1.6271,19,0.93,1.5762,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:34,0.94,1.5932,392,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:35,0.94,1.5932,333,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:36,0.94,1.5932,333,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:37,0.94,1.5932,333,0.93,1.5762,10,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:38,0.94,1.5932,145,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:40,0.94,1.5932,91,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:41,0.94,1.5932,87,0.93,1.5762,20,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:42,0.94,1.5932,87,0.93,1.5762,212,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:43,0.94,1.5932,72,0.93,1.5762,212,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:44,0.94,1.5932,72,0.93,1.5762,212,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:45,0.95,1.6101,173,0.93,1.5762,212,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:46,0.95,1.6101,325,0.93,1.5762,585,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:47,0.95,1.6101,225,0.94,1.5932,4,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:47,0.95,1.6101,325,0.93,1.5762,537,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:48,0.95,1.6101,254,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:49,0.95,1.6101,182,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:51,0.95,1.6101,182,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:52,0.95,1.6101,182,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:53,0.95,1.6101,182,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:54,0.95,1.6101,85,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:55,0.95,1.6101,62,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:57,0.95,1.6101,44,0.94,1.5932,440,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:22:57,0.95,1.6101,44,0.94,1.5932,545,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:01,0.96,1.6271,229,0.95,1.6101,4,0.96,1.6271,19,0.955,1.6186,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:02,0.96,1.6271,229,0.95,1.6101,7,0.96,1.6271,19,0.955,1.6186,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:04,0.96,1.6271,126,0.94,1.5932,573,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:06,0.95,1.6101,93,0.94,1.5932,342,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:06,0.95,1.6101,93,0.94,1.5932,23,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:08,0.96,1.6271,92,0.94,1.5932,342,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:09,0.96,1.6271,272,0.94,1.5932,342,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:10,0.96,1.6271,267,0.94,1.5932,563,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:11,0.96,1.6271,272,0.94,1.5932,563,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:12,0.96,1.6271,267,0.94,1.5932,563,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:14,0.96,1.6271,258,0.94,1.5932,563,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:14,0.96,1.6271,262,0.94,1.5932,563,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:16,0.96,1.6271,272,0.94,1.5932,563,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:18,0.96,1.6271,267,0.94,1.5932,563,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:19,0.96,1.6271,267,0.94,1.5932,563,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:21,0.96,1.6271,262,0.94,1.5932,563,0.96,1.6271,19,0.95,1.6101,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:22,0.95,1.6101,264,0.93,1.5762,515,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:22,0.95,1.6101,125,0.93,1.5762,298,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:23,0.95,1.6101,284,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:25,0.95,1.6101,188,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:26,0.95,1.6101,188,0.94,1.5932,20,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:27,0.95,1.6101,100,0.94,1.5932,32,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:28,0.95,1.6101,100,0.94,1.5932,32,0.96,1.6271,19,0.945,1.6016,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:29,0.95,1.6101,417,0.93,1.5762,365,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:31,0.95,1.6101,303,0.93,1.5762,516,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:33,0.95,1.6101,303,0.93,1.5762,474,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:35,0.95,1.6101,303,0.93,1.5762,474,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:36,0.95,1.6101,303,0.93,1.5762,474,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:38,0.95,1.6101,486,0.93,1.5762,515,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:39,0.95,1.6101,486,0.93,1.5762,515,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:40,0.95,1.6101,538,0.93,1.5762,515,0.96,1.6271,19,0.94,1.5932,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:41,0.94,1.5932,85,0.93,1.5762,78,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:42,0.94,1.5932,85,0.93,1.5762,180,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:43,0.94,1.5932,85,0.93,1.5762,180,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:45,0.94,1.5932,85,0.93,1.5762,78,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:47,0.94,1.5932,85,0.93,1.5762,78,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:48,0.94,1.5932,85,0.93,1.5762,78,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:49,0.94,1.5932,85,0.93,1.5762,78,0.96,1.6271,19,0.935,1.5847,18876,0
IWM190906P146,2019-08-30,2019-08-30 15:23:50,0.94,1.5932,85,0.93,1.5762,78,0.96,1.6271,19,0.935,1.5847,18876,0
