symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-04,2019-10-04 09:31:56,0.24,0.6153,20,0.23,0.5897,30,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:31:57,0.24,0.6153,20,0.23,0.5897,30,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:31:58,0.24,0.6153,20,0.23,0.5897,30,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:31:59,0.24,0.6153,20,0.23,0.5897,20,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:31:59,0.24,0.6153,20,0.23,0.5897,30,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:00,0.24,0.6153,20,0.23,0.5897,20,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:00,0.25,0.641,418,0.23,0.5897,20,0.0,0.0,602,0.24,0.6153,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:01,0.24,0.6153,20,0.23,0.5897,20,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:01,0.25,0.641,697,0.23,0.5897,20,0.0,0.0,602,0.24,0.6153,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:02,0.24,0.6153,20,0.23,0.5897,130,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:02,0.24,0.6153,20,0.23,0.5897,30,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:03,0.24,0.6153,20,0.23,0.5897,692,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:03,0.24,0.6153,20,0.23,0.5897,636,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:04,0.24,0.6153,20,0.23,0.5897,692,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:04,0.24,0.6153,20,0.23,0.5897,682,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:05,0.24,0.6153,20,0.23,0.5897,682,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:06,0.24,0.6153,20,0.23,0.5897,731,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:06,0.24,0.6153,20,0.23,0.5897,184,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:07,0.24,0.6153,20,0.23,0.5897,63,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:07,0.24,0.6153,54,0.23,0.5897,172,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:08,0.23,0.5897,20,0.22,0.5641,219,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:08,0.24,0.6153,44,0.23,0.5897,172,0.0,0.0,602,0.235,0.6025,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:09,0.24,0.6153,640,0.22,0.5641,867,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:09,0.24,0.6153,430,0.22,0.5641,773,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:10,0.24,0.6153,87,0.22,0.5641,932,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:10,0.24,0.6153,87,0.22,0.5641,867,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:11,0.24,0.6153,87,0.22,0.5641,1063,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:11,0.24,0.6153,87,0.22,0.5641,1026,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:12,0.24,0.6153,87,0.22,0.5641,910,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:12,0.24,0.6153,218,0.22,0.5641,883,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:13,0.23,0.5897,20,0.22,0.5641,991,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:13,0.23,0.5897,20,0.22,0.5641,921,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:14,0.23,0.5897,20,0.22,0.5641,769,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:15,0.23,0.5897,20,0.22,0.5641,830,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:16,0.23,0.5897,20,0.22,0.5641,830,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:16,0.24,0.6153,702,0.22,0.5641,250,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:17,0.24,0.6153,702,0.22,0.5641,250,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:17,0.24,0.6153,702,0.22,0.5641,270,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:18,0.23,0.5897,56,0.22,0.5641,538,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:18,0.24,0.6153,736,0.22,0.5641,538,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:19,0.23,0.5897,20,0.22,0.5641,701,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:19,0.23,0.5897,56,0.22,0.5641,538,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:20,0.23,0.5897,20,0.22,0.5641,701,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:21,0.23,0.5897,20,0.22,0.5641,701,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:22,0.23,0.5897,20,0.22,0.5641,701,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:23,0.23,0.5897,20,0.22,0.5641,755,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:23,0.23,0.5897,20,0.22,0.5641,701,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:24,0.23,0.5897,20,0.22,0.5641,859,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:25,0.23,0.5897,20,0.22,0.5641,859,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:26,0.23,0.5897,20,0.22,0.5641,851,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:26,0.24,0.6153,137,0.22,0.5641,782,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:27,0.23,0.5897,20,0.22,0.5641,851,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:28,0.23,0.5897,20,0.22,0.5641,851,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:28,0.23,0.5897,20,0.22,0.5641,831,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:29,0.23,0.5897,20,0.22,0.5641,879,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:29,0.24,0.6153,150,0.22,0.5641,831,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:30,0.23,0.5897,20,0.22,0.5641,592,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:30,0.23,0.5897,20,0.22,0.5641,859,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:31,0.23,0.5897,20,0.22,0.5641,859,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:32,0.23,0.5897,20,0.22,0.5641,756,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:32,0.23,0.5897,20,0.22,0.5641,776,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:33,0.23,0.5897,20,0.22,0.5641,756,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:33,0.23,0.5897,20,0.22,0.5641,730,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:34,0.23,0.5897,20,0.22,0.5641,469,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:34,0.23,0.5897,20,0.22,0.5641,730,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:35,0.23,0.5897,20,0.22,0.5641,400,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:35,0.23,0.5897,20,0.22,0.5641,652,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:36,0.23,0.5897,20,0.22,0.5641,652,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:37,0.23,0.5897,20,0.22,0.5641,582,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:37,0.23,0.5897,20,0.22,0.5641,539,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:38,0.23,0.5897,20,0.22,0.5641,539,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:39,0.23,0.5897,20,0.22,0.5641,528,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:40,0.23,0.5897,20,0.22,0.5641,192,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:41,0.23,0.5897,20,0.22,0.5641,192,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:42,0.23,0.5897,20,0.22,0.5641,411,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:42,0.23,0.5897,20,0.22,0.5641,182,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:43,0.23,0.5897,20,0.22,0.5641,329,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:44,0.23,0.5897,20,0.22,0.5641,190,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:44,0.23,0.5897,20,0.22,0.5641,329,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:45,0.23,0.5897,20,0.22,0.5641,200,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:45,0.24,0.6153,1303,0.22,0.5641,589,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:46,0.23,0.5897,20,0.22,0.5641,589,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:47,0.23,0.5897,20,0.22,0.5641,589,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:48,0.23,0.5897,20,0.22,0.5641,334,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:48,0.23,0.5897,20,0.22,0.5641,589,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:49,0.23,0.5897,20,0.22,0.5641,562,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:50,0.24,0.6153,430,0.22,0.5641,662,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:50,0.23,0.5897,20,0.22,0.5641,562,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:51,0.24,0.6153,430,0.22,0.5641,584,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:52,0.23,0.5897,20,0.22,0.5641,584,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:53,0.23,0.5897,20,0.22,0.5641,584,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:54,0.23,0.5897,20,0.22,0.5641,584,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:54,0.23,0.5897,20,0.22,0.5641,638,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:55,0.23,0.5897,20,0.22,0.5641,348,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:55,0.23,0.5897,20,0.22,0.5641,584,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:56,0.23,0.5897,20,0.22,0.5641,348,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:57,0.23,0.5897,20,0.22,0.5641,348,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:58,0.23,0.5897,20,0.22,0.5641,632,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:58,0.23,0.5897,20,0.22,0.5641,348,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:59,0.23,0.5897,36,0.22,0.5641,159,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:32:59,0.23,0.5897,55,0.22,0.5641,150,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:00,0.23,0.5897,1509,0.21,0.5384,698,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:00,0.23,0.5897,385,0.21,0.5384,698,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:01,0.23,0.5897,1509,0.21,0.5384,698,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:02,0.23,0.5897,1484,0.21,0.5384,698,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:03,0.23,0.5897,1484,0.21,0.5384,698,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:04,0.23,0.5897,1484,0.21,0.5384,641,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:05,0.23,0.5897,1406,0.21,0.5384,641,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:05,0.23,0.5897,1484,0.21,0.5384,641,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:06,0.23,0.5897,1241,0.21,0.5384,760,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:06,0.23,0.5897,1377,0.21,0.5384,763,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:07,0.23,0.5897,1182,0.21,0.5384,735,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:07,0.23,0.5897,1377,0.21,0.5384,763,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:08,0.23,0.5897,1182,0.21,0.5384,715,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:08,0.23,0.5897,1182,0.21,0.5384,735,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:09,0.23,0.5897,1099,0.21,0.5384,705,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:09,0.23,0.5897,1182,0.21,0.5384,735,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:10,0.23,0.5897,26,0.21,0.5384,550,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:10,0.23,0.5897,125,0.21,0.5384,853,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:11,0.24,0.6153,2793,0.21,0.5384,833,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:11,0.23,0.5897,125,0.21,0.5384,853,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:12,0.23,0.5897,132,0.21,0.5384,817,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:12,0.23,0.5897,160,0.21,0.5384,817,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:13,0.23,0.5897,1051,0.21,0.5384,826,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:13,0.23,0.5897,1589,0.21,0.5384,696,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:14,0.23,0.5897,1735,0.21,0.5384,696,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:15,0.23,0.5897,1735,0.21,0.5384,696,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:16,0.23,0.5897,1735,0.21,0.5384,696,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:16,0.23,0.5897,1884,0.21,0.5384,415,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:17,0.23,0.5897,1884,0.21,0.5384,415,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:18,0.23,0.5897,1882,0.21,0.5384,656,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:18,0.23,0.5897,1882,0.21,0.5384,441,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:19,0.23,0.5897,1952,0.21,0.5384,668,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:19,0.23,0.5897,1927,0.21,0.5384,668,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:20,0.23,0.5897,1298,0.21,0.5384,806,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:21,0.23,0.5897,1947,0.21,0.5384,761,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:21,0.23,0.5897,1947,0.21,0.5384,835,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:22,0.23,0.5897,1947,0.21,0.5384,844,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:22,0.23,0.5897,1947,0.21,0.5384,835,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:23,0.23,0.5897,1235,0.21,0.5384,844,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:23,0.23,0.5897,1355,0.21,0.5384,844,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:24,0.23,0.5897,1355,0.21,0.5384,733,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:24,0.23,0.5897,1699,0.21,0.5384,733,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:25,0.23,0.5897,1699,0.21,0.5384,733,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:25,0.23,0.5897,1599,0.21,0.5384,680,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:26,0.23,0.5897,898,0.21,0.5384,737,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:27,0.23,0.5897,1309,0.21,0.5384,757,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:27,0.23,0.5897,519,0.21,0.5384,757,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:28,0.23,0.5897,940,0.21,0.5384,696,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:28,0.23,0.5897,940,0.21,0.5384,869,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:29,0.23,0.5897,507,0.21,0.5384,198,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:29,0.23,0.5897,932,0.21,0.5384,696,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:30,0.23,0.5897,1278,0.21,0.5384,593,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:30,0.22,0.5641,20,0.21,0.5384,385,0.0,0.0,602,0.215,0.5512,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:31,0.23,0.5897,1219,0.21,0.5384,579,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:31,0.23,0.5897,713,0.21,0.5384,588,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:32,0.23,0.5897,1219,0.21,0.5384,579,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:32,0.23,0.5897,1229,0.21,0.5384,569,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:33,0.23,0.5897,846,0.21,0.5384,230,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:33,0.23,0.5897,1229,0.21,0.5384,569,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:34,0.23,0.5897,720,0.21,0.5384,748,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:35,0.23,0.5897,1477,0.21,0.5384,748,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:35,0.23,0.5897,1099,0.21,0.5384,490,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:36,0.23,0.5897,1370,0.21,0.5384,742,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:36,0.23,0.5897,1370,0.21,0.5384,752,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:37,0.23,0.5897,1370,0.21,0.5384,730,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:38,0.23,0.5897,1370,0.21,0.5384,730,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:39,0.23,0.5897,1654,0.21,0.5384,730,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:40,0.23,0.5897,1548,0.21,0.5384,554,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:40,0.23,0.5897,1548,0.21,0.5384,837,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:41,0.23,0.5897,1548,0.21,0.5384,751,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:42,0.23,0.5897,1548,0.21,0.5384,751,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:42,0.23,0.5897,376,0.22,0.5641,20,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:43,0.24,0.6153,471,0.22,0.5641,10,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:43,0.23,0.5897,230,0.22,0.5641,480,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:44,0.24,0.6153,659,0.22,0.5641,389,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:44,0.24,0.6153,1052,0.22,0.5641,844,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:45,0.24,0.6153,1169,0.22,0.5641,816,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:45,0.24,0.6153,842,0.22,0.5641,810,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:46,0.23,0.5897,134,0.22,0.5641,39,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:46,0.24,0.6153,867,0.22,0.5641,347,0.0,0.0,602,0.23,0.5897,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:47,0.23,0.5897,134,0.22,0.5641,319,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:48,0.23,0.5897,203,0.22,0.5641,303,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:48,0.23,0.5897,505,0.22,0.5641,26,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:49,0.23,0.5897,505,0.22,0.5641,26,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:50,0.23,0.5897,355,0.22,0.5641,41,0.0,0.0,602,0.225,0.5769,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:51,0.23,0.5897,439,0.21,0.5384,877,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:51,0.23,0.5897,512,0.21,0.5384,867,0.0,0.0,602,0.22,0.5641,0,0
IWM191011P141,2019-10-04,2019-10-04 09:33:52,0.23,0.5897,512,0.21,0.5384,983,0.0,0.0,602,0.22,0.5641,0,0
