symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P147,2019-10-10,2019-10-10 15:19:04,0.64,0.5614,8,0.63,0.5526,138,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:05,0.65,0.5701,27,0.63,0.5526,214,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:05,0.65,0.5701,70,0.63,0.5526,224,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:06,0.65,0.5701,114,0.63,0.5526,214,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:07,0.65,0.5701,114,0.63,0.5526,214,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:07,0.65,0.5701,114,0.63,0.5526,300,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:08,0.65,0.5701,114,0.63,0.5526,214,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:09,0.65,0.5701,122,0.63,0.5526,214,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:09,0.65,0.5701,111,0.63,0.5526,214,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:10,0.65,0.5701,194,0.63,0.5526,32,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:10,0.65,0.5701,122,0.63,0.5526,214,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:11,0.65,0.5701,249,0.63,0.5526,68,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:11,0.65,0.5701,194,0.63,0.5526,52,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:12,0.65,0.5701,249,0.63,0.5526,80,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:13,0.65,0.5701,249,0.63,0.5526,80,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:14,0.65,0.5701,249,0.62,0.5438,185,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:14,0.65,0.5701,249,0.62,0.5438,427,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:15,0.65,0.5701,148,0.63,0.5526,101,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:15,0.65,0.5701,249,0.63,0.5526,67,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:16,0.65,0.5701,123,0.63,0.5526,101,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:17,0.65,0.5701,123,0.63,0.5526,101,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:18,0.65,0.5701,135,0.63,0.5526,101,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:18,0.65,0.5701,123,0.63,0.5526,101,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:19,0.65,0.5701,135,0.63,0.5526,101,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:20,0.65,0.5701,135,0.63,0.5526,101,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:21,0.64,0.5614,20,0.63,0.5526,101,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:21,0.65,0.5701,135,0.63,0.5526,101,0.67,0.5877,1,0.64,0.5614,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:22,0.64,0.5614,20,0.63,0.5526,91,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:22,0.64,0.5614,20,0.63,0.5526,101,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:23,0.64,0.5614,20,0.63,0.5526,70,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:23,0.64,0.5614,20,0.63,0.5526,92,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:24,0.64,0.5614,20,0.63,0.5526,92,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:25,0.64,0.5614,20,0.63,0.5526,82,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:26,0.64,0.5614,20,0.63,0.5526,90,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:26,0.64,0.5614,20,0.63,0.5526,82,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:27,0.64,0.5614,20,0.63,0.5526,90,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:28,0.64,0.5614,20,0.63,0.5526,90,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:29,0.64,0.5614,20,0.63,0.5526,90,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:30,0.64,0.5614,20,0.63,0.5526,90,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:31,0.64,0.5614,20,0.63,0.5526,52,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:31,0.64,0.5614,20,0.63,0.5526,90,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:32,0.64,0.5614,20,0.63,0.5526,28,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:33,0.64,0.5614,20,0.63,0.5526,42,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:34,0.64,0.5614,20,0.63,0.5526,42,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:35,0.64,0.5614,20,0.63,0.5526,42,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:36,0.64,0.5614,20,0.63,0.5526,42,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:36,0.64,0.5614,20,0.63,0.5526,92,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:37,0.64,0.5614,20,0.63,0.5526,92,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:38,0.64,0.5614,20,0.63,0.5526,92,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:38,0.64,0.5614,20,0.63,0.5526,53,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:39,0.64,0.5614,20,0.63,0.5526,23,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:40,0.64,0.5614,20,0.63,0.5526,15,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:40,0.64,0.5614,36,0.63,0.5526,15,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:41,0.64,0.5614,20,0.63,0.5526,15,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:42,0.64,0.5614,20,0.63,0.5526,15,0.67,0.5877,1,0.635,0.557,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:43,0.64,0.5614,152,0.62,0.5438,82,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:43,0.64,0.5614,120,0.62,0.5438,82,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:44,0.64,0.5614,45,0.62,0.5438,237,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:44,0.64,0.5614,56,0.62,0.5438,237,0.67,0.5877,1,0.63,0.5526,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:45,0.64,0.5614,168,0.61,0.535,310,0.67,0.5877,1,0.625,0.5482,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:45,0.63,0.5526,35,0.61,0.535,110,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:46,0.63,0.5526,10,0.61,0.535,330,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:46,0.63,0.5526,33,0.61,0.535,519,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:47,0.63,0.5526,33,0.61,0.535,330,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:47,0.63,0.5526,33,0.61,0.535,519,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:48,0.63,0.5526,33,0.61,0.535,287,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:49,0.63,0.5526,33,0.6,0.5263,102,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:49,0.63,0.5526,33,0.61,0.535,340,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:50,0.63,0.5526,125,0.61,0.535,29,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:50,0.63,0.5526,125,0.61,0.535,11,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:51,0.63,0.5526,125,0.61,0.535,14,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:52,0.63,0.5526,125,0.61,0.535,14,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:53,0.62,0.5438,20,0.61,0.535,14,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:53,0.62,0.5438,20,0.61,0.535,45,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:54,0.62,0.5438,20,0.61,0.535,52,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:55,0.62,0.5438,20,0.61,0.535,52,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:56,0.62,0.5438,20,0.61,0.535,61,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:57,0.62,0.5438,20,0.61,0.535,61,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:58,0.62,0.5438,20,0.61,0.535,61,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:19:59,0.62,0.5438,20,0.61,0.535,61,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:00,0.62,0.5438,20,0.61,0.535,61,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:01,0.62,0.5438,20,0.61,0.535,61,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:02,0.62,0.5438,20,0.61,0.535,61,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:03,0.62,0.5438,20,0.61,0.535,38,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:04,0.62,0.5438,20,0.61,0.535,57,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:05,0.62,0.5438,20,0.61,0.535,76,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:05,0.62,0.5438,20,0.61,0.535,57,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:06,0.62,0.5438,20,0.61,0.535,52,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:06,0.62,0.5438,20,0.61,0.535,76,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:07,0.62,0.5438,20,0.61,0.535,52,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:08,0.62,0.5438,20,0.61,0.535,39,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:08,0.62,0.5438,20,0.61,0.535,52,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:09,0.62,0.5438,10,0.61,0.535,46,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:10,0.62,0.5438,10,0.61,0.535,46,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:11,0.62,0.5438,20,0.61,0.535,46,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:11,0.62,0.5438,20,0.61,0.535,28,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:12,0.62,0.5438,20,0.61,0.535,28,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:13,0.62,0.5438,20,0.61,0.535,14,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:14,0.62,0.5438,80,0.61,0.535,14,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:14,0.62,0.5438,20,0.61,0.535,14,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:15,0.62,0.5438,80,0.61,0.535,14,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:15,0.62,0.5438,20,0.61,0.535,11,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:16,0.62,0.5438,20,0.61,0.535,11,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:17,0.62,0.5438,20,0.61,0.535,14,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:18,0.62,0.5438,20,0.61,0.535,14,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:18,0.62,0.5438,20,0.61,0.535,82,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:19,0.62,0.5438,20,0.61,0.535,82,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:20,0.62,0.5438,20,0.61,0.535,82,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:21,0.62,0.5438,20,0.61,0.535,82,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:22,0.62,0.5438,20,0.61,0.535,82,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:23,0.62,0.5438,20,0.61,0.535,82,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:24,0.62,0.5438,20,0.61,0.535,82,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:25,0.62,0.5438,10,0.61,0.535,135,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:26,0.63,0.5526,352,0.61,0.535,35,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:26,0.63,0.5526,462,0.61,0.535,31,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:27,0.63,0.5526,558,0.61,0.535,16,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:28,0.63,0.5526,558,0.61,0.535,16,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:29,0.63,0.5526,601,0.61,0.535,16,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:30,0.62,0.5438,16,0.61,0.535,16,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:31,0.62,0.5438,27,0.61,0.535,16,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:32,0.62,0.5438,27,0.61,0.535,16,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:33,0.62,0.5438,26,0.61,0.535,16,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:34,0.62,0.5438,25,0.61,0.535,14,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:34,0.62,0.5438,25,0.61,0.535,16,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:35,0.63,0.5526,515,0.6,0.5263,318,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:35,0.63,0.5526,515,0.6,0.5263,173,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:36,0.63,0.5526,515,0.61,0.535,11,0.67,0.5877,1,0.62,0.5438,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:37,0.62,0.5438,28,0.61,0.535,11,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:38,0.62,0.5438,33,0.6,0.5263,248,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:38,0.62,0.5438,33,0.61,0.535,11,0.67,0.5877,1,0.615,0.5394,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:39,0.62,0.5438,33,0.6,0.5263,213,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:39,0.62,0.5438,109,0.6,0.5263,162,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:40,0.62,0.5438,114,0.6,0.5263,173,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:40,0.62,0.5438,89,0.6,0.5263,163,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:41,0.62,0.5438,133,0.6,0.5263,173,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:42,0.62,0.5438,133,0.6,0.5263,91,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:42,0.62,0.5438,133,0.6,0.5263,173,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:43,0.62,0.5438,554,0.59,0.5175,392,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:43,0.61,0.535,5,0.6,0.5263,75,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:44,0.61,0.535,5,0.6,0.5263,53,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:44,0.61,0.535,5,0.6,0.5263,101,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:45,0.61,0.535,5,0.6,0.5263,26,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:45,0.62,0.5438,303,0.6,0.5263,174,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:46,0.62,0.5438,100,0.6,0.5263,158,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:46,0.62,0.5438,85,0.6,0.5263,178,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:47,0.62,0.5438,85,0.6,0.5263,273,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:47,0.61,0.535,9,0.6,0.5263,80,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:48,0.61,0.535,14,0.6,0.5263,80,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:49,0.61,0.535,14,0.6,0.5263,104,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:50,0.61,0.535,3,0.6,0.5263,113,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:50,0.61,0.535,2,0.6,0.5263,113,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:51,0.61,0.535,3,0.6,0.5263,104,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:51,0.61,0.535,20,0.6,0.5263,104,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:52,0.61,0.535,20,0.6,0.5263,118,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:52,0.61,0.535,20,0.6,0.5263,150,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:53,0.62,0.5438,320,0.6,0.5263,104,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:54,0.62,0.5438,320,0.6,0.5263,43,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:54,0.61,0.535,20,0.6,0.5263,68,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:55,0.61,0.535,20,0.6,0.5263,43,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:56,0.61,0.535,20,0.6,0.5263,43,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:57,0.61,0.535,20,0.6,0.5263,43,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:57,0.61,0.535,20,0.59,0.5175,257,0.67,0.5877,1,0.6,0.5263,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:58,0.61,0.535,41,0.59,0.5175,425,0.67,0.5877,1,0.6,0.5263,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:58,0.61,0.535,41,0.59,0.5175,445,0.67,0.5877,1,0.6,0.5263,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:59,0.61,0.535,41,0.59,0.5175,379,0.67,0.5877,1,0.6,0.5263,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:20:59,0.61,0.535,41,0.59,0.5175,445,0.67,0.5877,1,0.6,0.5263,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:00,0.61,0.535,32,0.59,0.5175,379,0.67,0.5877,1,0.6,0.5263,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:01,0.62,0.5438,318,0.6,0.5263,65,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:02,0.62,0.5438,98,0.6,0.5263,125,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:02,0.61,0.535,20,0.6,0.5263,64,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:03,0.61,0.535,20,0.6,0.5263,64,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:04,0.61,0.535,20,0.6,0.5263,64,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:05,0.61,0.535,5,0.6,0.5263,87,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:05,0.61,0.535,20,0.6,0.5263,100,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:06,0.62,0.5438,38,0.6,0.5263,142,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:07,0.62,0.5438,38,0.6,0.5263,184,0.67,0.5877,1,0.61,0.535,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:08,0.61,0.535,20,0.6,0.5263,184,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:09,0.61,0.535,20,0.6,0.5263,184,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:09,0.61,0.535,20,0.6,0.5263,122,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:10,0.61,0.535,20,0.6,0.5263,3,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:11,0.61,0.535,20,0.6,0.5263,8,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:12,0.61,0.535,20,0.6,0.5263,104,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:13,0.61,0.535,20,0.6,0.5263,104,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:13,0.61,0.535,20,0.6,0.5263,77,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:14,0.61,0.535,20,0.6,0.5263,36,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:14,0.61,0.535,20,0.6,0.5263,53,0.67,0.5877,1,0.605,0.5307,6855,0
IWM191011P147,2019-10-10,2019-10-10 15:21:15,0.61,0.535,20,0.59,0.5175,181,0.67,0.5877,1,0.6,0.5263,6855,0
