symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C154,2019-10-01,2019-10-01 14:28:01,0.03,0.0652,2099,0.02,0.0434,2321,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:01,0.03,0.0652,1776,0.02,0.0434,1802,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:02,0.03,0.0652,2099,0.02,0.0434,2269,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:02,0.03,0.0652,2099,0.02,0.0434,1802,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:03,0.03,0.0652,2099,0.02,0.0434,2269,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:04,0.03,0.0652,1500,0.02,0.0434,1677,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:04,0.03,0.0652,1776,0.02,0.0434,1822,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:05,0.03,0.0652,1500,0.02,0.0434,1677,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:06,0.03,0.0652,1500,0.02,0.0434,1677,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:07,0.03,0.0652,1500,0.02,0.0434,1677,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:07,0.03,0.0652,1776,0.02,0.0434,1822,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:08,0.03,0.0652,2099,0.02,0.0434,2321,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:08,0.03,0.0652,1776,0.02,0.0434,1822,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:09,0.03,0.0652,2099,0.02,0.0434,2321,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:10,0.03,0.0652,2099,0.02,0.0434,2321,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:11,0.03,0.0652,1500,0.02,0.0434,1677,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:11,0.03,0.0652,2099,0.02,0.0434,2321,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:12,0.03,0.0652,2099,0.02,0.0434,2269,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:12,0.03,0.0652,2099,0.02,0.0434,1822,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:13,0.03,0.0652,2065,0.02,0.0434,2321,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:13,0.03,0.0652,2091,0.02,0.0434,2256,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:14,0.03,0.0652,2065,0.02,0.0434,2321,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:14,0.03,0.0652,2099,0.02,0.0434,2321,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:15,0.03,0.0652,2099,0.02,0.0434,2321,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:16,0.03,0.0652,1500,0.02,0.0434,1677,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:16,0.03,0.0652,1776,0.02,0.0434,1822,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:17,0.03,0.0652,1776,0.02,0.0434,1822,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:17,0.03,0.0652,2099,0.02,0.0434,2321,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:18,0.03,0.0652,2099,0.02,0.0434,2184,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:19,0.03,0.0652,2077,0.02,0.0434,2184,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:20,0.03,0.0652,2077,0.02,0.0434,2342,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:21,0.03,0.0652,2050,0.02,0.0434,2351,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:22,0.03,0.0652,2050,0.02,0.0434,2351,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:23,0.03,0.0652,1901,0.02,0.0434,1558,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:23,0.03,0.0652,1500,0.02,0.0434,1558,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:24,0.03,0.0652,1246,0.02,0.0434,2184,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:24,0.03,0.0652,1901,0.02,0.0434,1558,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:25,0.03,0.0652,1246,0.02,0.0434,2314,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:26,0.03,0.0652,1246,0.02,0.0434,2319,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:26,0.03,0.0652,1246,0.02,0.0434,2314,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:27,0.03,0.0652,1246,0.02,0.0434,2319,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:28,0.03,0.0652,1246,0.02,0.0434,2319,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:29,0.03,0.0652,2016,0.02,0.0434,2186,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:30,0.03,0.0652,2016,0.02,0.0434,2186,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:30,0.03,0.0652,1901,0.02,0.0434,1545,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:31,0.03,0.0652,1808,0.02,0.0434,819,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:31,0.03,0.0652,1901,0.02,0.0434,2281,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:32,0.03,0.0652,1938,0.02,0.0434,2341,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:33,0.03,0.0652,1938,0.02,0.0434,2341,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:34,0.03,0.0652,1938,0.02,0.0434,2341,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:34,0.03,0.0652,1855,0.02,0.0434,2341,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:35,0.03,0.0652,1880,0.02,0.0434,2350,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:35,0.03,0.0652,1820,0.02,0.0434,1634,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:36,0.03,0.0652,1880,0.02,0.0434,2350,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:36,0.03,0.0652,1820,0.02,0.0434,2350,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:37,0.03,0.0652,1820,0.02,0.0434,2350,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:38,0.03,0.0652,1766,0.02,0.0434,2290,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:39,0.03,0.0652,1766,0.02,0.0434,2290,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:40,0.03,0.0652,1766,0.02,0.0434,2290,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:41,0.03,0.0652,1819,0.02,0.0434,2290,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:41,0.03,0.0652,1766,0.02,0.0434,2290,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:42,0.03,0.0652,1819,0.02,0.0434,2290,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:43,0.03,0.0652,1818,0.02,0.0434,2350,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:43,0.03,0.0652,1284,0.02,0.0434,1087,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:44,0.03,0.0652,1818,0.02,0.0434,2350,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:45,0.03,0.0652,1818,0.02,0.0434,2350,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:46,0.03,0.0652,1823,0.02,0.0434,2347,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:46,0.03,0.0652,1774,0.02,0.0434,1624,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:47,0.03,0.0652,1823,0.02,0.0434,2347,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:48,0.03,0.0652,1784,0.02,0.0434,1715,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:48,0.03,0.0652,1823,0.02,0.0434,2347,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:49,0.03,0.0652,1823,0.02,0.0434,2347,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:50,0.03,0.0652,1838,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:50,0.03,0.0652,1784,0.02,0.0434,1622,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:51,0.03,0.0652,1838,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:51,0.03,0.0652,2068,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:52,0.03,0.0652,2068,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:53,0.03,0.0652,2068,0.02,0.0434,1978,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:53,0.03,0.0652,2068,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:54,0.03,0.0652,2068,0.02,0.0434,1978,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:55,0.03,0.0652,2068,0.02,0.0434,1978,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:56,0.03,0.0652,1784,0.02,0.0434,1622,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:56,0.03,0.0652,1784,0.02,0.0434,1922,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:57,0.03,0.0652,1784,0.02,0.0434,1622,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:58,0.03,0.0652,1784,0.02,0.0434,1622,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:58,0.03,0.0652,2122,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:59,0.03,0.0652,1514,0.02,0.0434,1356,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:28:59,0.03,0.0652,2122,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:00,0.03,0.0652,2122,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:01,0.03,0.0652,1514,0.02,0.0434,1356,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:01,0.03,0.0652,2122,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:02,0.03,0.0652,2122,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:03,0.03,0.0652,1784,0.02,0.0434,1922,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:03,0.03,0.0652,1784,0.02,0.0434,1622,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:04,0.03,0.0652,1774,0.02,0.0434,1612,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:04,0.03,0.0652,2122,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:05,0.03,0.0652,2122,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:06,0.03,0.0652,2122,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:07,0.03,0.0652,1784,0.02,0.0434,1622,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:07,0.03,0.0652,2122,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:08,0.03,0.0652,1867,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:09,0.03,0.0652,1867,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:10,0.03,0.0652,1867,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:11,0.03,0.0652,1867,0.02,0.0434,1964,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:12,0.03,0.0652,1867,0.02,0.0434,2164,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:13,0.03,0.0652,1867,0.02,0.0434,2164,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:13,0.03,0.0652,1848,0.02,0.0434,2178,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:14,0.03,0.0652,1848,0.02,0.0434,2178,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:15,0.03,0.0652,1784,0.02,0.0434,1922,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:16,0.03,0.0652,2109,0.02,0.0434,2178,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:17,0.03,0.0652,2109,0.02,0.0434,2178,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:18,0.03,0.0652,2109,0.02,0.0434,2178,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:19,0.03,0.0652,1514,0.02,0.0434,1556,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:20,0.03,0.0652,1514,0.02,0.0434,1556,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:21,0.03,0.0652,1057,0.02,0.0434,1194,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:21,0.03,0.0652,2063,0.02,0.0434,1515,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:22,0.03,0.0652,2152,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:23,0.03,0.0652,2152,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:23,0.03,0.0652,1784,0.02,0.0434,1933,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:24,0.03,0.0652,2225,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:25,0.03,0.0652,2225,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:26,0.03,0.0652,2225,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:27,0.03,0.0652,2225,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:28,0.03,0.0652,2225,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:29,0.03,0.0652,2225,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:30,0.03,0.0652,2225,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:31,0.03,0.0652,2225,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:32,0.03,0.0652,2225,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:33,0.03,0.0652,2225,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:33,0.03,0.0652,1610,0.02,0.0434,1556,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:34,0.03,0.0652,1784,0.02,0.0434,1633,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:35,0.03,0.0652,1784,0.02,0.0434,1633,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:36,0.03,0.0652,1784,0.02,0.0434,1633,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:37,0.03,0.0652,1610,0.02,0.0434,1556,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:37,0.03,0.0652,1784,0.02,0.0434,1633,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:38,0.03,0.0652,1784,0.02,0.0434,1633,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:39,0.03,0.0652,1784,0.02,0.0434,1633,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:39,0.03,0.0652,2189,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:40,0.03,0.0652,2189,0.02,0.0434,2373,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:41,0.03,0.0652,2189,0.02,0.0434,2182,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:42,0.03,0.0652,2189,0.02,0.0434,2371,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:43,0.03,0.0652,2189,0.02,0.0434,945,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:43,0.03,0.0652,1892,0.02,0.0434,2315,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:44,0.03,0.0652,1892,0.02,0.0434,2126,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:44,0.03,0.0652,1892,0.02,0.0434,2315,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:45,0.03,0.0652,1848,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:46,0.03,0.0652,1848,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:47,0.03,0.0652,1341,0.02,0.0434,1194,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:47,0.03,0.0652,1848,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:48,0.03,0.0652,1856,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:49,0.03,0.0652,1805,0.02,0.0434,1288,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:49,0.03,0.0652,1856,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:50,0.03,0.0652,1759,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:50,0.03,0.0652,1720,0.02,0.0434,2250,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:51,0.03,0.0652,1759,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:52,0.03,0.0652,1759,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:53,0.03,0.0652,1759,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:54,0.03,0.0652,1759,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:55,0.03,0.0652,1759,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:56,0.03,0.0652,1759,0.02,0.0434,2188,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:57,0.03,0.0652,1684,0.02,0.0434,1633,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:58,0.03,0.0652,1609,0.02,0.0434,1951,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:58,0.03,0.0652,1684,0.02,0.0434,1633,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:29:59,0.03,0.0652,1744,0.02,0.0434,2250,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:00,0.03,0.0652,1624,0.02,0.0434,1194,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:00,0.03,0.0652,1256,0.02,0.0434,1194,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:01,0.03,0.0652,1624,0.02,0.0434,1194,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:01,0.03,0.0652,1653,0.02,0.0434,1194,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:02,0.03,0.0652,1663,0.02,0.0434,1194,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:02,0.03,0.0652,1663,0.02,0.0434,2189,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:03,0.03,0.0652,1663,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:04,0.03,0.0652,1663,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:05,0.03,0.0652,1663,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:06,0.03,0.0652,1663,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:07,0.03,0.0652,1663,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:08,0.03,0.0652,1663,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:09,0.03,0.0652,1663,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:10,0.03,0.0652,1663,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:10,0.03,0.0652,1794,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
IWM191004C154,2019-10-01,2019-10-01 14:30:11,0.03,0.0652,1794,0.02,0.0434,2362,0.03,0.0652,1,0.025,0.0543,7651,0
