symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190715C303,2019-07-12,2019-07-12 14:17:08,0.03,1.0,10418,0.02,0.6666,5825,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:10,0.03,1.0,10417,0.02,0.6666,5802,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:11,0.03,1.0,10152,0.02,0.6666,5802,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:12,0.03,1.0,10152,0.02,0.6666,5802,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:12,0.03,1.0,8536,0.02,0.6666,4425,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:13,0.03,1.0,10417,0.02,0.6666,5812,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:14,0.03,1.0,8803,0.02,0.6666,4425,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:14,0.03,1.0,10423,0.02,0.6666,5814,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:15,0.03,1.0,10423,0.02,0.6666,5814,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:16,0.03,1.0,10423,0.02,0.6666,5814,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:17,0.03,1.0,10423,0.02,0.6666,5814,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:18,0.03,1.0,10423,0.02,0.6666,5814,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:19,0.03,1.0,10427,0.02,0.6666,5814,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:19,0.03,1.0,10423,0.02,0.6666,5814,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:20,0.03,1.0,10427,0.02,0.6666,6564,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:20,0.03,1.0,10427,0.02,0.6666,5814,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:21,0.03,1.0,10427,0.02,0.6666,6564,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:22,0.03,1.0,10427,0.02,0.6666,6564,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:23,0.03,1.0,10427,0.02,0.6666,6564,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:24,0.03,1.0,10427,0.02,0.6666,6564,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:25,0.03,1.0,10427,0.02,0.6666,6564,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:26,0.03,1.0,10427,0.02,0.6666,6564,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:27,0.03,1.0,8807,0.02,0.6666,5175,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:27,0.03,1.0,10428,0.02,0.6666,6609,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:28,0.03,1.0,10428,0.02,0.6666,6609,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:29,0.03,1.0,10428,0.02,0.6666,6745,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:29,0.03,1.0,10428,0.02,0.6666,6609,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:30,0.03,1.0,10428,0.02,0.6666,6745,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:31,0.03,1.0,10695,0.02,0.6666,6746,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:31,0.03,1.0,8807,0.02,0.6666,5311,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:32,0.03,1.0,10695,0.02,0.6666,6746,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:32,0.03,1.0,10195,0.02,0.6666,6246,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:33,0.03,1.0,10695,0.02,0.6666,6746,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:34,0.03,1.0,10695,0.02,0.6666,6746,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:35,0.03,1.0,10695,0.02,0.6666,6746,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:36,0.03,1.0,10695,0.02,0.6666,6746,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:37,0.03,1.0,10695,0.02,0.6666,6746,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:38,0.03,1.0,10695,0.02,0.6666,6746,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:39,0.03,1.0,10431,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:39,0.03,1.0,9079,0.02,0.6666,5311,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:40,0.03,1.0,10431,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:40,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:41,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:42,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:43,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:44,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:45,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:46,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:47,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:48,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:49,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:50,0.03,1.0,10703,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:50,0.03,1.0,10699,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:51,0.03,1.0,10699,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:52,0.03,1.0,10699,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:53,0.03,1.0,10699,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:54,0.03,1.0,10699,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:55,0.03,1.0,10699,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:56,0.03,1.0,10699,0.02,0.6666,6755,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:57,0.03,1.0,10823,0.02,0.6666,6523,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:57,0.03,1.0,8905,0.02,0.6666,4120,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:58,0.03,1.0,10551,0.02,0.6666,6523,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:59,0.03,1.0,10551,0.02,0.6666,6523,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:17:59,0.03,1.0,10251,0.02,0.6666,6223,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:00,0.03,1.0,10544,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:00,0.03,1.0,10551,0.02,0.6666,6523,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:01,0.03,1.0,10544,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:01,0.03,1.0,8922,0.02,0.6666,5170,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:02,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:03,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:04,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:05,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:06,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:07,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:08,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:09,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:10,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:11,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:12,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:13,0.03,1.0,10540,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:14,0.03,1.0,10535,0.02,0.6666,6589,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:14,0.03,1.0,8918,0.02,0.6666,5170,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:15,0.03,1.0,10535,0.02,0.6666,6589,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:16,0.03,1.0,10535,0.02,0.6666,6589,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:17,0.03,1.0,10535,0.02,0.6666,6589,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:18,0.03,1.0,10263,0.02,0.6666,6596,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:19,0.03,1.0,10263,0.02,0.6666,6596,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:20,0.03,1.0,10502,0.02,0.6666,6596,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:21,0.03,1.0,10502,0.02,0.6666,6596,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:21,0.03,1.0,10511,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:22,0.03,1.0,10511,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:22,0.03,1.0,8890,0.02,0.6666,5170,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:23,0.03,1.0,8890,0.02,0.6666,5170,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:23,0.03,1.0,10511,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:24,0.03,1.0,10511,0.02,0.6666,6606,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:25,0.03,1.0,10495,0.02,0.6666,6578,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:25,0.03,1.0,8590,0.02,0.6666,4870,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:26,0.03,1.0,10495,0.02,0.6666,6578,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:26,0.03,1.0,8890,0.02,0.6666,5170,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:28,0.03,1.0,10210,0.02,0.6666,6305,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:29,0.03,1.0,10510,0.02,0.6666,6605,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:30,0.03,1.0,10510,0.02,0.6666,6605,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:31,0.03,1.0,10510,0.02,0.6666,6605,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:31,0.03,1.0,10010,0.02,0.6666,6105,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:32,0.03,1.0,10510,0.02,0.6666,6605,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:33,0.03,1.0,10510,0.02,0.6666,6605,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:34,0.03,1.0,10509,0.02,0.6666,6607,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:34,0.03,1.0,8890,0.02,0.6666,5170,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:35,0.03,1.0,10509,0.02,0.6666,6607,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:36,0.03,1.0,10509,0.02,0.6666,6607,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:37,0.03,1.0,8809,0.02,0.6666,5452,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:38,0.03,1.0,10427,0.02,0.6666,6903,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:39,0.03,1.0,10425,0.02,0.6666,6903,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:40,0.03,1.0,8672,0.02,0.6666,6903,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:40,0.03,1.0,10425,0.02,0.6666,6903,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:41,0.03,1.0,7054,0.02,0.6666,5452,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:42,0.03,1.0,7054,0.02,0.6666,5452,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:43,0.03,1.0,7054,0.02,0.6666,5452,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:44,0.03,1.0,7054,0.02,0.6666,5452,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:44,0.03,1.0,8630,0.02,0.6666,6900,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:45,0.03,1.0,8630,0.02,0.6666,6900,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:46,0.03,1.0,8630,0.02,0.6666,6900,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:47,0.03,1.0,7936,0.02,0.6666,5452,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:48,0.03,1.0,8631,0.02,0.6666,6904,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:49,0.03,1.0,8631,0.02,0.6666,6904,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:50,0.03,1.0,8631,0.02,0.6666,6904,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:51,0.03,1.0,8631,0.02,0.6666,6904,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:52,0.03,1.0,8292,0.02,0.6666,6876,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:52,0.03,1.0,8631,0.02,0.6666,6904,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:53,0.03,1.0,8292,0.02,0.6666,6876,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:53,0.03,1.0,6728,0.02,0.6666,4358,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:54,0.03,1.0,8298,0.02,0.6666,6905,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:55,0.03,1.0,8298,0.02,0.6666,6905,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:56,0.03,1.0,8298,0.02,0.6666,6905,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:57,0.03,1.0,8298,0.02,0.6666,6905,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:58,0.03,1.0,8298,0.02,0.6666,6905,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:59,0.03,1.0,8298,0.02,0.6666,6396,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:18:59,0.03,1.0,8298,0.02,0.6666,6905,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:19:00,0.03,1.0,8298,0.02,0.6666,6396,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:19:01,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:19:02,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:19:03,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:19:04,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:19:05,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:19:06,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:19:07,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:19:08,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2501,0
SPY190715C303,2019-07-12,2019-07-12 14:19:09,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:09,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2502,1
SPY190715C303,2019-07-12,2019-07-12 14:19:10,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:11,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:12,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:13,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:14,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:14,0.03,1.0,8795,0.02,0.6666,8253,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:15,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:16,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:17,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:18,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:19,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:20,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:21,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:22,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:23,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:24,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:25,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:26,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:27,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:28,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:29,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:30,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:31,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:32,0.03,1.0,8795,0.02,0.6666,8644,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:33,0.03,1.0,8805,0.02,0.6666,8718,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:33,0.03,1.0,7225,0.02,0.6666,7191,0.03,1.0,1,0.025,0.8333,2502,0
SPY190715C303,2019-07-12,2019-07-12 14:19:38,0.03,1.0,8805,0.02,0.6666,8718,0.02,0.6666,6,0.025,0.8333,2520,18
SPY190715C303,2019-07-12,2019-07-12 14:19:39,0.03,1.0,8360,0.02,0.6666,8720,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:39,0.03,1.0,6342,0.02,0.6666,5191,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:40,0.03,1.0,8360,0.02,0.6666,8720,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:41,0.03,1.0,8803,0.02,0.6666,8720,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:42,0.03,1.0,8803,0.02,0.6666,8720,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:43,0.03,1.0,7261,0.02,0.6666,7210,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:43,0.03,1.0,8803,0.02,0.6666,8720,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:44,0.03,1.0,7261,0.02,0.6666,7210,0.02,0.6666,6,0.025,0.8333,2520,0
SPY190715C303,2019-07-12,2019-07-12 14:19:45,0.03,1.0,8840,0.02,0.6666,8738,0.02,0.6666,6,0.025,0.8333,2520,0
