symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-16,2019-10-16 14:45:09,0.27,0.9642,97,0.26,0.9285,364,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:09,0.27,0.9642,63,0.26,0.9285,294,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:10,0.27,0.9642,92,0.26,0.9285,441,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:11,0.27,0.9642,71,0.26,0.9285,338,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:11,0.27,0.9642,92,0.26,0.9285,441,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:12,0.27,0.9642,87,0.26,0.9285,450,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:13,0.27,0.9642,87,0.26,0.9285,537,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:14,0.27,0.9642,87,0.26,0.9285,310,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:14,0.27,0.9642,87,0.26,0.9285,537,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:15,0.28,1.0,548,0.26,0.9285,627,0.26,0.9285,4,0.27,0.9642,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:15,0.28,1.0,580,0.26,0.9285,677,0.26,0.9285,4,0.27,0.9642,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:16,0.28,1.0,366,0.26,0.9285,534,0.26,0.9285,4,0.27,0.9642,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:17,0.28,1.0,292,0.26,0.9285,534,0.26,0.9285,4,0.27,0.9642,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:17,0.28,1.0,299,0.26,0.9285,688,0.26,0.9285,4,0.27,0.9642,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:18,0.27,0.9642,45,0.26,0.9285,587,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:18,0.27,0.9642,62,0.26,0.9285,438,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:19,0.27,0.9642,14,0.26,0.9285,508,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:19,0.27,0.9642,25,0.26,0.9285,458,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:20,0.27,0.9642,14,0.26,0.9285,668,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:21,0.27,0.9642,14,0.26,0.9285,586,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:21,0.27,0.9642,14,0.26,0.9285,668,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:22,0.27,0.9642,39,0.26,0.9285,562,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:22,0.27,0.9642,10,0.26,0.9285,562,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:23,0.27,0.9642,10,0.26,0.9285,660,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:23,0.27,0.9642,10,0.26,0.9285,582,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:24,0.27,0.9642,10,0.26,0.9285,775,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:24,0.27,0.9642,10,0.26,0.9285,660,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:25,0.27,0.9642,10,0.26,0.9285,775,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:26,0.27,0.9642,10,0.26,0.9285,775,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:26,0.27,0.9642,10,0.26,0.9285,852,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:27,0.27,0.9642,10,0.26,0.9285,852,0.26,0.9285,4,0.265,0.9464,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:28,0.28,1.0,448,0.26,0.9285,1139,0.26,0.9285,4,0.27,0.9642,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:28,0.28,1.0,65,0.26,0.9285,675,0.26,0.9285,4,0.27,0.9642,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:29,0.28,1.0,521,0.27,0.9642,82,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:29,0.28,1.0,604,0.27,0.9642,82,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:30,0.28,1.0,631,0.27,0.9642,82,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:30,0.28,1.0,604,0.27,0.9642,82,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:31,0.28,1.0,507,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:32,0.28,1.0,507,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:33,0.28,1.0,507,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:33,0.28,1.0,534,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:34,0.28,1.0,534,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:35,0.28,1.0,534,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:35,0.28,1.0,655,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:36,0.28,1.0,655,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:36,0.28,1.0,660,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:37,0.28,1.0,708,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:38,0.28,1.0,708,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:39,0.28,1.0,708,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:40,0.28,1.0,708,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:41,0.28,1.0,708,0.27,0.9642,82,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:41,0.28,1.0,708,0.27,0.9642,91,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:42,0.28,1.0,726,0.27,0.9642,82,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:43,0.28,1.0,726,0.27,0.9642,82,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:44,0.28,1.0,548,0.27,0.9642,90,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:44,0.28,1.0,647,0.27,0.9642,90,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:45,0.28,1.0,194,0.27,0.9642,285,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:45,0.28,1.0,576,0.27,0.9642,90,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:46,0.28,1.0,194,0.27,0.9642,428,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:46,0.28,1.0,194,0.27,0.9642,285,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:47,0.28,1.0,194,0.27,0.9642,448,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:47,0.28,1.0,142,0.27,0.9642,448,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:48,0.28,1.0,360,0.27,0.9642,232,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:49,0.28,1.0,364,0.27,0.9642,232,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:49,0.28,1.0,335,0.27,0.9642,232,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:50,0.28,1.0,364,0.27,0.9642,232,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:50,0.28,1.0,518,0.27,0.9642,232,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:51,0.28,1.0,562,0.27,0.9642,232,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:51,0.28,1.0,300,0.27,0.9642,232,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:52,0.28,1.0,480,0.27,0.9642,232,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:53,0.28,1.0,480,0.27,0.9642,232,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:54,0.28,1.0,549,0.27,0.9642,232,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:55,0.28,1.0,549,0.27,0.9642,48,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:56,0.28,1.0,497,0.27,0.9642,48,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:57,0.28,1.0,497,0.27,0.9642,198,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:58,0.28,1.0,420,0.27,0.9642,478,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:59,0.28,1.0,212,0.27,0.9642,334,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:45:59,0.28,1.0,212,0.27,0.9642,478,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:00,0.28,1.0,212,0.27,0.9642,478,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:00,0.28,1.0,318,0.27,0.9642,478,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:01,0.28,1.0,318,0.27,0.9642,478,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:01,0.28,1.0,375,0.27,0.9642,498,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:02,0.28,1.0,269,0.27,0.9642,531,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:02,0.28,1.0,269,0.27,0.9642,354,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:03,0.28,1.0,113,0.27,0.9642,282,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:03,0.28,1.0,69,0.27,0.9642,128,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:04,0.28,1.0,189,0.27,0.9642,413,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:04,0.28,1.0,88,0.27,0.9642,262,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:05,0.28,1.0,88,0.27,0.9642,262,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:05,0.28,1.0,153,0.27,0.9642,262,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:06,0.28,1.0,153,0.27,0.9642,262,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:06,0.28,1.0,153,0.27,0.9642,393,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:07,0.28,1.0,80,0.27,0.9642,262,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:07,0.28,1.0,153,0.27,0.9642,413,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:08,0.28,1.0,120,0.27,0.9642,413,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:08,0.28,1.0,150,0.27,0.9642,492,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:09,0.28,1.0,150,0.27,0.9642,492,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:10,0.28,1.0,150,0.27,0.9642,492,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:11,0.28,1.0,213,0.27,0.9642,130,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:11,0.28,1.0,240,0.27,0.9642,258,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:12,0.28,1.0,347,0.27,0.9642,258,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:13,0.28,1.0,347,0.27,0.9642,387,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:14,0.28,1.0,347,0.27,0.9642,387,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:15,0.28,1.0,347,0.27,0.9642,387,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:15,0.28,1.0,360,0.27,0.9642,128,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:16,0.28,1.0,360,0.27,0.9642,128,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:16,0.28,1.0,423,0.27,0.9642,119,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:17,0.28,1.0,453,0.27,0.9642,47,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:17,0.28,1.0,282,0.27,0.9642,119,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:18,0.28,1.0,453,0.27,0.9642,47,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:19,0.28,1.0,453,0.27,0.9642,47,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:20,0.28,1.0,485,0.27,0.9642,47,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:20,0.28,1.0,365,0.27,0.9642,221,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:21,0.28,1.0,365,0.27,0.9642,221,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:22,0.28,1.0,470,0.27,0.9642,452,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:23,0.28,1.0,470,0.27,0.9642,472,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:23,0.28,1.0,470,0.27,0.9642,452,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:24,0.28,1.0,470,0.27,0.9642,452,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:25,0.28,1.0,12,0.27,0.9642,498,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:25,0.28,1.0,15,0.27,0.9642,735,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:26,0.28,1.0,15,0.27,0.9642,746,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:26,0.28,1.0,55,0.27,0.9642,746,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:27,0.28,1.0,55,0.27,0.9642,696,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:27,0.28,1.0,56,0.27,0.9642,696,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:28,0.28,1.0,56,0.27,0.9642,647,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:28,0.28,1.0,56,0.27,0.9642,696,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:29,0.29,1.0357,417,0.27,0.9642,820,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:29,0.29,1.0357,598,0.27,0.9642,820,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:30,0.29,1.0357,921,0.27,0.9642,820,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:31,0.29,1.0357,921,0.27,0.9642,820,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:31,0.29,1.0357,791,0.27,0.9642,820,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:32,0.29,1.0357,791,0.27,0.9642,820,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:33,0.29,1.0357,791,0.27,0.9642,772,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:34,0.29,1.0357,791,0.27,0.9642,772,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:35,0.29,1.0357,921,0.27,0.9642,849,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:35,0.29,1.0357,791,0.27,0.9642,849,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:36,0.29,1.0357,921,0.27,0.9642,849,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:37,0.29,1.0357,921,0.27,0.9642,849,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:38,0.29,1.0357,921,0.27,0.9642,849,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:39,0.29,1.0357,921,0.27,0.9642,849,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:40,0.29,1.0357,921,0.27,0.9642,849,0.26,0.9285,4,0.28,1.0,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:41,0.28,1.0,175,0.27,0.9642,220,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:42,0.28,1.0,213,0.27,0.9642,378,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:43,0.28,1.0,213,0.27,0.9642,353,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:43,0.28,1.0,213,0.27,0.9642,378,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:44,0.28,1.0,213,0.27,0.9642,495,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:45,0.28,1.0,213,0.27,0.9642,495,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:46,0.28,1.0,124,0.27,0.9642,662,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:46,0.28,1.0,213,0.27,0.9642,495,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:47,0.28,1.0,124,0.27,0.9642,612,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:47,0.28,1.0,124,0.27,0.9642,662,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:48,0.28,1.0,124,0.27,0.9642,818,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:48,0.28,1.0,124,0.27,0.9642,662,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:49,0.28,1.0,81,0.27,0.9642,730,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:49,0.28,1.0,118,0.27,0.9642,730,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:50,0.28,1.0,50,0.27,0.9642,586,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:50,0.28,1.0,81,0.27,0.9642,730,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:51,0.28,1.0,50,0.27,0.9642,795,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:51,0.28,1.0,50,0.27,0.9642,688,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:52,0.28,1.0,50,0.27,0.9642,742,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:52,0.28,1.0,102,0.27,0.9642,431,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:53,0.28,1.0,102,0.27,0.9642,532,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:53,0.28,1.0,102,0.27,0.9642,431,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:54,0.28,1.0,102,0.27,0.9642,532,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:54,0.28,1.0,153,0.27,0.9642,532,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:55,0.28,1.0,153,0.27,0.9642,496,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:55,0.28,1.0,153,0.27,0.9642,532,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:56,0.28,1.0,153,0.27,0.9642,496,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:57,0.28,1.0,153,0.27,0.9642,496,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:58,0.28,1.0,189,0.27,0.9642,496,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:46:59,0.28,1.0,189,0.27,0.9642,496,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:00,0.28,1.0,189,0.27,0.9642,496,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:00,0.28,1.0,138,0.27,0.9642,548,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:01,0.28,1.0,138,0.27,0.9642,508,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:02,0.28,1.0,138,0.27,0.9642,508,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:02,0.28,1.0,207,0.27,0.9642,508,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:03,0.28,1.0,138,0.27,0.9642,425,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:03,0.28,1.0,138,0.27,0.9642,583,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:04,0.28,1.0,138,0.27,0.9642,687,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:04,0.28,1.0,138,0.27,0.9642,697,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:05,0.28,1.0,138,0.27,0.9642,125,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:05,0.28,1.0,278,0.27,0.9642,192,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:06,0.28,1.0,278,0.27,0.9642,192,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:07,0.28,1.0,278,0.27,0.9642,192,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:08,0.28,1.0,386,0.27,0.9642,192,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:08,0.28,1.0,386,0.27,0.9642,123,0.26,0.9285,4,0.275,0.9821,9117,0
IWM191018C153,2019-10-16,2019-10-16 14:47:09,0.28,1.0,350,0.27,0.9642,123,0.26,0.9285,4,0.275,0.9821,9117,0
