symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731C304,2019-07-30,2019-07-30 14:02:20,0.14,1.75,60,0.13,1.625,6824,0.13,1.625,1,0.135,1.6875,4810,0
SPY190731C304,2019-07-30,2019-07-30 14:02:22,0.14,1.75,90,0.13,1.625,5067,0.13,1.625,1,0.135,1.6875,4810,0
SPY190731C304,2019-07-30,2019-07-30 14:02:22,0.14,1.75,90,0.13,1.625,6407,0.13,1.625,1,0.135,1.6875,4810,0
SPY190731C304,2019-07-30,2019-07-30 14:02:23,0.14,1.75,90,0.13,1.625,5692,0.13,1.625,1,0.135,1.6875,4810,0
SPY190731C304,2019-07-30,2019-07-30 14:02:23,0.14,1.75,90,0.13,1.625,5789,0.13,1.625,1,0.135,1.6875,4810,0
SPY190731C304,2019-07-30,2019-07-30 14:02:24,0.14,1.75,90,0.13,1.625,5789,0.13,1.625,1,0.135,1.6875,4810,0
SPY190731C304,2019-07-30,2019-07-30 14:02:28,0.14,1.75,60,0.13,1.625,6579,0.13,1.625,1,0.135,1.6875,4810,0
SPY190731C304,2019-07-30,2019-07-30 14:02:29,0.14,1.75,60,0.13,1.625,6579,0.13,1.625,1,0.135,1.6875,4810,0
SPY190731C304,2019-07-30,2019-07-30 14:02:30,0.14,1.75,60,0.13,1.625,6579,0.13,1.625,1,0.135,1.6875,4810,0
SPY190731C304,2019-07-30,2019-07-30 14:02:31,0.14,1.75,60,0.13,1.625,6579,0.13,1.625,1,0.135,1.6875,4810,0
SPY190731C304,2019-07-30,2019-07-30 14:02:32,0.14,1.75,60,0.13,1.625,6579,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:32,0.14,1.75,60,0.13,1.625,6579,0.13,1.625,2,0.135,1.6875,4812,2
SPY190731C304,2019-07-30,2019-07-30 14:02:33,0.14,1.75,60,0.13,1.625,6870,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:33,0.14,1.75,60,0.13,1.625,6577,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:33,0.14,1.75,60,0.13,1.625,6889,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:34,0.14,1.75,60,0.13,1.625,6889,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:35,0.14,1.75,60,0.13,1.625,6889,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:36,0.14,1.75,60,0.13,1.625,6889,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:37,0.14,1.75,60,0.13,1.625,6889,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:38,0.14,1.75,60,0.13,1.625,6889,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:39,0.14,1.75,60,0.13,1.625,6889,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:40,0.14,1.75,60,0.13,1.625,5812,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:41,0.14,1.75,60,0.13,1.625,6889,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:41,0.14,1.75,60,0.13,1.625,6889,0.13,1.625,2,0.135,1.6875,4812,0
SPY190731C304,2019-07-30,2019-07-30 14:02:41,0.14,1.75,60,0.13,1.625,6889,0.14,1.75,1,0.135,1.6875,4814,2
SPY190731C304,2019-07-30,2019-07-30 14:02:42,0.14,1.75,60,0.13,1.625,6889,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:43,0.14,1.75,60,0.13,1.625,6889,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:44,0.14,1.75,60,0.13,1.625,6889,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:45,0.14,1.75,60,0.13,1.625,6889,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:46,0.14,1.75,60,0.13,1.625,6889,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:46,0.14,1.75,24,0.13,1.625,6657,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:47,0.14,1.75,24,0.13,1.625,6657,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:48,0.14,1.75,24,0.13,1.625,6657,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:48,0.14,1.75,24,0.13,1.625,6878,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:49,0.14,1.75,24,0.13,1.625,6878,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:49,0.14,1.75,24,0.13,1.625,5437,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:50,0.14,1.75,24,0.13,1.625,7014,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:51,0.14,1.75,24,0.13,1.625,7014,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:52,0.14,1.75,24,0.13,1.625,7014,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:53,0.14,1.75,60,0.13,1.625,7014,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:53,0.14,1.75,60,0.13,1.625,7012,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:54,0.14,1.75,60,0.13,1.625,7012,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:54,0.14,1.75,60,0.13,1.625,7082,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:55,0.14,1.75,60,0.13,1.625,7082,0.14,1.75,1,0.135,1.6875,4814,0
SPY190731C304,2019-07-30,2019-07-30 14:02:55,0.14,1.75,60,0.13,1.625,7082,0.14,1.75,1,0.135,1.6875,4815,1
SPY190731C304,2019-07-30,2019-07-30 14:02:56,0.14,1.75,60,0.13,1.625,7082,0.14,1.75,1,0.135,1.6875,4815,0
SPY190731C304,2019-07-30,2019-07-30 14:02:57,0.14,1.75,60,0.13,1.625,7082,0.14,1.75,1,0.135,1.6875,4815,0
SPY190731C304,2019-07-30,2019-07-30 14:02:58,0.14,1.75,60,0.13,1.625,7082,0.14,1.75,1,0.135,1.6875,4839,0
SPY190731C304,2019-07-30,2019-07-30 14:02:58,0.15,1.875,1272,0.14,1.75,2212,0.14,1.75,45,0.145,1.8125,4884,45
SPY190731C304,2019-07-30,2019-07-30 14:02:58,0.14,1.75,60,0.13,1.625,7082,0.14,1.75,1,0.135,1.6875,4839,24
SPY190731C304,2019-07-30,2019-07-30 14:02:59,0.15,1.875,182,0.14,1.75,3333,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:02:59,0.15,1.875,503,0.14,1.75,2212,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:02:59,0.15,1.875,1272,0.14,1.75,2212,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:00,0.15,1.875,182,0.14,1.75,3857,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:00,0.15,1.875,182,0.14,1.75,5151,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:01,0.15,1.875,242,0.14,1.75,4147,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:01,0.15,1.875,182,0.14,1.75,5151,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:02,0.15,1.875,129,0.14,1.75,5761,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:02,0.15,1.875,179,0.14,1.75,5339,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:03,0.15,1.875,129,0.14,1.75,5761,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:04,0.15,1.875,179,0.14,1.75,4567,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:04,0.15,1.875,179,0.14,1.75,5703,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:05,0.15,1.875,182,0.14,1.75,5485,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:06,0.15,1.875,182,0.14,1.75,5185,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:07,0.15,1.875,143,0.14,1.75,5709,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:07,0.15,1.875,143,0.14,1.75,5408,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:08,0.15,1.875,60,0.14,1.75,5673,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:08,0.15,1.875,143,0.14,1.75,5408,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:09,0.15,1.875,1,0.14,1.75,5804,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:10,0.15,1.875,1,0.14,1.75,6412,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:11,0.15,1.875,1,0.14,1.75,6412,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:13,0.15,1.875,1,0.14,1.75,6215,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:14,0.15,1.875,1,0.14,1.75,6243,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:14,0.15,1.875,1,0.14,1.75,5129,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:15,0.15,1.875,1,0.14,1.75,5197,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:15,0.15,1.875,1,0.14,1.75,6242,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:15,0.15,1.875,1,0.14,1.75,5129,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:16,0.15,1.875,1,0.14,1.75,4762,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:17,0.15,1.875,1,0.14,1.75,5521,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:17,0.15,1.875,1,0.14,1.75,5547,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:18,0.15,1.875,1,0.14,1.75,4848,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:18,0.15,1.875,1,0.14,1.75,5521,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:19,0.15,1.875,1,0.14,1.75,6190,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:19,0.15,1.875,1,0.14,1.75,5936,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:19,0.15,1.875,1,0.14,1.75,4848,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:20,0.15,1.875,1,0.14,1.75,5686,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:20,0.15,1.875,1,0.14,1.75,6190,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:21,0.15,1.875,1,0.14,1.75,5686,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:21,0.15,1.875,1,0.14,1.75,6402,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:22,0.15,1.875,1,0.14,1.75,6454,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:22,0.15,1.875,1,0.14,1.75,5688,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:23,0.15,1.875,1,0.14,1.75,5688,0.14,1.75,45,0.145,1.8125,4884,0
SPY190731C304,2019-07-30,2019-07-30 14:03:24,0.16,2.0,425,0.15,1.875,2133,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:24,0.16,2.0,425,0.15,1.875,3708,0.15,1.875,30,0.155,1.9375,4915,31
SPY190731C304,2019-07-30,2019-07-30 14:03:24,0.16,2.0,543,0.15,1.875,5598,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:25,0.16,2.0,543,0.15,1.875,6147,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:25,0.16,2.0,543,0.15,1.875,6118,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:26,0.16,2.0,543,0.15,1.875,4771,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:27,0.16,2.0,745,0.15,1.875,4252,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:27,0.16,2.0,543,0.15,1.875,4252,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:27,0.16,2.0,713,0.15,1.875,4252,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:28,0.16,2.0,713,0.15,1.875,4252,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:28,0.16,2.0,713,0.15,1.875,5839,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:29,0.16,2.0,713,0.15,1.875,4191,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:29,0.16,2.0,713,0.15,1.875,2477,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:29,0.16,2.0,1185,0.15,1.875,4259,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:30,0.16,2.0,754,0.15,1.875,3626,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:30,0.16,2.0,1571,0.15,1.875,3700,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:31,0.16,2.0,358,0.15,1.875,3524,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:32,0.16,2.0,1,0.15,1.875,4385,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:32,0.16,2.0,1,0.15,1.875,3883,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:32,0.16,2.0,327,0.15,1.875,4289,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:33,0.16,2.0,362,0.15,1.875,3728,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:33,0.16,2.0,178,0.15,1.875,5021,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:33,0.16,2.0,362,0.15,1.875,3703,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:34,0.16,2.0,362,0.15,1.875,5021,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:35,0.16,2.0,15,0.15,1.875,5823,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:35,0.16,2.0,60,0.15,1.875,5823,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:35,0.16,2.0,48,0.15,1.875,5823,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:35,0.16,2.0,362,0.15,1.875,5021,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:36,0.16,2.0,1,0.15,1.875,4157,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:36,0.16,2.0,15,0.15,1.875,5823,0.15,1.875,30,0.155,1.9375,4915,0
SPY190731C304,2019-07-30,2019-07-30 14:03:37,0.17,2.125,1871,0.16,2.0,2592,0.16,2.0,1,0.165,2.0625,4916,0
SPY190731C304,2019-07-30,2019-07-30 14:03:37,0.17,2.125,1700,0.16,2.0,930,0.16,2.0,1,0.165,2.0625,4916,0
SPY190731C304,2019-07-30,2019-07-30 14:03:37,0.17,2.125,1700,0.16,2.0,930,0.16,2.0,1,0.165,2.0625,4916,1
SPY190731C304,2019-07-30,2019-07-30 14:03:38,0.17,2.125,2163,0.16,2.0,2830,0.16,2.0,1,0.165,2.0625,4916,0
SPY190731C304,2019-07-30,2019-07-30 14:03:38,0.17,2.125,2163,0.16,2.0,2830,0.16,2.0,2,0.165,2.0625,4996,0
SPY190731C304,2019-07-30,2019-07-30 14:03:38,0.17,2.125,2163,0.16,2.0,2830,0.16,2.0,2,0.165,2.0625,4996,80
SPY190731C304,2019-07-30,2019-07-30 14:03:38,0.17,2.125,2163,0.16,2.0,2592,0.16,2.0,1,0.165,2.0625,4916,0
SPY190731C304,2019-07-30,2019-07-30 14:03:39,0.17,2.125,2215,0.16,2.0,2778,0.16,2.0,2,0.165,2.0625,5016,0
SPY190731C304,2019-07-30,2019-07-30 14:03:39,0.17,2.125,2215,0.16,2.0,2778,0.16,2.0,2,0.165,2.0625,5016,20
SPY190731C304,2019-07-30,2019-07-30 14:03:40,0.17,2.125,2183,0.16,2.0,4230,0.16,2.0,2,0.165,2.0625,5016,0
SPY190731C304,2019-07-30,2019-07-30 14:03:40,0.17,2.125,2183,0.16,2.0,3286,0.16,2.0,2,0.165,2.0625,5016,0
SPY190731C304,2019-07-30,2019-07-30 14:03:41,0.17,2.125,1932,0.16,2.0,3286,0.16,2.0,2,0.165,2.0625,5016,0
SPY190731C304,2019-07-30,2019-07-30 14:03:41,0.17,2.125,1766,0.16,2.0,3286,0.16,2.0,2,0.165,2.0625,5016,0
SPY190731C304,2019-07-30,2019-07-30 14:03:42,0.17,2.125,1754,0.16,2.0,3860,0.16,2.0,2,0.165,2.0625,5016,0
SPY190731C304,2019-07-30,2019-07-30 14:03:43,0.17,2.125,2579,0.16,2.0,2665,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:43,0.17,2.125,2706,0.16,2.0,2665,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:43,0.17,2.125,2579,0.16,2.0,2665,0.16,2.0,4,0.165,2.0625,5020,4
SPY190731C304,2019-07-30,2019-07-30 14:03:43,0.17,2.125,2706,0.16,2.0,4331,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:44,0.17,2.125,2448,0.16,2.0,4331,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:45,0.17,2.125,2024,0.16,2.0,4457,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:46,0.17,2.125,1532,0.16,2.0,3310,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:46,0.17,2.125,2024,0.16,2.0,3941,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:46,0.17,2.125,1424,0.16,2.0,3548,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:47,0.17,2.125,1424,0.16,2.0,4886,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:48,0.17,2.125,1424,0.16,2.0,4992,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:48,0.17,2.125,1424,0.16,2.0,5465,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:48,0.17,2.125,1565,0.16,2.0,5465,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:49,0.17,2.125,1424,0.16,2.0,4992,0.16,2.0,4,0.165,2.0625,5020,0
SPY190731C304,2019-07-30,2019-07-30 14:03:49,0.17,2.125,61,0.16,2.0,5499,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:49,0.17,2.125,101,0.16,2.0,5580,0.17,2.125,1,0.165,2.0625,5021,1
SPY190731C304,2019-07-30,2019-07-30 14:03:50,0.17,2.125,63,0.16,2.0,5499,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:51,0.17,2.125,62,0.16,2.0,5499,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:51,0.17,2.125,63,0.16,2.0,5499,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:52,0.17,2.125,62,0.16,2.0,5499,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:53,0.17,2.125,60,0.16,2.0,4718,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:53,0.17,2.125,60,0.16,2.0,5506,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:53,0.17,2.125,62,0.16,2.0,5499,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:54,0.17,2.125,60,0.16,2.0,5063,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:54,0.17,2.125,60,0.16,2.0,5506,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:55,0.17,2.125,60,0.16,2.0,4905,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:55,0.17,2.125,60,0.16,2.0,5063,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:56,0.18,2.25,5391,0.17,2.125,50,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:56,0.17,2.125,60,0.16,2.0,5640,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:57,0.17,2.125,60,0.16,2.0,5269,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:57,0.18,2.25,5521,0.17,2.125,240,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:57,0.18,2.25,5391,0.17,2.125,50,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:57,0.18,2.25,5521,0.16,2.0,5939,0.17,2.125,1,0.17,2.125,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:58,0.17,2.125,265,0.16,2.0,4042,0.17,2.125,1,0.165,2.0625,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:58,0.18,2.25,5521,0.17,2.125,240,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:59,0.18,2.25,1302,0.17,2.125,600,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:03:59,0.18,2.25,2459,0.17,2.125,1147,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:04:00,0.18,2.25,3194,0.17,2.125,1147,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:04:00,0.18,2.25,2694,0.17,2.125,1147,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:04:01,0.18,2.25,3119,0.17,2.125,1147,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:04:01,0.18,2.25,3333,0.17,2.125,1147,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:04:01,0.18,2.25,3383,0.17,2.125,1147,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:04:02,0.18,2.25,3171,0.17,2.125,1147,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:04:02,0.18,2.25,3171,0.17,2.125,1547,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:04:02,0.18,2.25,3646,0.17,2.125,1547,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:04:03,0.18,2.25,3646,0.17,2.125,1547,0.17,2.125,1,0.175,2.1875,5021,0
SPY190731C304,2019-07-30,2019-07-30 14:04:04,0.18,2.25,754,0.17,2.125,3709,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:04,0.18,2.25,3646,0.17,2.125,1434,0.17,2.125,1,0.175,2.1875,5022,1
SPY190731C304,2019-07-30,2019-07-30 14:04:04,0.18,2.25,3646,0.17,2.125,1434,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:05,0.18,2.25,754,0.17,2.125,3657,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:06,0.18,2.25,754,0.17,2.125,3781,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:07,0.18,2.25,1754,0.17,2.125,1963,0.17,2.125,1,0.175,2.1875,5022,0
SPY190731C304,2019-07-30,2019-07-30 14:04:08,0.18,2.25,3959,0.17,2.125,808,0.17,2.125,1,0.175,2.1875,5022,0
