symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C154,2019-09-26,2019-09-26 13:44:13,0.13,0.1566,341,0.12,0.1445,536,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:13,0.13,0.1566,341,0.12,0.1445,617,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:14,0.13,0.1566,124,0.12,0.1445,536,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:15,0.13,0.1566,124,0.12,0.1445,536,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:16,0.13,0.1566,156,0.12,0.1445,536,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:17,0.13,0.1566,156,0.12,0.1445,536,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:17,0.13,0.1566,128,0.12,0.1445,536,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:18,0.13,0.1566,128,0.12,0.1445,610,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:18,0.13,0.1566,102,0.12,0.1445,610,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:19,0.13,0.1566,89,0.12,0.1445,481,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:20,0.13,0.1566,89,0.12,0.1445,431,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:21,0.13,0.1566,89,0.12,0.1445,431,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:21,0.13,0.1566,128,0.12,0.1445,647,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:22,0.13,0.1566,128,0.12,0.1445,647,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:22,0.13,0.1566,89,0.12,0.1445,518,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:23,0.13,0.1566,89,0.12,0.1445,759,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:24,0.13,0.1566,89,0.12,0.1445,678,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:24,0.13,0.1566,89,0.12,0.1445,487,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:25,0.13,0.1566,89,0.12,0.1445,521,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:25,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:26,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:27,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:28,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:29,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:30,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:31,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:32,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:33,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:34,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:35,0.13,0.1566,89,0.12,0.1445,765,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:35,0.13,0.1566,89,0.12,0.1445,672,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:36,0.13,0.1566,89,0.12,0.1445,672,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:37,0.13,0.1566,265,0.12,0.1445,434,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:37,0.13,0.1566,89,0.12,0.1445,672,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:38,0.13,0.1566,435,0.12,0.1445,434,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:38,0.13,0.1566,265,0.12,0.1445,434,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:39,0.13,0.1566,435,0.12,0.1445,483,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:39,0.13,0.1566,244,0.12,0.1445,483,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:40,0.13,0.1566,373,0.12,0.1445,483,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:41,0.13,0.1566,407,0.12,0.1445,434,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:41,0.13,0.1566,373,0.12,0.1445,483,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:42,0.13,0.1566,375,0.12,0.1445,466,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:43,0.13,0.1566,375,0.12,0.1445,466,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:44,0.13,0.1566,343,0.12,0.1445,466,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:45,0.13,0.1566,343,0.12,0.1445,466,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:45,0.13,0.1566,343,0.12,0.1445,419,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:46,0.13,0.1566,166,0.12,0.1445,704,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:46,0.13,0.1566,205,0.12,0.1445,704,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:47,0.13,0.1566,166,0.12,0.1445,704,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:48,0.13,0.1566,287,0.12,0.1445,626,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:48,0.13,0.1566,166,0.12,0.1445,704,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:49,0.13,0.1566,287,0.12,0.1445,676,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:50,0.13,0.1566,204,0.12,0.1445,676,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:51,0.13,0.1566,89,0.12,0.1445,676,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:52,0.13,0.1566,89,0.12,0.1445,718,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:53,0.13,0.1566,89,0.12,0.1445,718,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:54,0.13,0.1566,89,0.12,0.1445,742,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:54,0.13,0.1566,44,0.12,0.1445,742,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:55,0.13,0.1566,23,0.12,0.1445,339,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:55,0.13,0.1566,23,0.12,0.1445,742,0.14,0.1686,1,0.125,0.1506,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:56,0.14,0.1686,744,0.12,0.1445,1226,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:56,0.14,0.1686,658,0.12,0.1445,1226,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:57,0.14,0.1686,744,0.12,0.1445,1226,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:58,0.14,0.1686,744,0.12,0.1445,1226,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:44:59,0.14,0.1686,744,0.12,0.1445,1226,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:00,0.14,0.1686,744,0.12,0.1445,1226,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:01,0.14,0.1686,744,0.12,0.1445,1226,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:02,0.14,0.1686,282,0.12,0.1445,1226,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:02,0.14,0.1686,744,0.12,0.1445,1226,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:03,0.14,0.1686,155,0.13,0.1566,181,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:03,0.14,0.1686,201,0.13,0.1566,455,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:04,0.14,0.1686,151,0.13,0.1566,455,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:05,0.14,0.1686,143,0.13,0.1566,455,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:05,0.14,0.1686,133,0.13,0.1566,455,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:06,0.14,0.1686,153,0.13,0.1566,455,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:07,0.14,0.1686,332,0.13,0.1566,162,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:07,0.14,0.1686,328,0.13,0.1566,149,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:08,0.14,0.1686,368,0.13,0.1566,224,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:08,0.14,0.1686,368,0.13,0.1566,149,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:09,0.14,0.1686,368,0.13,0.1566,120,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:10,0.14,0.1686,368,0.13,0.1566,111,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:11,0.14,0.1686,296,0.13,0.1566,90,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:11,0.14,0.1686,251,0.13,0.1566,90,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:12,0.14,0.1686,315,0.13,0.1566,90,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:12,0.14,0.1686,335,0.13,0.1566,142,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:13,0.14,0.1686,335,0.13,0.1566,142,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:14,0.14,0.1686,315,0.13,0.1566,144,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:14,0.14,0.1686,315,0.13,0.1566,142,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:15,0.14,0.1686,315,0.13,0.1566,144,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:15,0.14,0.1686,344,0.13,0.1566,144,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:16,0.14,0.1686,370,0.13,0.1566,229,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:16,0.14,0.1686,344,0.13,0.1566,144,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:17,0.14,0.1686,370,0.13,0.1566,400,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:17,0.14,0.1686,370,0.13,0.1566,285,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:18,0.14,0.1686,341,0.13,0.1566,400,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:18,0.14,0.1686,370,0.13,0.1566,400,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:19,0.14,0.1686,274,0.13,0.1566,400,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:20,0.14,0.1686,292,0.13,0.1566,426,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:21,0.14,0.1686,192,0.13,0.1566,265,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:21,0.14,0.1686,284,0.13,0.1566,426,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:22,0.14,0.1686,131,0.13,0.1566,493,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:22,0.14,0.1686,192,0.13,0.1566,493,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:23,0.14,0.1686,131,0.13,0.1566,493,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:24,0.14,0.1686,131,0.13,0.1566,493,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:25,0.14,0.1686,131,0.13,0.1566,493,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:25,0.14,0.1686,64,0.13,0.1566,241,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:26,0.14,0.1686,68,0.13,0.1566,530,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:26,0.14,0.1686,64,0.13,0.1566,530,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:27,0.14,0.1686,107,0.13,0.1566,530,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:27,0.14,0.1686,185,0.13,0.1566,464,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:28,0.14,0.1686,132,0.13,0.1566,305,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:28,0.14,0.1686,220,0.13,0.1566,464,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:29,0.14,0.1686,132,0.13,0.1566,289,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:30,0.14,0.1686,239,0.13,0.1566,144,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:30,0.14,0.1686,267,0.13,0.1566,142,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:31,0.14,0.1686,307,0.12,0.1445,1259,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:31,0.14,0.1686,291,0.13,0.1566,137,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:32,0.14,0.1686,323,0.13,0.1566,117,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:32,0.14,0.1686,297,0.13,0.1566,5,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:33,0.14,0.1686,323,0.13,0.1566,117,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:34,0.14,0.1686,323,0.13,0.1566,117,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:35,0.14,0.1686,416,0.13,0.1566,117,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:35,0.14,0.1686,273,0.13,0.1566,117,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:36,0.14,0.1686,741,0.12,0.1445,1117,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:36,0.14,0.1686,638,0.12,0.1445,1147,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:37,0.14,0.1686,741,0.12,0.1445,1117,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:38,0.14,0.1686,741,0.12,0.1445,1117,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:39,0.14,0.1686,833,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:39,0.14,0.1686,731,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:40,0.14,0.1686,619,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:41,0.14,0.1686,505,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:41,0.14,0.1686,719,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:42,0.14,0.1686,738,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:42,0.14,0.1686,719,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:43,0.14,0.1686,505,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:44,0.14,0.1686,486,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:44,0.14,0.1686,536,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:45,0.14,0.1686,699,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:46,0.14,0.1686,749,0.12,0.1445,778,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:46,0.14,0.1686,749,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:47,0.14,0.1686,700,0.12,0.1445,1089,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:47,0.14,0.1686,536,0.12,0.1445,998,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:48,0.14,0.1686,700,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:49,0.14,0.1686,700,0.12,0.1445,878,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:49,0.14,0.1686,700,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:50,0.14,0.1686,700,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:50,0.14,0.1686,700,0.12,0.1445,878,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:51,0.14,0.1686,536,0.12,0.1445,988,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:52,0.14,0.1686,785,0.12,0.1445,988,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:53,0.14,0.1686,785,0.12,0.1445,988,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:54,0.14,0.1686,785,0.12,0.1445,988,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:55,0.14,0.1686,785,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:55,0.14,0.1686,785,0.12,0.1445,778,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:56,0.14,0.1686,785,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:57,0.14,0.1686,534,0.12,0.1445,612,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:57,0.14,0.1686,785,0.12,0.1445,828,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:58,0.14,0.1686,1117,0.12,0.1445,848,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:45:59,0.14,0.1686,884,0.12,0.1445,848,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:00,0.14,0.1686,884,0.12,0.1445,848,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:00,0.14,0.1686,635,0.12,0.1445,848,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:01,0.14,0.1686,673,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:01,0.14,0.1686,836,0.12,0.1445,848,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:02,0.14,0.1686,644,0.12,0.1445,1198,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:02,0.14,0.1686,644,0.13,0.1566,120,0.14,0.1686,1,0.135,0.1626,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:03,0.14,0.1686,869,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:03,0.14,0.1686,644,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:04,0.14,0.1686,869,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:05,0.14,0.1686,869,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:06,0.14,0.1686,869,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:06,0.14,0.1686,640,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:07,0.14,0.1686,640,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:07,0.14,0.1686,891,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:08,0.14,0.1686,891,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:09,0.14,0.1686,891,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:10,0.14,0.1686,891,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:10,0.14,0.1686,842,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:11,0.14,0.1686,842,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:12,0.14,0.1686,842,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:13,0.14,0.1686,842,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:14,0.14,0.1686,842,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:15,0.14,0.1686,641,0.12,0.1445,848,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:15,0.14,0.1686,641,0.12,0.1445,898,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:16,0.14,0.1686,641,0.12,0.1445,848,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:17,0.14,0.1686,641,0.12,0.1445,848,0.14,0.1686,1,0.13,0.1566,4758,0
IWM190927C154,2019-09-26,2019-09-26 13:46:18,0.14,0.1686,762,0.12,0.1445,1126,0.14,0.1686,1,0.13,0.1566,4758,0
