symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P156,2019-10-28,2019-10-28 13:44:57,0.79,0.6171,636,0.77,0.6015,204,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:44:57,0.79,0.6171,635,0.77,0.6015,505,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:44:58,0.79,0.6171,636,0.77,0.6015,204,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:44:59,0.79,0.6171,636,0.77,0.6015,253,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:44:59,0.79,0.6171,734,0.77,0.6015,253,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:00,0.79,0.6171,734,0.77,0.6015,253,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:00,0.79,0.6171,823,0.77,0.6015,256,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:01,0.79,0.6171,863,0.77,0.6015,256,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:02,0.79,0.6171,823,0.77,0.6015,256,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:02,0.79,0.6171,863,0.77,0.6015,256,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:03,0.79,0.6171,714,0.77,0.6015,256,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:04,0.79,0.6171,714,0.77,0.6015,256,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:05,0.79,0.6171,820,0.77,0.6015,256,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:05,0.79,0.6171,725,0.77,0.6015,256,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:06,0.79,0.6171,725,0.77,0.6015,256,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:07,0.79,0.6171,725,0.77,0.6015,256,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:08,0.79,0.6171,499,0.77,0.6015,129,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:08,0.79,0.6171,499,0.77,0.6015,289,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:09,0.79,0.6171,499,0.77,0.6015,398,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:10,0.79,0.6171,651,0.77,0.6015,398,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:11,0.79,0.6171,613,0.77,0.6015,505,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:12,0.79,0.6171,613,0.77,0.6015,473,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:13,0.79,0.6171,613,0.77,0.6015,473,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:14,0.79,0.6171,678,0.77,0.6015,400,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:14,0.79,0.6171,661,0.77,0.6015,377,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:15,0.79,0.6171,678,0.77,0.6015,400,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:16,0.79,0.6171,678,0.77,0.6015,400,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:17,0.79,0.6171,678,0.77,0.6015,377,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:17,0.79,0.6171,678,0.77,0.6015,400,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:18,0.79,0.6171,678,0.77,0.6015,377,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:19,0.79,0.6171,778,0.77,0.6015,377,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:19,0.79,0.6171,722,0.77,0.6015,377,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:20,0.79,0.6171,722,0.77,0.6015,388,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:21,0.79,0.6171,722,0.77,0.6015,388,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:22,0.79,0.6171,722,0.77,0.6015,377,0.77,0.6015,5,0.78,0.6093,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:22,0.78,0.6093,203,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:23,0.78,0.6093,203,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:23,0.78,0.6093,254,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:24,0.78,0.6093,280,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:25,0.78,0.6093,262,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:26,0.78,0.6093,262,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:26,0.78,0.6093,262,0.77,0.6015,389,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:27,0.78,0.6093,262,0.77,0.6015,389,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:28,0.78,0.6093,262,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:28,0.78,0.6093,262,0.77,0.6015,389,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:29,0.78,0.6093,262,0.77,0.6015,389,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:30,0.78,0.6093,262,0.77,0.6015,389,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:30,0.78,0.6093,280,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:31,0.78,0.6093,280,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:32,0.78,0.6093,280,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:33,0.78,0.6093,280,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:34,0.78,0.6093,280,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:35,0.78,0.6093,280,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:35,0.78,0.6093,342,0.77,0.6015,377,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:36,0.78,0.6093,537,0.76,0.5937,467,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:36,0.78,0.6093,558,0.76,0.5937,172,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:37,0.78,0.6093,522,0.76,0.5937,646,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:38,0.78,0.6093,207,0.76,0.5937,553,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:38,0.78,0.6093,379,0.76,0.5937,513,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:39,0.78,0.6093,466,0.76,0.5937,698,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:39,0.78,0.6093,495,0.76,0.5937,682,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:40,0.78,0.6093,466,0.76,0.5937,698,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:41,0.78,0.6093,325,0.76,0.5937,698,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:41,0.78,0.6093,466,0.76,0.5937,698,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:42,0.78,0.6093,325,0.76,0.5937,698,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:43,0.78,0.6093,325,0.76,0.5937,698,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:44,0.78,0.6093,325,0.76,0.5937,698,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:45,0.78,0.6093,385,0.77,0.6015,28,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:46,0.78,0.6093,385,0.77,0.6015,28,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:47,0.78,0.6093,385,0.77,0.6015,28,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:48,0.78,0.6093,385,0.77,0.6015,28,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:48,0.78,0.6093,385,0.76,0.5937,700,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:49,0.78,0.6093,385,0.76,0.5937,700,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:49,0.78,0.6093,385,0.76,0.5937,684,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:50,0.78,0.6093,385,0.76,0.5937,684,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:51,0.78,0.6093,385,0.76,0.5937,684,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:52,0.78,0.6093,385,0.76,0.5937,700,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:52,0.78,0.6093,385,0.76,0.5937,684,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:53,0.78,0.6093,385,0.76,0.5937,700,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:54,0.78,0.6093,385,0.76,0.5937,700,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:55,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:56,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:57,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:58,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:45:59,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:00,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:01,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:02,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:03,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:04,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:05,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:06,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:07,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:08,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:09,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:10,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:11,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:12,0.78,0.6093,385,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:13,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:14,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:15,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:16,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:17,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:18,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:19,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:20,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:21,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:22,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:23,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:24,0.78,0.6093,361,0.76,0.5937,272,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:24,0.78,0.6093,545,0.77,0.6015,21,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:25,0.78,0.6093,553,0.76,0.5937,643,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:25,0.78,0.6093,553,0.76,0.5937,350,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:26,0.78,0.6093,553,0.76,0.5937,643,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:26,0.78,0.6093,553,0.76,0.5937,677,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:27,0.78,0.6093,553,0.76,0.5937,677,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:27,0.78,0.6093,553,0.76,0.5937,751,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:28,0.78,0.6093,553,0.76,0.5937,751,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:29,0.78,0.6093,680,0.76,0.5937,425,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:29,0.78,0.6093,582,0.76,0.5937,315,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:30,0.78,0.6093,680,0.76,0.5937,530,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:30,0.78,0.6093,680,0.76,0.5937,425,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:31,0.78,0.6093,680,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:32,0.78,0.6093,680,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:33,0.78,0.6093,680,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:34,0.78,0.6093,680,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:35,0.78,0.6093,680,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:36,0.78,0.6093,680,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:37,0.78,0.6093,616,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:37,0.78,0.6093,575,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:38,0.78,0.6093,575,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:39,0.78,0.6093,575,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:40,0.78,0.6093,575,0.76,0.5937,592,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:41,0.78,0.6093,648,0.76,0.5937,730,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:41,0.78,0.6093,432,0.76,0.5937,450,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:42,0.78,0.6093,648,0.76,0.5937,690,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:43,0.78,0.6093,648,0.76,0.5937,690,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:44,0.78,0.6093,648,0.76,0.5937,690,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:45,0.78,0.6093,537,0.77,0.6015,62,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:45,0.78,0.6093,648,0.76,0.5937,690,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:46,0.78,0.6093,537,0.77,0.6015,62,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:46,0.78,0.6093,236,0.77,0.6015,62,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:47,0.78,0.6093,351,0.77,0.6015,58,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:47,0.78,0.6093,277,0.77,0.6015,62,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:48,0.78,0.6093,476,0.77,0.6015,58,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:49,0.78,0.6093,476,0.77,0.6015,58,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:50,0.78,0.6093,327,0.76,0.5937,246,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:50,0.78,0.6093,476,0.77,0.6015,58,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:51,0.78,0.6093,464,0.76,0.5937,246,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:51,0.78,0.6093,327,0.76,0.5937,246,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:52,0.78,0.6093,464,0.76,0.5937,246,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:53,0.78,0.6093,464,0.77,0.6015,42,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:54,0.78,0.6093,464,0.77,0.6015,42,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:55,0.78,0.6093,464,0.77,0.6015,42,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:55,0.78,0.6093,515,0.77,0.6015,42,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:56,0.78,0.6093,515,0.77,0.6015,42,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:57,0.78,0.6093,515,0.77,0.6015,42,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:58,0.78,0.6093,515,0.77,0.6015,42,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:46:59,0.78,0.6093,515,0.77,0.6015,42,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:00,0.78,0.6093,555,0.77,0.6015,42,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:01,0.78,0.6093,597,0.76,0.5937,463,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:01,0.78,0.6093,408,0.77,0.6015,42,0.77,0.6015,5,0.775,0.6054,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:02,0.78,0.6093,597,0.76,0.5937,668,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:03,0.78,0.6093,597,0.76,0.5937,626,0.77,0.6015,5,0.77,0.6015,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:04,0.76,0.5937,87,0.74,0.5781,587,0.77,0.6015,5,0.75,0.5859,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:04,0.76,0.5937,164,0.75,0.5859,27,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:05,0.76,0.5937,170,0.75,0.5859,27,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:06,0.76,0.5937,98,0.75,0.5859,27,0.77,0.6015,5,0.755,0.5898,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:06,0.77,0.6015,270,0.75,0.5859,147,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:07,0.77,0.6015,383,0.75,0.5859,196,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:07,0.77,0.6015,383,0.75,0.5859,164,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:08,0.77,0.6015,429,0.75,0.5859,307,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:08,0.77,0.6015,447,0.75,0.5859,238,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:09,0.77,0.6015,391,0.75,0.5859,383,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:09,0.77,0.6015,628,0.75,0.5859,511,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:10,0.77,0.6015,391,0.75,0.5859,347,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:11,0.77,0.6015,388,0.75,0.5859,217,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:12,0.77,0.6015,622,0.75,0.5859,217,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:12,0.77,0.6015,586,0.75,0.5859,217,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:13,0.77,0.6015,586,0.75,0.5859,217,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:13,0.77,0.6015,586,0.75,0.5859,242,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:14,0.77,0.6015,556,0.75,0.5859,242,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:14,0.77,0.6015,506,0.75,0.5859,351,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:15,0.77,0.6015,506,0.75,0.5859,493,0.77,0.6015,5,0.76,0.5937,9152,0
IWM191101P156,2019-10-28,2019-10-28 13:47:16,0.77,0.6015,445,0.75,0.5859,554,0.77,0.6015,5,0.76,0.5937,9152,0
