symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190722P298,2019-07-19,2019-07-19 14:54:31,0.69,2.3793,252,0.68,2.3448,64,0.7,2.4137,10,0.685,2.362,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:32,0.69,2.3793,252,0.68,2.3448,64,0.7,2.4137,10,0.685,2.362,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:33,0.69,2.3793,252,0.68,2.3448,64,0.7,2.4137,10,0.685,2.362,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:34,0.69,2.3793,252,0.68,2.3448,64,0.7,2.4137,10,0.685,2.362,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:35,0.71,2.4482,662,0.69,2.3793,104,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:35,0.71,2.4482,662,0.69,2.3793,92,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:36,0.71,2.4482,662,0.69,2.3793,104,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:36,0.71,2.4482,662,0.69,2.3793,136,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:37,0.7,2.4137,1,0.69,2.3793,136,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:38,0.7,2.4137,1,0.69,2.3793,296,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:39,0.7,2.4137,1,0.69,2.3793,296,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:39,0.71,2.4482,662,0.69,2.3793,89,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:40,0.71,2.4482,562,0.69,2.3793,335,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:40,0.71,2.4482,562,0.69,2.3793,338,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:41,0.71,2.4482,639,0.69,2.3793,338,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:42,0.7,2.4137,128,0.69,2.3793,109,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:42,0.7,2.4137,447,0.69,2.3793,338,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:43,0.7,2.4137,128,0.69,2.3793,109,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:44,0.7,2.4137,128,0.69,2.3793,109,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:45,0.7,2.4137,128,0.69,2.3793,109,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:46,0.71,2.4482,639,0.69,2.3793,257,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:46,0.71,2.4482,833,0.69,2.3793,258,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:47,0.71,2.4482,833,0.69,2.3793,258,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:48,0.71,2.4482,884,0.69,2.3793,267,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:48,0.7,2.4137,77,0.69,2.3793,109,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:49,0.7,2.4137,128,0.69,2.3793,109,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:50,0.7,2.4137,128,0.69,2.3793,109,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:51,0.7,2.4137,128,0.69,2.3793,109,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:52,0.7,2.4137,128,0.69,2.3793,109,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:52,0.7,2.4137,138,0.68,2.3448,819,0.7,2.4137,10,0.69,2.3793,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:53,0.71,2.4482,207,0.69,2.3793,129,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:53,0.7,2.4137,133,0.69,2.3793,108,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:54,0.71,2.4482,325,0.69,2.3793,292,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:54,0.71,2.4482,598,0.69,2.3793,302,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:55,0.71,2.4482,718,0.69,2.3793,302,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:56,0.71,2.4482,718,0.69,2.3793,292,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:56,0.71,2.4482,718,0.69,2.3793,302,0.7,2.4137,10,0.7,2.4137,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:57,0.7,2.4137,2,0.69,2.3793,193,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:57,0.7,2.4137,1,0.69,2.3793,193,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:58,0.71,2.4482,639,0.69,2.3793,193,0.71,2.4482,1,0.7,2.4137,22705,1
SPY190722P298,2019-07-19,2019-07-19 14:54:58,0.7,2.4137,1,0.69,2.3793,193,0.7,2.4137,10,0.695,2.3965,22704,0
SPY190722P298,2019-07-19,2019-07-19 14:54:59,0.7,2.4137,151,0.69,2.3793,64,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:00,0.7,2.4137,151,0.69,2.3793,64,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:00,0.7,2.4137,151,0.69,2.3793,88,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:01,0.7,2.4137,146,0.69,2.3793,128,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:02,0.7,2.4137,146,0.69,2.3793,138,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:02,0.7,2.4137,146,0.69,2.3793,128,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:03,0.7,2.4137,146,0.69,2.3793,128,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:04,0.7,2.4137,146,0.69,2.3793,128,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:05,0.7,2.4137,146,0.69,2.3793,128,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:06,0.7,2.4137,72,0.69,2.3793,128,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:06,0.7,2.4137,62,0.69,2.3793,204,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:07,0.7,2.4137,72,0.69,2.3793,204,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:07,0.7,2.4137,99,0.69,2.3793,204,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:08,0.7,2.4137,99,0.69,2.3793,128,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:09,0.7,2.4137,99,0.69,2.3793,128,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:10,0.7,2.4137,99,0.69,2.3793,78,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:10,0.7,2.4137,99,0.69,2.3793,128,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:11,0.7,2.4137,99,0.69,2.3793,64,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:11,0.7,2.4137,99,0.69,2.3793,78,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:12,0.7,2.4137,99,0.69,2.3793,64,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:12,0.7,2.4137,464,0.68,2.3448,834,0.71,2.4482,1,0.69,2.3793,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:13,0.7,2.4137,464,0.68,2.3448,834,0.71,2.4482,1,0.69,2.3793,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:14,0.7,2.4137,104,0.69,2.3793,86,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:14,0.7,2.4137,151,0.69,2.3793,122,0.71,2.4482,1,0.695,2.3965,22705,0
SPY190722P298,2019-07-19,2019-07-19 14:55:15,0.7,2.4137,195,0.69,2.3793,122,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:15,0.7,2.4137,161,0.69,2.3793,122,0.7,2.4137,2,0.695,2.3965,22712,7
SPY190722P298,2019-07-19,2019-07-19 14:55:16,0.7,2.4137,217,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:16,0.7,2.4137,227,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:17,0.7,2.4137,228,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:17,0.7,2.4137,239,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:18,0.7,2.4137,228,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:19,0.7,2.4137,169,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:19,0.7,2.4137,228,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:20,0.7,2.4137,151,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:20,0.7,2.4137,104,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:21,0.7,2.4137,151,0.69,2.3793,127,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:22,0.7,2.4137,154,0.69,2.3793,110,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:22,0.7,2.4137,104,0.69,2.3793,137,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:23,0.7,2.4137,146,0.69,2.3793,96,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:23,0.7,2.4137,164,0.69,2.3793,100,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:24,0.7,2.4137,146,0.69,2.3793,64,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:24,0.7,2.4137,146,0.69,2.3793,96,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:25,0.7,2.4137,146,0.69,2.3793,64,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:26,0.7,2.4137,146,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:27,0.7,2.4137,146,0.69,2.3793,86,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:27,0.7,2.4137,146,0.69,2.3793,50,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:28,0.7,2.4137,146,0.69,2.3793,50,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:29,0.7,2.4137,146,0.69,2.3793,50,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:30,0.7,2.4137,146,0.69,2.3793,63,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:30,0.7,2.4137,136,0.69,2.3793,99,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:31,0.7,2.4137,136,0.69,2.3793,89,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:31,0.7,2.4137,100,0.69,2.3793,97,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:32,0.7,2.4137,116,0.69,2.3793,97,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:33,0.7,2.4137,116,0.69,2.3793,97,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:34,0.7,2.4137,116,0.69,2.3793,127,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:34,0.7,2.4137,134,0.69,2.3793,63,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:35,0.7,2.4137,134,0.69,2.3793,63,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:35,0.7,2.4137,134,0.69,2.3793,81,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:36,0.7,2.4137,116,0.69,2.3793,81,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:37,0.7,2.4137,116,0.69,2.3793,137,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:37,0.7,2.4137,116,0.69,2.3793,81,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:38,0.7,2.4137,106,0.69,2.3793,249,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:38,0.7,2.4137,134,0.69,2.3793,127,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:39,0.7,2.4137,151,0.69,2.3793,322,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:39,0.7,2.4137,11,0.69,2.3793,322,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:40,0.7,2.4137,134,0.69,2.3793,322,0.7,2.4137,2,0.695,2.3965,22712,0
SPY190722P298,2019-07-19,2019-07-19 14:55:41,0.7,2.4137,134,0.69,2.3793,322,0.69,2.3793,1,0.695,2.3965,22713,1
SPY190722P298,2019-07-19,2019-07-19 14:55:42,0.7,2.4137,134,0.69,2.3793,322,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:43,0.7,2.4137,134,0.69,2.3793,322,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:44,0.7,2.4137,134,0.69,2.3793,322,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:45,0.7,2.4137,134,0.69,2.3793,322,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:46,0.7,2.4137,134,0.69,2.3793,83,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:47,0.7,2.4137,134,0.69,2.3793,142,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:48,0.7,2.4137,134,0.69,2.3793,132,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:48,0.7,2.4137,134,0.69,2.3793,142,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:49,0.7,2.4137,134,0.69,2.3793,132,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:50,0.7,2.4137,134,0.69,2.3793,132,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:51,0.7,2.4137,134,0.69,2.3793,132,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:52,0.7,2.4137,134,0.69,2.3793,132,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:53,0.7,2.4137,134,0.69,2.3793,132,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:54,0.7,2.4137,134,0.69,2.3793,132,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:55,0.7,2.4137,134,0.69,2.3793,142,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:55,0.7,2.4137,134,0.69,2.3793,132,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:56,0.7,2.4137,134,0.69,2.3793,132,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:56,0.7,2.4137,135,0.69,2.3793,132,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:57,0.7,2.4137,135,0.69,2.3793,83,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:58,0.7,2.4137,135,0.69,2.3793,83,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:59,0.7,2.4137,361,0.68,2.3448,261,0.69,2.3793,1,0.69,2.3793,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:55:59,0.7,2.4137,135,0.69,2.3793,83,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:56:00,0.7,2.4137,167,0.68,2.3448,727,0.69,2.3793,1,0.69,2.3793,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:56:00,0.7,2.4137,167,0.69,2.3793,83,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:56:01,0.7,2.4137,117,0.69,2.3793,133,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:56:02,0.7,2.4137,6,0.69,2.3793,337,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:56:02,0.7,2.4137,6,0.69,2.3793,523,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:56:03,0.7,2.4137,6,0.69,2.3793,640,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:56:03,0.7,2.4137,6,0.69,2.3793,610,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:56:04,0.71,2.4482,152,0.7,2.4137,63,0.7,2.4137,1,0.705,2.431,22720,7
SPY190722P298,2019-07-19,2019-07-19 14:56:04,0.7,2.4137,6,0.69,2.3793,640,0.69,2.3793,1,0.695,2.3965,22713,0
SPY190722P298,2019-07-19,2019-07-19 14:56:05,0.71,2.4482,76,0.7,2.4137,369,0.7,2.4137,1,0.705,2.431,22720,0
SPY190722P298,2019-07-19,2019-07-19 14:56:05,0.71,2.4482,152,0.7,2.4137,63,0.7,2.4137,1,0.705,2.431,22720,0
SPY190722P298,2019-07-19,2019-07-19 14:56:06,0.72,2.4827,136,0.71,2.4482,82,0.7,2.4137,1,0.715,2.4655,22720,0
SPY190722P298,2019-07-19,2019-07-19 14:56:07,0.73,2.5172,50,0.72,2.4827,98,0.7,2.4137,1,0.725,2.5,22720,0
SPY190722P298,2019-07-19,2019-07-19 14:56:07,0.72,2.4827,146,0.71,2.4482,62,0.7,2.4137,1,0.715,2.4655,22720,0
SPY190722P298,2019-07-19,2019-07-19 14:56:08,0.74,2.5517,305,0.72,2.4827,482,0.7,2.4137,1,0.73,2.5172,22720,0
SPY190722P298,2019-07-19,2019-07-19 14:56:08,0.74,2.5517,305,0.72,2.4827,566,0.7,2.4137,1,0.73,2.5172,22720,0
SPY190722P298,2019-07-19,2019-07-19 14:56:09,0.74,2.5517,596,0.72,2.4827,566,0.7,2.4137,1,0.73,2.5172,22720,0
SPY190722P298,2019-07-19,2019-07-19 14:56:10,0.74,2.5517,596,0.72,2.4827,566,0.73,2.5172,50,0.73,2.5172,22770,50
SPY190722P298,2019-07-19,2019-07-19 14:56:10,0.74,2.5517,596,0.72,2.4827,566,0.73,2.5172,50,0.73,2.5172,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:11,0.74,2.5517,596,0.72,2.4827,566,0.73,2.5172,50,0.73,2.5172,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:12,0.74,2.5517,596,0.72,2.4827,566,0.73,2.5172,50,0.73,2.5172,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:13,0.74,2.5517,596,0.72,2.4827,326,0.73,2.5172,50,0.73,2.5172,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:14,0.74,2.5517,596,0.72,2.4827,371,0.73,2.5172,50,0.73,2.5172,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:15,0.74,2.5517,596,0.72,2.4827,326,0.73,2.5172,50,0.73,2.5172,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:16,0.73,2.5172,118,0.72,2.4827,12,0.73,2.5172,50,0.725,2.5,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:16,0.73,2.5172,83,0.72,2.4827,12,0.73,2.5172,50,0.725,2.5,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:17,0.73,2.5172,569,0.71,2.4482,530,0.73,2.5172,50,0.72,2.4827,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:17,0.73,2.5172,569,0.71,2.4482,395,0.73,2.5172,50,0.72,2.4827,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:18,0.72,2.4827,70,0.71,2.4482,86,0.73,2.5172,50,0.715,2.4655,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:18,0.72,2.4827,68,0.71,2.4482,395,0.73,2.5172,50,0.715,2.4655,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:19,0.73,2.5172,569,0.71,2.4482,123,0.73,2.5172,50,0.72,2.4827,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:20,0.73,2.5172,569,0.71,2.4482,326,0.73,2.5172,50,0.72,2.4827,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:20,0.73,2.5172,569,0.71,2.4482,86,0.73,2.5172,50,0.72,2.4827,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:21,0.73,2.5172,36,0.72,2.4827,352,0.73,2.5172,50,0.725,2.5,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:21,0.73,2.5172,2,0.72,2.4827,215,0.73,2.5172,50,0.725,2.5,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:22,0.73,2.5172,2,0.73,2.5172,19,0.73,2.5172,2,0.73,2.5172,22772,2
SPY190722P298,2019-07-19,2019-07-19 14:56:22,0.73,2.5172,36,0.72,2.4827,531,0.73,2.5172,50,0.725,2.5,22770,0
SPY190722P298,2019-07-19,2019-07-19 14:56:23,0.75,2.5862,237,0.74,2.5517,1,0.75,2.5862,5,0.745,2.5689,22777,5
SPY190722P298,2019-07-19,2019-07-19 14:56:23,0.75,2.5862,338,0.73,2.5172,129,0.73,2.5172,2,0.74,2.5517,22772,0
SPY190722P298,2019-07-19,2019-07-19 14:56:24,0.75,2.5862,237,0.74,2.5517,1,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:25,0.75,2.5862,237,0.74,2.5517,1,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:25,0.75,2.5862,558,0.74,2.5517,1,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:26,0.74,2.5517,96,0.74,2.5517,1,0.75,2.5862,5,0.74,2.5517,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:26,0.75,2.5862,10,0.73,2.5172,54,0.75,2.5862,5,0.74,2.5517,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:27,0.74,2.5517,67,0.73,2.5172,65,0.75,2.5862,5,0.735,2.5344,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:28,0.74,2.5517,82,0.73,2.5172,88,0.75,2.5862,5,0.735,2.5344,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:28,0.74,2.5517,82,0.73,2.5172,148,0.75,2.5862,5,0.735,2.5344,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:29,0.74,2.5517,82,0.73,2.5172,92,0.75,2.5862,5,0.735,2.5344,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:29,0.74,2.5517,82,0.73,2.5172,88,0.75,2.5862,5,0.735,2.5344,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:30,0.74,2.5517,121,0.73,2.5172,65,0.75,2.5862,5,0.735,2.5344,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:30,0.74,2.5517,248,0.72,2.4827,239,0.75,2.5862,5,0.73,2.5172,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:31,0.74,2.5517,111,0.73,2.5172,138,0.75,2.5862,5,0.735,2.5344,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:32,0.75,2.5862,132,0.74,2.5517,1,0.75,2.5862,5,0.745,2.5689,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:32,0.74,2.5517,226,0.73,2.5172,154,0.75,2.5862,5,0.735,2.5344,22777,0
SPY190722P298,2019-07-19,2019-07-19 14:56:33,0.75,2.5862,1,0.74,2.5517,119,0.75,2.5862,5,0.745,2.5689,22777,0
