symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-13,2019-09-13 09:31:48,0.81,0.9418,29,0.79,0.9186,118,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:49,0.81,0.9418,9,0.79,0.9186,122,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:49,0.81,0.9418,5,0.79,0.9186,122,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:50,0.81,0.9418,6,0.79,0.9186,122,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:50,0.81,0.9418,5,0.8,0.9302,13,0.79,0.9186,1,0.805,0.936,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:51,0.81,0.9418,40,0.79,0.9186,43,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:52,0.8,0.9302,78,0.79,0.9186,13,0.79,0.9186,1,0.795,0.9244,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:52,0.81,0.9418,98,0.79,0.9186,30,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:53,0.81,0.9418,52,0.79,0.9186,13,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:53,0.81,0.9418,84,0.78,0.9069,148,0.79,0.9186,1,0.795,0.9244,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:54,0.8,0.9302,2,0.78,0.9069,83,0.79,0.9186,1,0.79,0.9186,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:54,0.8,0.9302,15,0.78,0.9069,83,0.79,0.9186,1,0.79,0.9186,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:55,0.81,0.9418,31,0.79,0.9186,13,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:55,0.81,0.9418,24,0.79,0.9186,60,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:56,0.81,0.9418,53,0.79,0.9186,15,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:56,0.81,0.9418,21,0.79,0.9186,15,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:57,0.81,0.9418,35,0.79,0.9186,15,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:57,0.81,0.9418,58,0.79,0.9186,15,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:58,0.81,0.9418,28,0.79,0.9186,15,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:58,0.81,0.9418,185,0.79,0.9186,15,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:59,0.81,0.9418,189,0.79,0.9186,2,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:31:59,0.81,0.9418,189,0.79,0.9186,15,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:32:00,0.81,0.9418,5,0.8,0.9302,60,0.79,0.9186,1,0.805,0.936,205,0
IWM190920C160,2019-09-13,2019-09-13 09:32:00,0.81,0.9418,31,0.79,0.9186,15,0.79,0.9186,1,0.8,0.9302,205,0
IWM190920C160,2019-09-13,2019-09-13 09:32:01,0.81,0.9418,5,0.8,0.9302,60,0.79,0.9186,1,0.805,0.936,205,0
IWM190920C160,2019-09-13,2019-09-13 09:32:01,0.81,0.9418,5,0.8,0.9302,55,0.79,0.9186,1,0.805,0.936,205,0
IWM190920C160,2019-09-13,2019-09-13 09:32:02,0.81,0.9418,5,0.8,0.9302,220,0.81,0.9418,4,0.805,0.936,210,5
IWM190920C160,2019-09-13,2019-09-13 09:32:02,0.81,0.9418,5,0.8,0.9302,220,0.79,0.9186,1,0.805,0.936,205,0
IWM190920C160,2019-09-13,2019-09-13 09:32:03,0.82,0.9534,6,0.81,0.9418,30,0.81,0.9418,4,0.815,0.9476,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:03,0.82,0.9534,6,0.81,0.9418,76,0.81,0.9418,4,0.815,0.9476,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:04,0.82,0.9534,6,0.81,0.9418,178,0.81,0.9418,4,0.815,0.9476,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:04,0.83,0.9651,1,0.81,0.9418,205,0.81,0.9418,4,0.82,0.9534,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:05,0.84,0.9767,544,0.82,0.9534,43,0.81,0.9418,4,0.83,0.9651,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:05,0.84,0.9767,462,0.82,0.9534,29,0.81,0.9418,4,0.83,0.9651,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:06,0.84,0.9767,544,0.82,0.9534,53,0.81,0.9418,4,0.83,0.9651,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:06,0.83,0.9651,10,0.81,0.9418,509,0.81,0.9418,4,0.82,0.9534,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:07,0.84,0.9767,337,0.82,0.9534,82,0.81,0.9418,4,0.83,0.9651,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:07,0.83,0.9651,20,0.82,0.9534,25,0.81,0.9418,4,0.825,0.9593,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:08,0.84,0.9767,359,0.82,0.9534,117,0.81,0.9418,4,0.83,0.9651,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:08,0.84,0.9767,337,0.82,0.9534,101,0.81,0.9418,4,0.83,0.9651,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:09,0.83,0.9651,96,0.81,0.9418,268,0.81,0.9418,4,0.82,0.9534,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:09,0.84,0.9767,207,0.82,0.9534,62,0.81,0.9418,4,0.83,0.9651,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:10,0.84,0.9767,561,0.81,0.9418,295,0.81,0.9418,4,0.825,0.9593,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:10,0.84,0.9767,463,0.82,0.9534,56,0.81,0.9418,4,0.83,0.9651,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:11,0.83,0.9651,179,0.81,0.9418,365,0.81,0.9418,4,0.82,0.9534,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:11,0.83,0.9651,77,0.81,0.9418,365,0.81,0.9418,4,0.82,0.9534,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:12,0.83,0.9651,142,0.81,0.9418,411,0.81,0.9418,4,0.82,0.9534,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:12,0.83,0.9651,23,0.81,0.9418,411,0.81,0.9418,4,0.82,0.9534,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:13,0.84,0.9767,533,0.82,0.9534,31,0.81,0.9418,4,0.83,0.9651,210,0
IWM190920C160,2019-09-13,2019-09-13 09:32:14,0.84,0.9767,240,0.82,0.9534,164,0.83,0.9651,5,0.83,0.9651,215,5
IWM190920C160,2019-09-13,2019-09-13 09:32:14,0.84,0.9767,104,0.82,0.9534,339,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:15,0.83,0.9651,251,0.81,0.9418,216,0.83,0.9651,5,0.82,0.9534,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:15,0.83,0.9651,13,0.81,0.9418,196,0.83,0.9651,5,0.82,0.9534,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:16,0.83,0.9651,251,0.81,0.9418,314,0.83,0.9651,5,0.82,0.9534,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:16,0.84,0.9767,30,0.81,0.9418,314,0.83,0.9651,5,0.825,0.9593,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:17,0.84,0.9767,10,0.82,0.9534,344,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:17,0.84,0.9767,20,0.82,0.9534,344,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:18,0.84,0.9767,150,0.83,0.9651,13,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:18,0.84,0.9767,30,0.83,0.9651,13,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:19,0.84,0.9767,175,0.82,0.9534,114,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:19,0.84,0.9767,71,0.83,0.9651,13,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:20,0.84,0.9767,244,0.82,0.9534,80,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:20,0.84,0.9767,20,0.83,0.9651,13,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:21,0.84,0.9767,218,0.83,0.9651,13,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:21,0.84,0.9767,191,0.83,0.9651,13,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:22,0.84,0.9767,235,0.83,0.9651,13,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:22,0.84,0.9767,61,0.82,0.9534,166,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:23,0.84,0.9767,177,0.82,0.9534,41,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:23,0.84,0.9767,302,0.82,0.9534,41,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:24,0.84,0.9767,54,0.83,0.9651,13,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:24,0.84,0.9767,116,0.83,0.9651,13,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:25,0.84,0.9767,31,0.82,0.9534,80,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:25,0.84,0.9767,39,0.82,0.9534,400,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:26,0.84,0.9767,214,0.82,0.9534,315,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:26,0.84,0.9767,160,0.82,0.9534,443,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:27,0.84,0.9767,77,0.82,0.9534,197,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:27,0.84,0.9767,63,0.82,0.9534,197,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:28,0.84,0.9767,272,0.82,0.9534,276,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:28,0.84,0.9767,65,0.82,0.9534,294,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:29,0.85,0.9883,33,0.84,0.9767,71,0.83,0.9651,5,0.845,0.9825,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:29,0.84,0.9767,10,0.83,0.9651,25,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:30,0.86,1.0,189,0.84,0.9767,71,0.83,0.9651,5,0.85,0.9883,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:30,0.86,1.0,281,0.84,0.9767,291,0.83,0.9651,5,0.85,0.9883,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:31,0.86,1.0,102,0.84,0.9767,445,0.83,0.9651,5,0.85,0.9883,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:31,0.86,1.0,411,0.84,0.9767,308,0.83,0.9651,5,0.85,0.9883,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:32,0.87,1.0116,412,0.85,0.9883,78,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:32,0.87,1.0116,329,0.85,0.9883,198,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:33,0.87,1.0116,363,0.85,0.9883,198,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:34,0.87,1.0116,496,0.85,0.9883,93,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:34,0.87,1.0116,536,0.85,0.9883,197,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:35,0.87,1.0116,609,0.85,0.9883,93,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:35,0.87,1.0116,332,0.85,0.9883,93,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:36,0.87,1.0116,619,0.85,0.9883,34,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:36,0.87,1.0116,635,0.85,0.9883,34,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:37,0.86,1.0,290,0.84,0.9767,92,0.83,0.9651,5,0.85,0.9883,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:37,0.86,1.0,49,0.84,0.9767,81,0.83,0.9651,5,0.85,0.9883,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:38,0.86,1.0,335,0.84,0.9767,194,0.83,0.9651,5,0.85,0.9883,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:38,0.86,1.0,200,0.85,0.9883,24,0.83,0.9651,5,0.855,0.9941,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:39,0.87,1.0116,671,0.85,0.9883,15,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:39,0.87,1.0116,306,0.85,0.9883,66,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:40,0.87,1.0116,366,0.85,0.9883,23,0.83,0.9651,5,0.86,1.0,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:40,0.87,1.0116,366,0.84,0.9767,288,0.83,0.9651,5,0.855,0.9941,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:41,0.85,0.9883,288,0.83,0.9651,45,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:41,0.85,0.9883,370,0.83,0.9651,46,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:42,0.85,0.9883,381,0.83,0.9651,125,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:42,0.85,0.9883,261,0.83,0.9651,105,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:43,0.85,0.9883,569,0.82,0.9534,228,0.83,0.9651,5,0.835,0.9709,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:43,0.85,0.9883,496,0.83,0.9651,26,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:44,0.84,0.9767,565,0.81,0.9418,413,0.83,0.9651,5,0.825,0.9593,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:44,0.84,0.9767,333,0.82,0.9534,87,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:45,0.83,0.9651,14,0.82,0.9534,25,0.83,0.9651,5,0.825,0.9593,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:45,0.83,0.9651,69,0.81,0.9418,116,0.83,0.9651,5,0.82,0.9534,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:46,0.83,0.9651,88,0.81,0.9418,150,0.83,0.9651,5,0.82,0.9534,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:46,0.83,0.9651,83,0.82,0.9534,13,0.83,0.9651,5,0.825,0.9593,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:47,0.83,0.9651,132,0.82,0.9534,13,0.83,0.9651,5,0.825,0.9593,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:47,0.83,0.9651,117,0.82,0.9534,13,0.83,0.9651,5,0.825,0.9593,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:48,0.84,0.9767,295,0.82,0.9534,27,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:48,0.83,0.9651,34,0.82,0.9534,13,0.83,0.9651,5,0.825,0.9593,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:49,0.84,0.9767,120,0.82,0.9534,27,0.83,0.9651,5,0.83,0.9651,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:49,0.85,0.9883,392,0.83,0.9651,20,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:50,0.85,0.9883,439,0.83,0.9651,71,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:50,0.85,0.9883,380,0.83,0.9651,20,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:51,0.85,0.9883,469,0.84,0.9767,13,0.83,0.9651,5,0.845,0.9825,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:51,0.85,0.9883,506,0.83,0.9651,123,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:52,0.85,0.9883,482,0.83,0.9651,60,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:53,0.85,0.9883,186,0.83,0.9651,60,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:53,0.85,0.9883,398,0.84,0.9767,10,0.83,0.9651,5,0.845,0.9825,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:54,0.85,0.9883,339,0.83,0.9651,108,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:54,0.85,0.9883,232,0.84,0.9767,26,0.83,0.9651,5,0.845,0.9825,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:55,0.85,0.9883,398,0.83,0.9651,95,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:55,0.85,0.9883,232,0.83,0.9651,60,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:56,0.85,0.9883,398,0.83,0.9651,143,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:56,0.85,0.9883,133,0.83,0.9651,197,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:57,0.85,0.9883,173,0.83,0.9651,197,0.83,0.9651,5,0.84,0.9767,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:57,0.85,0.9883,202,0.84,0.9767,26,0.83,0.9651,5,0.845,0.9825,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:58,0.85,0.9883,155,0.84,0.9767,26,0.83,0.9651,5,0.845,0.9825,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:58,0.85,0.9883,122,0.84,0.9767,39,0.83,0.9651,5,0.845,0.9825,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:59,0.85,0.9883,122,0.84,0.9767,26,0.83,0.9651,5,0.845,0.9825,215,0
IWM190920C160,2019-09-13,2019-09-13 09:32:59,0.85,0.9883,122,0.84,0.9767,26,0.84,0.9767,10,0.845,0.9825,225,10
IWM190920C160,2019-09-13,2019-09-13 09:33:00,0.85,0.9883,104,0.84,0.9767,61,0.84,0.9767,10,0.845,0.9825,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:00,0.85,0.9883,321,0.84,0.9767,26,0.84,0.9767,10,0.845,0.9825,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:01,0.85,0.9883,11,0.84,0.9767,61,0.84,0.9767,10,0.845,0.9825,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:01,0.85,0.9883,55,0.84,0.9767,61,0.84,0.9767,10,0.845,0.9825,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:02,0.86,1.0,251,0.85,0.9883,22,0.84,0.9767,10,0.855,0.9941,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:02,0.86,1.0,363,0.84,0.9767,61,0.84,0.9767,10,0.85,0.9883,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:03,0.86,1.0,134,0.85,0.9883,34,0.84,0.9767,10,0.855,0.9941,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:03,0.87,1.0116,201,0.85,0.9883,34,0.84,0.9767,10,0.86,1.0,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:04,0.87,1.0116,269,0.85,0.9883,34,0.84,0.9767,10,0.86,1.0,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:05,0.88,1.0232,529,0.86,1.0,22,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:05,0.88,1.0232,95,0.86,1.0,22,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:06,0.88,1.0232,334,0.86,1.0,58,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:06,0.88,1.0232,252,0.86,1.0,58,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:07,0.88,1.0232,472,0.86,1.0,84,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:07,0.88,1.0232,253,0.86,1.0,58,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:08,0.88,1.0232,366,0.86,1.0,84,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:08,0.88,1.0232,356,0.86,1.0,84,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:09,0.88,1.0232,356,0.86,1.0,84,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:09,0.88,1.0232,511,0.86,1.0,84,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:10,0.88,1.0232,613,0.86,1.0,22,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:10,0.88,1.0232,511,0.86,1.0,22,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:11,0.86,1.0,43,0.85,0.9883,25,0.84,0.9767,10,0.855,0.9941,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:11,0.88,1.0232,712,0.85,0.9883,64,0.84,0.9767,10,0.865,1.0058,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:12,0.87,1.0116,453,0.85,0.9883,102,0.84,0.9767,10,0.86,1.0,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:12,0.87,1.0116,258,0.85,0.9883,115,0.84,0.9767,10,0.86,1.0,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:13,0.87,1.0116,423,0.85,0.9883,56,0.84,0.9767,10,0.86,1.0,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:14,0.87,1.0116,14,0.86,1.0,13,0.84,0.9767,10,0.865,1.0058,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:14,0.87,1.0116,20,0.86,1.0,13,0.84,0.9767,10,0.865,1.0058,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:15,0.87,1.0116,54,0.86,1.0,71,0.84,0.9767,10,0.865,1.0058,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:15,0.87,1.0116,14,0.86,1.0,48,0.84,0.9767,10,0.865,1.0058,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:16,0.88,1.0232,329,0.86,1.0,155,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:16,0.88,1.0232,364,0.86,1.0,122,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:17,0.88,1.0232,469,0.86,1.0,61,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:17,0.88,1.0232,465,0.86,1.0,61,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:18,0.88,1.0232,530,0.86,1.0,13,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:18,0.88,1.0232,477,0.86,1.0,32,0.84,0.9767,10,0.87,1.0116,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:19,0.88,1.0232,676,0.85,0.9883,87,0.84,0.9767,10,0.865,1.0058,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:19,0.88,1.0232,553,0.85,0.9883,78,0.84,0.9767,10,0.865,1.0058,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:20,0.87,1.0116,66,0.86,1.0,24,0.84,0.9767,10,0.865,1.0058,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:21,0.87,1.0116,612,0.85,0.9883,38,0.84,0.9767,10,0.86,1.0,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:21,0.87,1.0116,530,0.85,0.9883,38,0.84,0.9767,10,0.86,1.0,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:22,0.87,1.0116,611,0.85,0.9883,38,0.84,0.9767,10,0.86,1.0,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:22,0.87,1.0116,611,0.85,0.9883,55,0.84,0.9767,10,0.86,1.0,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:23,0.86,1.0,502,0.84,0.9767,60,0.84,0.9767,10,0.85,0.9883,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:23,0.86,1.0,534,0.84,0.9767,38,0.84,0.9767,10,0.85,0.9883,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:24,0.86,1.0,286,0.84,0.9767,60,0.84,0.9767,10,0.85,0.9883,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:24,0.86,1.0,298,0.84,0.9767,60,0.84,0.9767,10,0.85,0.9883,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:25,0.86,1.0,286,0.85,0.9883,13,0.84,0.9767,10,0.855,0.9941,225,0
IWM190920C160,2019-09-13,2019-09-13 09:33:26,0.86,1.0,475,0.84,0.9767,43,0.84,0.9767,10,0.85,0.9883,225,0
